date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-09-27,0.016792520792224784,0.13158568100727092,0.0,0.0,0.0
2017-09-28,0.015634415910002385,0.12250909322941403,0.0,0.0,0.0
2017-09-29,0.014556180330002224,0.11405847702244382,0.0,0.0,0.0
2017-09-30,0.013552305824484828,0.10619066193319569,0.0,0.0,0.0
2017-10-01,0.012617664043485872,0.09886545478113709,0.0,0.0,0.0
2017-10-02,0.011747480316348917,0.09204543432922047,0.0,0.0,0.0
2017-10-03,0.010937309260048992,0.08569576011536705,0.0,0.0,0.0
2017-10-04,0.010183012069700785,0.07978399446798629,0.0,0.0,0.0
2017-10-05,0.009480735375238662,0.07427993679628696,0.0,0.0,0.0
2017-10-06,0.008826891556256685,0.06915546930884275,0.0,0.0,0.0
2017-10-07,0.00821814041444588,0.06438441337225677,0.0,0.0,0.0
2017-10-08,0.007651372110001335,0.059942395776125,0.0,0.0,0.0
2017-10-09,0.0071236912748288295,0.055806724221105754,0.0,0.0,0.0
2017-10-10,0.006632402221392357,0.05195627139401887,0.0,0.0,0.0
2017-10-11,0.0061749951716411604,0.04837136703776558,0.0,0.0,0.0
2017-10-12,0.005749133435665908,0.04503369746470216,0.0,0.0,0.0
2017-10-13,0.005352641474585501,0.04192621200012587,0.0,0.0,0.0
2017-10-14,0.004983493786683052,0.03903303587793416,0.0,0.0,0.0
2017-10-15,0.0046398045600152555,0.036339389143479804,0.0,0.0,0.0
2017-10-16,0.0043198180386348935,0.033831511149332645,0.0,0.0,0.0
2017-10-17,0.0040218995532117965,0.03149659025823012,0.0,0.0,0.0
2017-10-18,0.0037445271702316726,0.029322698394100184,0.0,0.0,0.0
2017-10-19,0.003486283917112247,0.027298730106806793,0.0,0.0,0.0
2017-10-20,0.0032458505435182987,0.025414345839326738,0.0,0.0,0.0
2017-10-21,0.003021998781896347,0.02365991910753497,0.0,0.0,0.0
2017-10-22,0.002813585072800047,0.022026487322763313,0.0,0.0,0.0
2017-10-23,0.002619544722951768,0.020505706005906947,0.0,0.0,0.0
2017-10-24,0.002438886466196474,0.01908980615917861,0.0,0.0,0.0
2017-10-25,0.0022706873995622344,0.01777155457774188,0.0,0.0,0.0
2017-10-26,0.002114088268557942,0.0165442168984732,0.0,0.0,0.0
2017-10-27,0.001968289077622912,0.01540152319708512,0.0,0.0,0.0
2017-10-28,0.0018325450033040902,0.014337635957861736,0.0,0.0,0.0
2017-10-29,0.0017061625892831182,0.013347120252377893,0.0,0.0,0.0
2017-10-30,0.001588496203815317,0.012424915974858456,0.0,0.0,0.0
2017-10-31,0.0014789447414832264,0.011566311992340355,0.0,0.0,0.0
2017-11-01,0.0013769485524154177,0.010766922077582126,0.0,0.0,0.0
2017-11-02,0.0012819865832833198,0.01002266250177274,0.0,0.0,0.0
2017-11-03,0.0011935737154706771,0.009329731172570898,0.0,0.0,0.0
2017-11-04,0.0011112582868175267,0.008684588210900217,0.0,0.0,0.0
2017-11-05,0.001034619784278387,0.00808393786727579,0.0,0.0,0.0
2017-11-06,0.0009632666957074638,0.007524711685280634,0.0,0.0,0.0
2017-11-07,0.0008968345097966042,0.007004052826181696,0.0,0.0,0.0
2017-11-08,0.0008349838539485624,0.0065193014746068225,0.0,0.0,0.0
2017-11-09,0.0007773987605727995,0.0060679812507267675,0.0,0.0,0.0
2017-11-10,0.0007237850529470892,0.005647786559528097,0.0,0.0,0.0
2017-11-11,0.000673868842399014,0.005256570812550022,0.0,0.0,0.0
2017-11-12,0.0006273951291301165,0.004892335461915265,0.0,0.0,0.0
2017-11-13,0.0005841264995349361,0.004553219790634628,0.0,0.0,0.0
2017-11-14,0.0005438419133601129,0.004237491407028518,0.0,0.0,0.0
2017-11-15,0.0005063355745076913,0.003943537394705588,0.0,0.0,0.0
2017-11-16,0.00047141587971405734,0.0036698560728876868,0.0,0.0,0.0
2017-11-17,0.0004389044397337775,0.003415049324988262,0.0,0.0,0.0
2017-11-18,0.0004086351680279997,0.003177815456254315,0.0,0.0,0.0
2017-11-19,0.0003804534323019307,0.002956942543984778,0.0,0.0,0.0
2017-11-20,0.00035421526455697004,0.00275130224635452,0.0,0.0,0.0
2017-11-21,0.0003297866256220065,0.0025598440382160036,0.0,0.0,0.0
2017-11-22,0.0003070427204066957,0.0023815898444318672,0.0,0.0,0.0
2017-11-23,0.00028586736037864775,0.0022156290433224994,0.0,0.0,0.0
2017-11-24,0.0002661523700077065,0.002061113814703432,0.0,0.0,0.0
2017-11-25,0.000247797034145106,0.0019172548087477495,0.0,0.0,0.0
2017-11-26,0.00023070758351440907,0.001783317113547631,0.0,0.0,0.0
2017-11-27,0.00021479671568582913,0.0016586165007751066,0.0,0.0,0.0
2017-11-28,0.0001999831490868064,0.0015425159302627567,0.0,0.0,0.0
2017-11-29,0.00018619120777047492,0.00143442229564781,0.0,0.0,0.0
2017-11-30,0.00017335043482078697,0.0013337833944545839,0.0,0.0,0.0
2017-12-01,0.0001613952324193534,0.0012400851071367525,0.0,0.0,0.0
2017-12-02,0.00015026452673526,0.0011528487706684268,0.0,0.0,0.0
2017-12-03,0.00013990145592593175,0.0010716287332668821,0.0,0.0,0.0
2017-12-04,0.00013025307965517784,0.0009960100777550993,0.0,0.0,0.0
2017-12-05,0.00012127010864447591,0.0009256065019337843,0.0,0.0,0.0
2017-12-06,0.00011290665287589138,0.0008600583451346288,0.0,0.0,0.0
2017-12-07,0.00010511998716031265,0.0007990307508733462,0.0,0.0,0.0
2017-12-08,9.787033287339452e-05,0.0007422119562162902,0.0,0.0,0.0
2017-12-09,9.112065474419489e-05,0.0006893116991217895,0.0,0.0,0.0
2017-12-10,8.483647165838834e-05,0.000640059735620013,0.0,0.0,0.0
2017-12-11,7.898568050953398e-05,0.0005942044592562901,0.0,0.0,0.0
2017-12-12,7.353839219853163e-05,0.0005515116157452379,0.0,0.0,0.0
2017-12-13,6.846677894346048e-05,0.0005117631062694306,0.0,0.0,0.0
2017-12-14,6.374493211977356e-05,0.000474755873309196,0.0,0.0,0.0
2017-12-15,5.934872990461676e-05,0.00044030086331173636,0.0,0.0,0.0
2017-12-16,5.525571404912595e-05,0.0004082220609003085,0.0,0.0,0.0
2017-12-17,5.144497514918623e-05,0.00037835558968966866,0.0,0.0,0.0
2017-12-18,4.7897045828552696e-05,0.0003505488751142454,0.0,0.0,0.0
2017-12-19,4.459380128865251e-05,0.00032465986499229956,0.0,0.0,0.0
2017-12-20,4.15183667170213e-05,0.00030055630384428106,0.0,0.0,0.0
2017-12-21,3.865503108136466e-05,0.0002781150572581948,0.0,0.0,0.0
2017-12-22,3.598916686885675e-05,0.00025722148285045945,0.0,0.0,0.0
2017-12-23,3.350715536065973e-05,0.00023776884460877473,0.0,0.0,0.0
2017-12-24,3.119631705992458e-05,0.00021965776762513726,0.0,0.0,0.0
2017-12-25,2.9044846917860815e-05,0.00020279573043347477,0.0,0.0,0.0
2017-12-26,2.704175402697386e-05,0.0001870965923584787,0.0,0.0,0.0
2017-12-27,2.5176805473389448e-05,0.00017248015346106853,0.0,0.0,0.0
2017-12-28,2.3440474061431562e-05,0.00015887174483244525,0.0,0.0,0.0
2017-12-29,2.1823889643401795e-05,0.00014620184714372707,0.0,0.0,0.0
2017-12-30,2.031879380592581e-05,0.00013440573550250668,0.0,0.0,0.0
2017-12-31,1.89174976813792e-05,0.0001234231488020601,0.0,0.0,0.0
2018-01-01,1.761284266887029e-05,0.0001131979818740581,0.0,0.0,0.0
2018-01-02,1.6398163864120614e-05,0.00010367799887212525,0.0,0.0,0.0
2018-01-03,1.526725601142264e-05,9.481456642204978e-05,0.0,0.0,0.0
2018-01-04,1.4214341803738321e-05,8.656240517542784e-05,0.0,0.0,0.0
2018-01-05,1.3234042368997744e-05,7.887935849753842e-05,0.0,0.0,0.0
2018-01-06,1.2321349791825485e-05,7.172617710777931e-05,0.0,0.0,0.0
2018-01-07,1.147160153032028e-05,6.506631857248633e-05,0.0,0.0,0.0
2018-01-08,1.0680456597194742e-05,5.886576062583426e-05,0.0,0.0,0.0
2018-01-09,9.943873383595105e-06,5.309282736515819e-05,0.0,0.0,0.0
2018-01-10,9.258089012312683e-06,4.7718027432804624e-05,0.0,0.0,0.0
2018-01-11,8.61960011491181e-06,4.271390335785473e-05,0.0,0.0,0.0
2018-01-12,8.025144934573063e-06,3.805489128807381e-05,0.0,0.0,0.0
2018-01-13,7.471686663223196e-06,3.371719039551915e-05,0.0,0.0,0.0
2018-01-14,6.956397927828493e-06,2.967864128865792e-05,0.0,0.0,0.0
2018-01-15,6.476646346598941e-06,2.5918612809856087e-05,0.0,0.0,0.0
2018-01-16,6.029981081316255e-06,2.2417896639937136e-05,0.0,0.0,0.0
2018-01-17,5.614120317087548e-06,1.9158609171391914e-05,0.0,0.0,0.0
2018-01-18,5.226939605564268e-06,1.6124100148953255e-05,0.0,0.0,0.0
2018-01-19,4.866461012077077e-06,1.3298867610820705e-05,0.0,0.0,0.0
2018-01-20,4.530843011244175e-06,1.0668478696007648e-05,0.0,0.0,0.0
2018-01-21,4.218371079434231e-06,8.219495913250666e-06,0.0,0.0,0.0
2018-01-22,3.9274489360249734e-06,5.939408494821746e-06,0.0,0.0,0.0
2018-01-23,3.6565903887129067e-06,3.81656848456034e-06,0.0,0.0,0.0
2018-01-24,3.404411741215465e-06,1.8401312336273078e-06,0.0,0.0,0.0
2018-01-25,3.1696247245799156e-06,0.0,0.0,0.0,0.0
2018-01-26,2.951029915988197e-06,0.3682949095970762,0.0,0.0,0.0
2018-01-27,2.7475106114372867e-06,0.34289354743371553,0.0,0.0,0.0
2018-01-28,2.558027120993336e-06,0.31924400335058656,0.0,0.0,0.0
2018-01-29,2.381611457476554e-06,0.8128407342594639,0.0,0.0,0.0
2018-01-30,0.219964546324599,0.7567810393607661,0.0,0.0,0.0
2018-01-31,0.20479457761255762,1.2202028022689415,0.0,0.0,0.0
2018-02-01,0.6305954715636928,1.136049171645452,0.0,0.0,0.0
2018-02-02,0.5871061286972312,1.0576992396856515,0.0,0.0,0.0
2018-02-03,0.5466160508560429,0.9847527513092855,0.0,0.0,0.0
2018-02-04,0.5089183921763157,0.9168370552347378,0.0,0.0,0.0
2018-02-05,0.4738205720262251,0.8536052002687797,0.0,0.0,0.0
2018-02-06,1.1010302780834529,0.7947341628866809,0.0,0.0,0.0
2018-02-07,1.4650218133814228,1.5501757672581313,0.0,0.0,0.0
2018-02-08,1.3639858262516698,1.443265380428491,0.0,0.0,0.0
2018-02-09,1.269917838234313,1.3437281237250327,0.0,0.0,0.0
2018-02-10,1.1823372976664293,1.2510555054149164,0.0,0.0,0.0
2018-02-11,1.3600381106559767,1.9013673478060849,0.0,0.0,0.0
2018-02-12,1.7061670368110142,1.7702368519731373,0.0,0.0,0.0
2018-02-13,1.588500344617151,1.6481498386114275,0.5788280984328876,0.0,0.0
2018-02-14,1.7381899129894074,2.271075864920078,0.5389089192306196,0.0,1.4387551515863608
2018-02-15,1.6183147465763446,2.114448229975821,0.5017427868698872,0.0,1.3395306583735085
2018-02-16,1.5067068330193552,1.9686225008897877,0.4671398360512742,0.0,1.247149233658094
2018-02-17,1.402796016949055,2.4221283151536066,0.43492329563394494,0.0,1.1611389416816738
2018-02-18,1.745976121980432,2.255083269848416,0.4049285855902246,0.0,1.0810603939794894
2018-02-19,2.285450962523576,2.099558572495308,0.3770024762391746,0.0,1.0065045047395247
2018-02-20,2.127833654763329,1.9547597163389652,0.3510023054640591,0.0,0.9370904009643848
2018-02-21,1.9810865061589618,1.8199469881934056,0.32679524991481357,0.0,0.8724634767599445
2018-02-22,1.844459850561792,1.6944316895751257,0.30425764647241266,0.0,0.8122935818109827
2018-02-23,1.7172557229368408,1.5775726184477614,0.283274360508798,0.0,0.7562733347895356
2018-02-24,1.5988242937687827,1.468772793605043,0.2637381977150878,0.0,0.7041165530799126
2018-02-25,1.4885605493709355,1.3674764049583743,0.24554935649335757,0.0,0.6555567907985391
2018-02-26,1.385901201138457,1.2731659741494066,0.2286149181145053,0.0,0.6103459776400192
2018-02-27,1.5102841369187021,1.7746343074987685,0.21284837203764287,0.0,0.56825315159588
2018-02-28,1.626088939196861,1.6522440213421876,0.19816917396608127,0.0,0.5290632790720262
2018-03-01,1.9538695323490787,1.5382944445757158,0.18450233438221358,0.0,0.4925761563774036
2018-03-02,2.259044567352868,1.4322034593103798,0.1717780354593023,0.0,0.4586053869720654
2018-03-03,2.1032483902940493,1.3334290937185154,0.15993127439314353,0.0,0.42697742924985393
2018-03-04,2.1781591061325294,1.241466753339883,0.14890153133154743,0.0,0.39753070999124335
2018-03-05,2.027941236744079,1.1558466433321908,0.1386324602052338,0.0,0.3701147989573645
2018-03-06,2.1630361316196605,1.5180873158846917,0.12907160088073488,0.0,0.3445896404085807
2018-03-07,2.4537858839151334,1.4133899257014952,0.12017011116482212,0.0,0.320824837621782
2018-03-08,2.504521600193539,1.7578689925733546,0.11188251729138615,0.0,0.2986989867513143
2018-03-09,2.6146046812596793,1.6366349350323195,0.18685620996367347,0.0,0.483635506857157
2018-03-10,2.434287117034874,1.5237618469768732,0.17396957479376499,0.0,0.4502813339704565
2018-03-11,2.2664052468945375,1.4186731098218022,0.16197167308385013,0.0,0.4192274488690457
2018-03-12,2.330063765726087,1.762787819168123,0.15080121287117082,0.0,0.3903152110160081
2018-03-13,2.4678900165089592,1.641214532206759,0.14040112922488318,0.0,0.36339692060111095
2018-03-14,2.5176530339877896,1.5280256098634202,0.13071829272661534,0.0,0.3383350640079308
2018-03-15,2.7839464481889094,1.864598767482733,0.7005313364887018,0.0,1.7537567629040898
2018-03-16,2.5919501414172603,1.7360040358100162,0.6522188305239638,0.0,1.632808020634842
2018-03-17,2.63315728821276,2.131893178273415,1.1860663199551986,0.0,1.5202005709358875
2018-03-18,2.6715225628154666,1.9848643493047895,1.1042686427169093,0.0,2.854114303837015
2018-03-19,2.4872796274488826,1.84797543957538,1.0281121845985017,0.0,2.657278834606876
2018-03-20,2.5357054303801325,1.7205271443100671,0.9572078960055016,0.0,2.4740182253236433
2018-03-21,2.3608291938021924,1.6018683866492585,0.8911935583499497,0.0,2.3033962787495987
2018-03-22,2.198013387333076,1.4913929915857476,0.8297319336361602,0.0,2.144541362973764
2018-03-23,2.046426257172174,1.3885365892852368,0.7725090416612526,0.0,1.9966419586307458
2018-03-24,2.1252557408121624,1.2927737319709687,0.719232556029442,0.0,1.8589425132079358
2018-03-25,1.9786863793768408,1.2036152096438912,0.6696303107860322,0.0,1.7307395812625608
2018-03-26,2.062187578726853,1.1206055509255777,0.6234489100421678,0.0,1.61137823083066
2018-03-27,2.202776454376903,1.779913941902218,0.5804524334875356,0.0,1.5002486976699245
2018-03-28,2.2708231657958757,1.657159543028158,0.5404212311780503,0.0,1.3967832702444125
2018-03-29,2.554139329527472,2.279464210411516,0.503150801441633,0.0,2.7392085411242624
2018-03-30,2.3779917895600597,2.1222580688816426,0.4684507461697963,0.0,2.550297607253623
2018-03-31,2.4339546847595046,2.638827651296771,0.4361437981580861,0.0,2.3744150136499247
2018-04-01,2.266095740982987,3.046112420704936,0.406064915526494,0.0,2.210662254087861
2018-04-02,2.329775605049816,2.836033988809999,0.3780604385936323,0.0,2.0582027882886984
2018-04-03,2.389063754353416,2.640443724631954,0.3519873048975197,0.0,1.9162577684067195
2018-04-04,2.4442630657740083,2.4583424441903254,0.3277123183528632,0.0,1.7841020602407385
2018-04-05,2.275693199168904,2.2887998727446717,0.3878011971588418,0.0,1.8665969890714484
2018-04-06,2.3308553721048026,2.7938838135140744,0.3610562870099561,0.0,1.7378661622389346
2018-04-07,2.3900690547149552,3.2641343790580013,0.33615585342306264,0.0,1.6180133234638356
2018-04-08,2.2252367061139235,3.039019950035266,0.31297269111802384,0.0,1.5064261977077091
2018-04-09,2.0717721056922738,2.829430654048582,0.2913883675926429,0.0,1.4025347357968325
2018-04-10,1.9288912708169443,2.634295792267876,0.27129261810349514,0.0,1.3058082022936026
2018-04-11,1.7958642866226722,2.4526185071617013,0.25258278237221954,0.0,1.2157524642043886
2018-04-12,1.672011577200419,2.2834706899938837,0.2351632801396527,0.0,1.1319074666730515
2018-04-13,1.5567004339452177,2.1259882395272944,0.21894512288864218,0.0,1.0538448827645652
2018-04-14,1.4493417833283064,1.9793666477135738,0.7826735576740372,0.0,0.9811659253325262
2018-04-15,1.3493871775815265,1.8428568898180409,0.7286960709378968,0.0,0.913499309792352
2018-04-16,1.2563259929207315,1.7157615979842689,0.6784411694939038,0.0,2.28925450897924
2018-04-17,1.1696828209951637,1.597431498690757,0.6316521233219103,0.0,2.1313748876703276
2018-04-18,1.3089773691990843,1.487262095900246,0.5880899079203994,0.0,1.9843835161068566
2018-04-19,1.2187030678750093,1.973965179473688,0.547531983236234,0.0,1.8475294805132803
2018-04-20,1.354616909397561,1.837827936629182,1.0885992552390362,0.0,1.720113654270985
2018-04-21,1.7011197115014545,1.7110794691532623,1.0135234445328958,0.0,1.6014851263902274
2018-04-22,1.5838011107082508,1.5930722752963715,0.9436252759444201,0.0,1.4910378762943495
2018-04-23,1.474573447900785,1.4832035086020248,0.878547670706874,0.0,2.8269628295155824
2018-04-24,2.032765714242526,1.3809118982314263,1.396786274608253,0.0,4.070755027342248
2018-04-25,1.8925749753292485,1.2856748816794896,1.3004561867042357,0.0,3.790013301318645
2018-04-26,1.9663032972739116,1.5653025580572908,1.2107695531384262,0.0,3.5286330736414975
2018-04-27,2.0506585022861943,1.4573489442759842,1.1272682046461209,0.0,3.2852790685627733
2018-04-28,1.9092337779905946,1.3568404073071814,1.04952556984294,0.0,3.058708098317065
2018-04-29,1.7775624829567604,1.631560116400314,0.9771444960606683,0.0,2.847762712226233
2018-04-30,1.654971966890777,1.5190370158367301,0.9097552204702775,0.0,2.651365283796838
2018-05-01,1.7450867032105073,1.4142741291051173,0.8470134811274996,0.0,2.468512505603952
2018-05-02,1.6247358960925413,1.3167362690446502,0.7885987582911204,0.0,2.2982702638381625
2018-05-03,1.7090800812112827,1.594221780776578,0.7342126370296639,0.0,2.139768866332082
2018-05-04,1.591212489403608,1.484273737842217,1.2624053811846436,0.0,3.430953751274852
2018-05-05,1.4814736970309454,1.381908318558502,1.7541710395358314,0.0,4.6330914027732915
2018-05-06,1.3793030972357079,1.2866025833633186,1.6331937264643948,0.0,4.313567857754443
2018-05-07,1.2841787457022107,1.1978696574919412,1.520559676363402,0.0,4.0160804192886195
2018-05-08,1.195614694274472,1.1152562437496243,1.4156934917866155,0.0,3.7391093558894037
2018-05-09,1.1131585084624394,1.0383403068171222,1.318059457870297,0.0,3.481239745138411
2018-05-10,1.036388956154685,0.9667289172592755,1.22715880560338,0.0,3.2411542454736924
2018-05-11,0.9649138557302238,0.9000562442226594,1.1425271638376295,0.0,3.0176263664755067
2018-05-12,0.8983680725764154,0.8379816865678792,1.0637321870212413,0.0,2.8095142032702993
2018-05-13,0.8364116537780419,0.7801881328892906,0.9903713465370176,0.0,2.6157546030447616
2018-05-14,0.7787280914485218,0.7263803415333634,0.922069874362051,0.0,2.435357733869261
2018-05-15,0.7250227058313823,0.6762834323399138,0.8584788485439785,0.0,2.267402028085174
2018-05-16,0.6750211399119767,0.629641482401185,0.7992734107133592,0.0,2.1110294744241274
2018-05-17,0.6284679578490816,0.5862162186651272,0.7441511065262311,0.0,1.9654412348086703
2018-05-18,0.5851253400663863,0.5457858007039699,0.6928303405589047,0.0,1.8298935634425553
2018-05-19,0.5447718683376701,0.5081436874297889,0.6450489377617389,0.0,1.7036940073430684
2018-05-20,0.7271637236214176,0.6204162310967034,0.6005628041229982,0.0,1.5861978689056155
2018-05-21,1.116939159227114,0.5776271915885408,0.5591446797007226,0.0,1.4768049124293663
2018-05-22,1.0399088723838648,0.5377891203223204,0.5205829776523968,0.0,1.374956297779065
2018-05-23,0.9681910191160119,0.5006985022468738,0.4846807033315419,0.0,1.28013172551844
2018-05-24,0.9014192246942182,0.4661658578318031,0.45125444792936653,0.0,1.191846778930961
2018-05-25,0.8392523816118582,0.4340147751005301,0.4201334515204447,0.0,1.1096504493495156
2018-05-26,1.4412598939045596,0.5513996575487727,0.39115873072593127,0.0,1.0331228321529973
2018-05-27,1.3418626598421761,0.513370381733571,0.36418226653793595,0.0,0.9618729816596869
2018-05-28,1.2493204074392672,0.4779638145952796,0.3390662481560094,0.0,0.8955369139590188
2018-05-29,1.1631603793400074,0.44499907967342217,0.3156823689728363,0.0,0.8337757474790866
2018-05-30,1.0829424221441446,0.41430777474617553,0.29391117111264065,0.0,0.7762739717908735
2018-05-31,1.0082567378583414,0.38573311153804934,0.2736414351738378,0.0,0.7227378358052962
2018-06-01,0.9387217904198353,0.35912911475806975,0.2547696120584007,0.0,0.6728938471290689
2018-06-02,0.8739823565977775,0.3343598763767095,0.23719929398540757,0.0,0.6264873749132709
2018-06-03,0.813707711315172,0.3112988613319947,0.2208407219864139,0.0,0.5832813490571832
2018-06-04,1.1975145960454374,0.28982826111795,0.20561032736666124,0.0,0.543055049122205
2018-06-05,1.1149273825250623,0.26983839195314974,0.19143030478965006,0.0,0.5056029767689495
2018-06-06,1.038035838902644,0.2512271344548874,0.178228214804157,0.0,0.4707338059572978
2018-06-07,0.9664471603576341,0.2338994119565052,0.16593661378318064,0.0,0.4382694055464496
2018-06-08,0.8997956320571077,0.217766704802839,0.15449270938434057,0.0,0.40804392930186684
2018-06-09,0.8377407608807553,0.20274659814252916,0.14383803977162743,0.0,0.3799029686603588
2018-06-10,0.7799655359924272,0.18876236090706822,0.13391817495979105,0.0,0.35370276392516165
2018-06-11,0.72617480937226,0.17574255382577703,0.12468243875566756,0.0,0.32930946986135734
2018-06-12,0.6760937880362419,0.16362066447423007,0.11608364987596632,0.0,0.30659847193988443
2018-06-13,0.6294666302406391,0.1523347674917553,0.10807788091900314,0.0,0.2854537497371338
2018-06-14,0.5860551384999053,0.14182720823220984,0.10062423395907188,0.0,0.2657672842380211
2018-06-15,0.5456375427412912,0.13204430823194335,0.09368463161706693,0.0,0.24743850601470926
2018-06-16,0.5080073673798227,0.12293609099031594,0.08722362254002783,0.0,0.2303737814619707
2018-06-17,0.4729723765260418,0.11445602666190421,0.08120820029588798,0.0,0.2144859344645934
2018-06-18,0.5424789589562067,0.10656079435614157,0.0756076347582405,0.0,0.19969380105324214
2018-06-19,0.5050666169592269,0.09921006083008672,0.07039331511974117,0.0,0.18592181477370817
2018-06-20,0.6901967654414878,0.09236627444375978,0.06553860373217281,0.0,0.17309962065138346
2018-06-21,0.6425969885144885,0.08599447332545537,0.06101870002650571,0.0,0.16116171577887425
2018-06-22,0.5982799548238341,0.08006210676703404,0.05681051381778118,0.0,0.15004711469067603
2018-06-23,0.5570192682842593,0.07453886893677969,0.05289254734758937,0.0,0.13969903781545698
2018-06-24,0.5186041463336208,0.06939654406033599,0.04924478546154872,0.0,0.13006462141439099
2018-06-25,0.9227630010626136,0.2119275114079024,0.04584859336075226,0.0,0.12109464752374333
2018-06-26,1.2990488313275381,0.1973101077403468,0.04268662140483831,0.0,0.11274329252210585
2018-06-27,1.2094592567532252,0.1837008008774502,0.0397427164803667,0.0,0.1049678930378227
2018-06-28,1.1260482735288648,0.1710300669016499,0.03700183948172072,0.0,0.09772872800073146
2018-06-29,1.0483897719061843,0.1592331766483186,0.034449988482981364,0.0,0.09098881572481894
2018-06-30,0.9760870290161028,0.14824986503314808,0.03207412720829299,0.0,0.08471372498517626
2018-07-01,0.908770682187406,0.13802402318454102,0.029862118435307262,0.0,0.07887139912412962
2018-07-02,0.8460968420365504,0.1285034118082517,0.02780266199149297,0.0,0.07343199228798275
2018-07-03,0.7877453356892021,0.11963939431998236,0.025885237026562417,0.0,0.06836771695777705
2018-07-04,0.7334180711589123,0.11138668838262812,0.024100048266109838,0.0,0.06365270199517173
2018-07-05,0.6828375145272632,0.10370313457888453,0.022437975971895365,0.0,0.059262860478263346
2018-07-06,0.6357452721460727,0.31752745473109256,0.02089052935314396,0.0,0.0551757666521762
2018-07-07,0.5919007706187572,0.2956272963515928,0.019449803190858168,0.0,0.05137054136581923
2018-07-08,0.5510800278174637,0.27523749372240336,0.018108437453557603,0.0,0.047827745409555825
2018-07-09,0.7330368376198461,0.2562538843779856,0.016859579698139837,0.0,0.04452928020889681
2018-07-10,0.6824825729564084,0.23857948947111385,0.015696850063785368,0.0,0.04145829536690393
2018-07-11,0.6354148093042423,0.22212401835092294,0.014614308680076031,0.0,0.038599102582979515
2018-07-12,0.5915930983177428,0.20680340730798658,0.013606425322829407,0.0,0.03593709550829127
2018-07-13,0.5507935742958294,0.19253939013008037,0.012668051162634277,0.0,0.03345867512840912
2018-07-14,0.5128078105512894,0.1792590982747883,0.011794392461762945,0.0,0.03115118029196711
2018-07-15,0.47744175465120053,0.46153198687457897,0.01098098608508964,0.0,0.029002823030452134
2018-07-16,0.8844393950134637,0.42970048145070083,0.010223676699911043,0.0,0.027002628338696807
