date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-05-08,4.180173073093346,4.087334635772216,4.772002351176891,1.9217424302774084,4.542896116097779
2018-05-09,4.283250399790443,4.124005942448554,5.07359090720097,2.1305385224229605,4.5120455829259125
2018-05-10,4.450376240761737,4.316136504247096,5.159722176399931,2.4468384743808373,4.483322672731417
2018-05-11,4.392504275388883,4.3370283717182705,5.387853495877204,2.9607510990977333,4.456580652895161
2018-05-12,4.4453594231803235,4.461804961246527,5.016277392713258,3.097891420979815,4.149230263040321
2018-05-13,4.174361558949713,4.104011336473188,4.670327227698551,3.22557378962865,3.8630764517961618
2018-05-14,4.47987557209514,4.244858066363173,4.784269785139058,3.344450477681013,3.879110033403718
2018-05-15,4.757966323350777,3.902026296409376,4.99157643472359,3.7964588263082417,4.206753281644932
2018-05-16,5.001630410229086,4.320116880320808,5.200158720077134,4.022248440886779,3.91663236566942
2018-05-17,5.01247685906603,3.97209484733545,5.402142343276475,3.7448519966876903,3.9289724359753713
2018-05-18,5.21190450942071,4.016713725628117,5.597982384470179,3.8279163945980503,4.303614870555312
2018-05-19,5.409014522624151,4.426894831662393,5.42993167900968,4.246582266196518,4.702857868576853
2018-05-20,5.5887187438443275,4.808787585556376,5.64721418341853,4.636374629408885,5.064479272190246
2018-05-21,5.7420522446104,4.795703516385531,5.833939041438134,4.999284760675572,5.401161268657886
2018-05-22,5.858127035401063,4.783521796812675,6.0,4.995836554172974,5.311120035309461
2018-05-23,5.774326103754666,4.403540804069257,5.586206896551724,4.651296102161044,5.570266756708204
2018-05-24,5.89579910709454,4.418404788794076,5.7771391536655905,5.013177166341375,5.751015723156703
2018-05-25,6.0,4.063604279362284,5.814749854142853,4.6674408100419695,6.0
2018-05-26,5.586206896551724,3.733272770580963,5.413732622822656,4.345548340383903,5.586206896551724
2018-05-27,5.307687191652256,3.4257227451638697,5.25838879747578,4.045855351391909,5.200951248513674
2018-05-28,5.048375742263096,3.139383066327265,4.895741294201588,3.7668308443993643,4.842264955512731
2018-05-29,5.055998375097696,3.241430343310152,5.110932899591132,4.07999628128865,5.073220942733332
2018-05-30,4.991938013690394,3.3364398770528396,5.2801384124386095,4.347183383779719,5.358862092647438
2018-05-31,5.079692863052639,3.4248970291581013,5.406529287402094,4.0473776331742215,5.6248038529122955
2018-06-01,5.162666319827923,3.5072536880147234,5.508630904213944,4.10957819408551,5.882492396669
2018-06-02,5.055670900726365,3.2152911855332325,5.128725324612982,3.82615900828651,5.759255913112911
2018-06-03,4.778161237481302,2.9434640280504656,4.775020129812086,3.5622859732322674,5.362065850139608
2018-06-04,4.484211523988555,2.6903835710837516,4.881742487106832,3.316611078526594,5.557173499799733
2018-06-05,4.352848795381234,2.4547569387354313,4.981104681829526,3.4292093328618574,5.173920154985959
2018-06-06,4.3042441927037665,2.2353804189628574,4.949033142717436,3.582803626468462,5.230689451660165
2018-06-07,4.220871651897911,2.0311333143470125,4.607720512185199,3.7258052101711616,5.152404895346065
2018-06-08,3.965355702928157,2.209611608707848,4.725980774143868,3.468853126711082,4.7970666267015085
2018-06-09,3.691882895829663,2.007141663419935,4.400051065582222,3.229621876593076,4.466234445549681
2018-06-10,3.579584873175611,2.5559139461582245,4.096599267955861,3.006889333379761,4.1582182768910805
2018-06-11,3.724082075729103,2.329561081046148,4.250109270895864,3.165228426131003,4.194247628049783
2018-06-12,3.573984772265678,2.856097541879181,3.95699828669615,2.9469368105357607,4.187441818191571
2018-06-13,3.4342390069721436,3.3463211433444195,3.684101853130898,2.7436997891195016,3.8986527272818075
2018-06-14,3.588760062367255,3.802736220570676,3.8660599536450357,2.5544791140078114,4.194685419897644
2018-06-15,3.447995311549474,3.4903956123956714,3.8174521744483396,2.3783081406279623,4.187849417498201
2018-06-16,3.2102025314426137,3.199595735818942,3.554179610693282,2.2142868895501717,3.899032216291429
2018-06-17,2.988809253412088,2.9288510231440577,3.309063775473055,2.0615774488915393,3.6301334427540883
2018-06-18,2.782684477314703,2.676778359619165,3.080852480612845,1.919399693795571,3.3797794122193237
2018-06-19,2.8042470892943006,2.810729409478473,2.8683798957429927,1.7870273011200144,3.146691176893853
2018-06-20,2.682008033734208,2.5668030641374138,2.6705605925883034,1.6637840389738066,2.9296779922804834
2018-06-21,2.6393565532936356,2.7083386171333936,2.486383999996007,1.5490403121480267,2.7276312341921742
2018-06-22,2.813118440539921,2.471473705747167,2.53292628656821,1.44220994579299,2.8219713825310397
2018-06-23,2.690267567652544,2.988223089014614,2.358241715080747,1.342747190910715,2.6273526664944162
2018-06-24,2.6114678164702605,3.1006951920190637,2.1956043554200058,1.2501439363651483,2.446155930874112
2018-06-25,2.8583103603024997,3.574049990026379,2.262200410583657,1.163927113167552,2.5599081690969814
2018-06-26,3.0169719849964496,3.646120237788637,2.2074087887178093,1.4249863306310253,2.665815425373446
2018-06-27,3.271427371815606,3.6210602756958084,2.055173699840719,1.3267114112771614,2.4819660856925183
2018-06-28,3.1881262818521785,3.3212490430294146,1.9134375826103245,1.2352140725683916,2.310796010817173
2018-06-29,3.003834151506268,3.042114447098635,1.9994934152091264,1.1500268951498818,2.15143076869185
2018-06-30,2.7966731755403185,2.7822305129561853,1.861597317608497,1.0707146954843727,2.0030562329199983
2018-07-01,2.6037991634340893,2.540269608754594,1.7332112957044628,0.9968723026923471,1.8649144237531021
2018-07-02,2.780013284463792,2.3149956634634576,1.613679482207603,0.9281224887135644,2.301204930405401
2018-07-03,2.695024173501422,2.1052578523303302,1.5023912420553547,0.8641140412160773,2.4249537893502504
2018-07-04,2.722632323675039,2.278624109588868,1.6167950981407055,0.804519969408072,2.540168244229938
2018-07-05,2.641600520353273,2.0713946814815745,1.5052919879241053,0.7490358335868255,2.364984227386494
2018-07-06,2.7084717081120364,2.6157357215949237,1.83751283776285,0.6973781898911824,2.20188186687708
2018-07-07,2.5928378512541688,2.3852572167975574,1.7107878144688602,0.6492831423124801,2.050027945023489
2018-07-08,2.414021447719399,2.1706737812965615,1.5928024479537664,0.6045049945667917,1.9086467074356617
2018-07-09,2.3186945053713686,2.7081679869399116,1.7009710484599172,0.5628149949414958,1.7770159000263057
2018-07-10,2.5857283120380146,2.8399542349150297,2.0196967906755017,0.8653302205584903,2.219368373832177
2018-07-11,2.585295460116937,2.962651776133243,1.8804073568358124,0.8056522743130772,2.3487611332303526
2018-07-12,2.6204711077653458,3.0768874179570975,1.7507240908471355,0.7500900484983821,2.186777606800673
2018-07-13,2.475327610115079,2.8146053478933735,1.6299844983749194,0.69835970032608,2.035965358055799
2018-07-14,2.304615361141625,2.5704116964547348,1.5175717743490629,0.6501969623725572,1.8955539540519506
2018-07-15,2.1456763707180646,2.3430589864946225,1.412911651980162,0.60535579255376,1.764826095151816
2018-07-16,1.997698689978888,2.5000251655349333,1.3154694690849782,0.5636071172052248,1.6431139506585872
2018-07-17,1.859926366532068,2.2775266990865313,1.2247474367342899,0.524737660846244,1.5297957471648918
2018-07-18,1.8383915257718861,2.070372954462158,1.3582991414624734,0.4885488566499512,1.4242925921880023
2018-07-19,1.8183418464434409,1.8775056749842927,1.2646233386029926,0.45485583205340285,1.3260655168646918
2018-07-20,1.6929389604818246,1.6979395871945564,1.177407935940717,0.4234864643255819,1.2346127225981611
2018-07-21,1.6117631971269732,1.8993967592900436,1.0962073886344608,0.3942805012686452,1.1494670175913915
2018-07-22,1.5006071145664923,1.7183209415481862,1.0206068790734635,0.36708874256046276,1.0701934301712952
2018-07-23,1.3971169687343201,1.5497331112368018,0.9502201977580523,0.3417722775562929,0.9963869867112061
2018-07-24,1.3007640743388498,1.392772027843444,0.8846877703264624,0.3182017756558589,0.9276706428000884
2018-07-25,1.211056207143067,1.6152752385148696,0.8236748206487755,0.2962568256106273,0.8636933570897374
2018-07-26,1.1986923848347835,1.8224334001744733,0.7668696606040323,0.27582532039610125,0.8041282979801003
2018-07-27,1.1160239445013502,1.6466654003026555,0.7139820978037542,0.25680288450671496,0.7486711739814728
2018-07-28,1.0390567759150502,1.4830193314564797,0.6647419531276332,0.23909234074763114,0.6970386792241298
2018-07-29,0.9673976879209087,1.3306591983927993,0.6188976804981413,0.22260321379951864,0.6489670461741898
2018-07-30,1.0074165491339104,1.3467949714678755,0.5762150818430971,0.20725126802024152,0.6042106981621767
2018-07-31,1.0446754888839465,1.203829621851685,0.536476110681504,0.1929580771222938,0.5625409948406471
2018-08-01,0.9726289034436741,1.4393633432811632,0.4994777582207107,0.17965062352765282,0.5237450641619819
2018-08-02,0.941129695746626,1.2900139680226768,0.683048061467072,0.16726092535333192,0.48762471490943127
2018-08-03,1.0896960857654012,1.3221185529965447,0.6359412986072739,0.15572568912206763,0.4539954242260221
2018-08-04,1.085701927000405,1.180855025343894,0.5920832780136688,0.2790799357596272,0.4226853949690551
2018-08-05,1.0464045797477202,1.0493338099431504,0.5512499484954847,0.2598330436382736,0.3935346780746375
2018-08-06,1.0453960420873916,0.9268830231907339,0.5132327106682099,0.2419135233873582,0.3663943554488004
2018-08-07,1.0088784110356044,1.181516510045106,0.4778373513117816,0.2252298321192645,0.3411257792109521
2018-08-08,1.0104578850105943,1.049949675009796,0.4448830512213139,0.20969674024897036,0.3175998634033002
2018-08-09,0.9407711343202083,0.9274564148045074,0.41420146148191284,0.19523489609386896,0.2956964245479002
2018-08-10,0.9826263095746377,0.8134109656478594,0.6036528886412947,0.18177042050118836,0.3257415404055046
2018-08-11,0.9148589778798351,0.707230719881325,0.562021654941895,0.16923452943214087,0.30327660658443534
2018-08-12,0.8517652552674327,0.6083732496848964,0.5232615408079713,0.15756318257475188,0.28236097854412945
2018-08-13,0.8286014715825392,0.8849729278155329,0.4871745379936284,0.14669675619028621,0.26288780761005154
2018-08-14,0.949349781072184,0.773857374313297,0.6715933391866851,0.13657973852199062,0.2447576139817721
2018-08-15,1.097349268654714,1.039044354193699,1.0613106475590448,0.12716044621012917,0.22787777853475333
2018-08-16,1.1639845995989342,0.9173031850791756,1.4241509001815864,0.11839076026460303,0.21216206967028758
2018-08-17,1.1192884473394547,1.541236742185794,1.3259335967207875,0.11022588024635453,0.19753020279647465
2018-08-18,1.0420961406263887,1.384861615278712,1.2344899003952157,0.10262409540177836,0.1839074301898212
2018-08-19,0.9702274412728448,1.239270979882464,1.149352665885201,0.09554657158096608,0.1712241591422473
2018-08-20,1.0100511470822644,1.4723604697236126,1.288104009982287,0.08895715285124425,0.4418682436914524
2018-08-21,0.9759710949963482,1.6893748223343379,1.1992692506731637,0.08282217679253775,0.41139457171273147
2018-08-22,0.9442413913301502,1.5227832761066669,1.1165610264888075,0.07711030253098342,0.3830225322842673
2018-08-23,0.9858572385149282,1.3676808020326288,1.2575738629580588,0.0717923506322949,0.3566071852301798
2018-08-24,1.095760322698891,1.5919144420703175,1.388861676222534,0.06684115403696422,0.33201358624878813
2018-08-25,1.0913479406971023,1.4320443013780966,1.5110951575377354,0.06223141927579427,0.3091160975419751
2018-08-26,1.0160825654766126,1.2831996876301666,1.4068816983972017,0.057939597256773966,0.2877977459873562
2018-08-27,1.0527438489271521,1.144620219657956,1.3098553743698083,0.05394376296320334,0.267949625574435
2018-08-28,1.0868767680017923,1.015597956373484,1.4375375661576113,0.05022350344849967,0.5319229883007306
2018-08-29,1.0474983972317706,1.632752563735667,1.3383970443536382,0.046759813555499685,0.4952386442799904
2018-08-30,1.0108357761700262,1.4700660008596282,1.4641108451080733,0.04353499882753419,0.46108425501930145
2018-08-31,0.9411229640203692,1.6872385927023525,1.5811547285690994,0.040532585115290454,0.4292853408800393
2018-09-01,0.911796579731825,2.258073156179786,1.4721095748746786,0.037737234417684215,0.3996794553021055
2018-09-02,0.9200713524174201,2.0522610352041535,1.3705847766074593,0.03513466652680944,0.37211535493644304
2018-09-03,1.1412473374018617,1.8606428536061506,1.2760616885655656,0.032711586076684646,0.34645222700979184
2018-09-04,1.2048552153290375,1.6822397190149068,1.4060744793743507,0.030455614623120186,0.32255896997463374
2018-09-05,1.2462870191979085,1.8847796406400246,1.5271208708170123,0.028355227407732584,0.3003135237694866
2018-09-06,1.3026507811391501,2.0733512918082386,1.4218021900710114,0.026399694483061373,0.2796022462681427
2018-09-07,1.355127387084444,2.248918001516576,1.7597809570030727,0.024579025898022654,0.26031933273240865
2018-09-08,1.2616703259062065,2.043737270517716,1.638416753071826,0.022883920663676262,0.24236627530258734
2018-09-09,1.3169731701434273,1.8527069347601572,1.5254224942392864,0.021305719238595144,0.22565135976447787
2018-09-10,1.4396193205486303,1.674851104916913,1.5525884346365282,0.01983635929110582,0.21008919702210005
2018-09-11,1.340335229476311,1.509261194373202,1.4455133701788365,0.018468334512408868,0.19560028688264486
2018-09-12,1.4257915556629368,1.3550912776600925,1.563839838117741,0.017194656270173775,0.1821106119252211
2018-09-13,1.5409329898254147,1.5801931607579565,1.8920229051845106,0.016008817906713515,0.16955125937865415
2018-09-14,1.5413976922863815,2.158410167817762,1.7615385668959238,0.01490476149935396,0.157858069076678
2018-09-15,1.5062516985889034,1.9594713563843378,1.8580701936819255,0.013876846913191618,0.1469713056920795
2018-09-16,1.4023722711000137,1.774252462980805,1.7299274217038616,0.012919822988143918,0.1368353535753844
2018-09-17,1.341235589771494,1.6018072863637225,1.6106220822760093,0.01202880071309951,0.12739843263915096
2018-09-18,1.4139231622472093,1.4412548805478185,1.7175617424840741,0.011199228250127131,0.1186123338364509
2018-09-19,1.3519898677361244,1.2917750544433562,1.5991092085196552,0.010426867681152847,0.11043217288221291
2018-09-20,1.3299064826283196,1.1526041818633392,1.706842860021262,0.009707773358314718,0.10281616095930167
2018-09-21,1.2737674418840546,1.0230313004957374,1.5891295593301404,0.009038271747396461,0.09572539123797051
2018-09-22,1.292657354547874,1.2710338716739022,1.479534417307372,0.008414942661369119,0.08912364011811048
2018-09-23,1.2390872191884674,1.1332934254917788,1.5955146061339636,0.007834601788171249,0.08297718217893045
2018-09-24,1.1536329282099522,1.005052320425664,1.4854791160557588,0.007294284423469783,0.07725461789072835
2018-09-25,1.2201986254299428,1.2542948212638336,1.523186095232389,0.6894513360339777,0.1929778477437536
2018-09-26,1.598569416357134,1.11770879235137,1.6361558235124276,0.6419029680316344,0.3309829488269081
2018-09-27,1.6306378405632564,1.1485308003258552,1.523317490856398,0.5976337978225561,0.5906091858116538
2018-09-28,1.5893373538811666,1.0192388418229075,1.4182611121766464,0.5564176738347936,0.5498775178246431
2018-09-29,1.69319976747687,0.8988635701132661,1.7564840913772846,0.518044041156532,0.511954930388461
2018-09-30,1.5764273697198443,0.7867900412801521,1.635347257489196,0.4823168659043574,0.47664769380994637
2018-10-01,1.503286888486509,1.4197245048556681,1.5225646880071824,0.4490536337730223,0.44377543906443273
2018-10-02,1.577505169224156,1.271729532247216,1.6355772719579247,0.4180844176507449,0.413170236370334
2018-10-03,1.6466049478419653,1.5025805012356228,1.5227788394091024,0.3892510095369004,0.3846757373103109
2018-10-04,1.6397819290604112,1.3488713219802775,1.4177596091050262,0.362406112327459,0.35814637611649636
2018-10-05,1.597850815585414,1.2057627757770248,1.7560171747243971,0.3374125873393584,0.3334466260394966
2018-10-06,1.4876542076140062,1.0725237844843414,1.8529295871774005,0.3141427537297474,0.3104503070022899
2018-10-07,1.4917933088481734,0.9484736891428771,1.9431583849784726,0.2924777362311442,0.289039941002132
2018-10-08,1.495646954824812,0.8329787727904796,1.8091474618765093,0.2723068578703756,0.2691061519675022
2018-10-09,1.8194426615291515,1.0940884148448689,1.9023957165948846,0.2535270745689704,0.4522989978961336
2018-10-10,1.800699800424343,0.9685511036164718,1.9892130571947515,0.2360424487366276,0.7035586108071396
2018-10-11,1.9611427889945143,0.8516715379900333,1.999966087611286,0.2197636591685843,0.6550373273031989
2018-10-12,1.8614702098801672,1.480131415585558,1.862037391913956,0.20460754474316473,0.6098623392133231
2018-10-13,1.7686716017392228,1.6966098408954589,1.7336210200578206,0.1904966795884637,0.5678028675434386
2018-10-14,1.7623248549619355,1.529519327870469,1.7853600566460621,0.17735897754787996,0.8110966963408374
2018-10-15,1.7119425052178676,1.3739522985023755,1.6622317768773682,0.16512732392388824,1.3200642876422581
2018-10-16,1.6650348002837356,1.9663928133039454,1.5475951026099635,0.1537392326187925,1.2290253712531367
2018-10-17,1.5857834617701316,1.780696578043888,1.658881451070859,0.14313652692094475,1.144265000821886
2018-10-18,1.583155028234911,1.6078069796983172,1.7624928789482444,0.8159251480143853,1.3478028204276677
2018-10-19,1.6518651614037028,1.8154801936900968,1.8589586911099485,0.7596544481513242,1.2548509017774836
2018-10-20,1.573522073847342,2.008831117061754,1.7307546434471934,0.7072644862098536,1.1683094602755884
2018-10-21,1.500581957846593,1.8202081022321925,1.6113922542439385,1.3411477308006108,1.0877363940496858
2018-10-22,1.432672194673482,1.64459357118398,1.500261753951253,1.2486547838488444,1.0127200910117762
2018-10-23,1.333867215730483,1.48109038710461,1.3967954260925457,1.1625406608247861,0.9428773261144126
2018-10-24,1.2774550209791724,1.3288632846858857,1.3004647070516804,1.0823654428368699,0.8778513036237632
2018-10-25,1.4028265609819097,1.1871346031236254,1.3509313006423849,1.6903796559361088,0.8173098344083313
2018-10-26,1.377237197029568,1.0551803133932451,1.4757806699286307,1.5738017486301703,0.7609436389318947
2018-10-27,1.3178339690852172,0.9323263195063394,1.3740026926921733,1.4652636970005033,0.708464767281419
2018-10-28,1.2625275154818558,0.8179450148530134,1.497260931492227,1.3642110282418476,0.6596051281585626
2018-10-29,1.1754566523451762,0.7114520760378479,1.394001556906556,1.2701275090527546,0.6141151193200409
2018-10-30,1.0943906763213709,0.6123034778306247,1.2978635184992071,1.1825325084284268,0.571762352470383
2018-10-31,1.0189154572647245,1.2572714975061081,1.2083556896371928,1.1009785423299145,0.5323304660931151
2018-11-01,0.9486454257292263,1.48911957233873,1.1250208144898002,1.0250489876864721,0.49561802015565887
2018-11-02,0.9899575464037234,1.704978124769102,1.0474331721111934,0.9543559540529223,0.5320506288536431
2018-11-03,0.9928419075947048,1.5373104887183442,0.9751964016207663,0.8885383020492725,0.4953574820361505
2018-11-04,0.9599486996113789,1.381206137912466,1.1259585225636752,0.8272597984596675,0.46119489706814
2018-11-05,1.0004812841560722,1.6045069961653384,1.0483062106627323,0.7702073985658973,0.4293883524427511
2018-11-06,1.0737971657553715,1.4437684034665648,1.1940262758096436,0.7170896469406629,0.39977536261911306
2018-11-07,1.1064781319453068,1.2941152309539126,1.1116796360986336,1.0333459594463252,0.3722046479557259
2018-11-08,1.2792198292494472,1.154782966890409,1.0350120749883829,1.3034107737181593,0.34653536188981376
2018-11-09,1.2621550674855513,1.3936992162482518,0.9636319318857357,1.554850428385039,0.32263637141465423
2018-11-10,1.3885817766947453,1.2474990911299662,0.9750377876988612,1.7889494172128235,0.3003855871791608
2018-11-11,1.3283961639458992,1.1113817332612177,0.9077938023403189,1.665573595336077,0.27966933978749453
2018-11-12,1.2367826353979061,0.9846517793834174,0.8451873332134006,1.5507064508301407,0.2603817991124949
2018-11-13,1.187065928945394,0.8666618223247756,0.7868985516124762,1.4437611783590967,0.8073297281538014
2018-11-14,1.140777960868917,0.7568091036839715,0.7326296859840296,1.344191441920538,0.7516518158673324
2018-11-15,1.0621036187400261,0.6545324346046018,0.6821035007437516,1.2514885838570526,0.6998137596006198
2018-11-16,1.02443374102254,0.9279487206718103,0.8530789251954205,1.8478391320583478,0.6515507416971287
2018-11-17,1.0249404336191204,0.8138693193863829,1.0122629410642157,1.7204019505370822,0.6066162077869819
2018-11-18,0.9542548864729741,0.7076574630171918,0.9424517037494422,1.6017535401552148,0.8472332544986191
2018-11-19,0.9240228523601122,0.608770562259669,0.8774550345253426,1.4912877787651997,0.7888033748780245
2018-11-20,1.038190376968545,0.8853428395230798,1.2529749845984846,1.38844034574691,1.0168557893764865
2018-11-21,1.1444842791901895,0.7742017748685994,1.1665629166951408,1.292685839143675,0.946727803902246
2018-11-22,1.0655543289012108,0.6707256112247726,1.0861103017506484,1.203535091616525,0.8814362312193325
2018-11-23,1.0276464711726085,0.9430251264905899,1.011206143009224,1.1205326715050403,0.8206475256179993
2018-11-24,0.9567743007469114,0.8279059730797292,0.9414677883189329,1.0432545562288307,0.7640511445408958
2018-11-25,0.8907898662126416,0.7207260716282384,0.8765389753314201,0.9713059661440839,0.7113579621587651
2018-11-26,0.8293560823359076,0.6209378875182296,0.8160880115154601,0.9043193477893193,0.6622987923547123
2018-11-27,0.7721591111403278,0.8966710389017398,0.7598060796868078,0.8419524962176421,0.6166230135716286
2018-11-28,0.8256427017864729,1.1533881108794906,0.7074056603980624,0.783886806823322,0.5740972884977232
2018-11-29,0.9110164166526411,1.023761165441809,0.8766361083218476,0.7298256477320583,0.5345043720496044
2018-11-30,0.8837663459756643,0.9030740093446576,0.8161784456789617,0.6794928444401922,0.49764200156342475
2018-12-01,0.8228169428049287,0.790710105392137,0.759890277011447,0.6326312689615581,0.4633218635245679
2018-12-02,0.8016495944622769,0.6860954361949629,0.7074840510106575,0.5890015262745542,0.4313686315573563
2018-12-03,0.7463634155338439,0.9573349635318019,0.6586920474926812,0.5483807313590676,0.40161907076029724
2018-12-04,0.7304687242443704,0.8412289248077542,0.6132650097345651,0.5105613705756836,0.37392120381131116
2018-12-05,0.6800915708482068,0.7331301990991581,0.5709708711321814,0.47535024157046407,0.34813353458294494
2018-12-06,0.6687673516060184,1.0011259496839833,0.7496106148674068,0.4425674662897424,0.32412432530136254
2018-12-07,0.6582241130012225,0.8819998429494404,0.6979133310834477,0.41204557206286363,0.301770923556441
2018-12-08,0.6128293465873451,0.771089329782797,0.6497813772156237,0.38362863605852815,0.28095913572496223
2018-12-09,0.5705652537192524,0.6678278175241981,0.6049688684421324,0.35717148874414695,0.2615826436059993
2018-12-10,0.5312159258765453,0.5716877888696403,0.5632468775150887,0.33253897227903334,0.24354246128834423
2018-12-11,0.6013162879201928,0.4821781070188452,0.7424193104652861,0.3096052500528931,0.3175347803767133
2018-12-12,0.6665821422366922,0.7674808984367953,0.6912179787090594,0.2882531638423487,0.2956358300059055
2018-12-13,0.7629255508649141,0.6644682435124035,1.079581863666083,0.26837363530149705,0.8401524465718045
2018-12-14,0.7890912869970422,0.9371993013790739,1.0752048494172808,0.24986510872898005,1.06466354578104
2018-12-15,0.8058284936643465,0.822481929010387,1.2190698360293961,0.23263303226491244,1.27369112090688
2018-12-16,0.8214114102166645,0.7156760995636782,1.3530130994268825,0.21658937486733226,1.1858503539477847
2018-12-17,0.8714982905816828,0.6162361893891563,1.2597018511905458,0.20165217660061968,1.104067570916903
2018-12-18,0.8469736079095997,0.5236542040542566,1.1728258614532667,0.18774512993850798,1.0279249798191854
2018-12-19,1.00203352122748,0.8060965749870062,1.091941319284076,0.1747971899427488,1.2394862491492913
2018-12-20,0.9685064088556867,0.700420769955703,1.0166350214024156,0.1627422113260075,1.1540044388631332
2018-12-21,1.1507633974073872,0.6020329514782828,0.9465222613056972,0.1515186105449035,1.35687057308676
2018-12-22,1.0714004044827397,0.510430499792409,0.8812448639742698,0.14106905119697916,1.2632932921842248
2018-12-23,0.9975107214149646,0.4251454585676298,0.8204693561139755,0.13134015111442887,1.1761696168611746
2018-12-24,0.9287168785587601,0.34574214432386996,0.7638852625888737,0.12228220965826134,1.0950544708707488
2018-12-25,0.9002460863710164,0.27181492071761076,0.7112035203413651,0.11384895381976055,1.0195334728796628
2018-12-26,0.8737387970927724,0.5716255180873704,0.6621550016971331,0.10599730183219086,0.9492208195776171
2018-12-27,1.1336887784331535,0.8507595225350777,0.6164891395111239,0.44001719593948235,0.8837573147791606
2018-12-28,1.1266606408634847,0.7420035142245973,0.5739726471310465,0.4096711824264146,0.8228085344495634
2018-12-29,1.2624317932879938,0.640747920280357,0.5343883266392501,0.3814179974314894,0.7660631182806279
2018-12-30,1.1753675316819252,0.5464754707460642,0.497533959284819,0.35511330795345564,0.7132311790888605
2018-12-31,1.0943077019107579,0.45870456945551563,0.46322127243759015,0.33062273499114836,0.9464954691589886
2019-01-01,1.0544168529401179,0.3769868337712119,0.43127497778672175,0.3078211670607243,0.8812199195618171
2019-01-02,1.1240130401405175,0.3009048039961705,0.6195489210630133,0.2865921210565364,0.8204461320058294
2019-01-03,1.0464948994411714,0.23006981075733882,0.5768214092655641,0.2668271471905684,1.0463162873920289
2019-01-04,1.0810587805493272,0.16411998946601283,0.9730747128048975,0.9310853806792074,1.2566091906826282
2019-01-05,1.2911321842832924,0.4713578234738137,0.9059661119218012,0.8668725958047792,1.16994648787693
2019-01-06,1.2020885853672034,0.38876744958135157,0.8434856904099528,0.8070882788527254,1.0892605231957624
2019-01-07,1.1191859243073963,0.3118729635435419,0.7853142634851284,0.7514270182421925,1.0141391078029511
2019-01-08,1.0420006881482653,0.24028154550833977,0.7311546591068437,0.9312212868397026,0.9441984796786096
2019-01-09,0.970138571724247,0.17362746664797926,0.6807301998580959,0.8669991291266195,1.1615339903977207
2019-01-10,0.9388111110423318,0.11157022081247114,0.851800334715672,0.807206085738577,1.232742116125429
2019-01-11,0.9452228126030646,0.05379278503458426,1.22908957443086,0.7515367005152267,1.430178065710277
