date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-12-22,2.0730559754538476,2.1346507173286593,1.4293762229260973,1.4533594708019297,1.3773666724259026
2023-12-23,1.977892178376188,1.9753019707899377,1.3298788005576514,1.3531277831604174,1.2819663648533073
2023-12-24,1.8748173189597561,1.826942792978024,1.237243269387029,1.259808625701078,1.193145388837443
2023-12-25,1.7788510705375609,1.688815282601415,1.1509963955385187,1.172925272204452,1.1104499973743969
2023-12-26,1.6750291012486298,1.6296946073654128,1.070697581955423,1.0920338741213864,1.0334577363570778
2023-12-27,1.5928413505996155,1.505170420134501,0.9959366175849544,1.0167211931474975,0.9617752864444018
2023-12-28,1.4873735550312421,1.3892341078850314,0.9263315817917597,0.9466024901718081,0.8950364537670825
2023-12-29,1.3747053177096626,1.4202550032613455,0.8615268932946473,0.8813195598151315,0.8329002992054404
2023-12-30,1.2698073036516404,1.3101749266582998,0.8011914936594048,0.8205389005175363,0.7750493966825325
2023-12-31,1.1721436353907233,1.2771673794183749,0.7450171560679719,0.7639500108266717,0.7211882115749972
2024-01-01,1.1101635581808844,1.2464362147467205,0.6927169107242241,0.7112638031834528,0.6710415909576369
2024-01-02,1.0669320518813699,1.2873052406842973,0.6440235788524591,0.6622111271018354,0.6243533579690601
2024-01-03,0.9832597802942644,1.1863941132244966,0.5986884077994363,0.6165413941982606,0.5808850031176265
2024-01-04,0.9053580101959247,1.0924423738653721,0.5564798002673118,0.5740212980466564,0.5404144658421539
2024-01-05,0.8328287759664357,1.004970064806877,0.5171821311856786,0.5344336223193007,0.5027350001029207
2024-01-06,0.7653015578907051,0.9235303287868984,0.4805946461786408,0.4975761311248662,0.4676541182077727
2024-01-07,0.7169054721643254,0.9171879262277598,0.6076841680437579,0.46326053587487537,0.43499260747780716
2024-01-08,0.7152692960031846,0.911282930741665,0.5648551632534042,0.431311533400746,0.40458361472921867
2024-01-09,0.78611637371173,0.9057851763235768,0.5249798829313509,0.40156591040759104,0.37627179389432586
2024-01-10,0.7362847834459693,0.9701473773248187,0.4878546219418529,0.3738717096898262,0.3499125124273567
2024-01-11,0.7043639374047344,1.0300708058432162,0.4532897237792169,0.3480874538491485,0.3253711124408682
2024-01-12,0.6891186118484025,1.0163807841767452,0.4211086116967626,0.32408142254920724,0.30252222279827545
2024-01-13,0.6459765224008024,0.9341541019933275,0.3911468866544776,0.3017309796147791,0.2812491186482753
2024-01-14,0.6347579151206038,0.8575982254777319,0.36325148747717784,0.2809219465378978,0.2614431251293096
2024-01-15,0.653261170547986,0.7863220645839015,0.3372799089327952,0.26154801919045656,0.24300306219785883
2024-01-16,0.5981179252597346,0.7199615009930938,0.31309947373630104,0.24351022476352852,0.22583472774443916
2024-01-17,0.5467776624051557,0.6581775279947557,0.2905866547602548,0.22671641615914728,0.20985041635677254
2024-01-18,0.542400355814312,0.6006545186514753,0.26962644398945307,0.21108080125161988,0.1949684712717036
2024-01-19,0.5238508496097432,0.6165794133430554,0.25011176499594806,0.1965235046135771,0.18111286722698428
2024-01-20,0.5355287853489185,0.6314060394352164,0.23194292593302962,0.18297015946781314,0.16821282208190075
2024-01-21,0.488505014901982,0.6452101395899869,0.2150271102537607,0.17035152778037774,0.15620243522268507
2024-01-22,0.4881465115872194,0.5885814328953112,0.1992779025523724,0.15860314655414479,0.14502035090548426
2024-01-23,0.45886456698521805,0.6053389541907648,0.18461484710625223,0.1476649985159279,0.13460944481705592
2024-01-24,0.47502431531918826,0.5514599844201733,0.1709630368633128,0.13748120551482942,0.12491653225196744
2024-01-25,0.43217326694326763,0.5012968056682436,0.31940646281914226,0.12799974306553083,0.1158920964155058
2024-01-26,0.39227746328292773,0.5240739564276329,0.2964586790787621,0.11917217457825285,0.10749003546431735
2024-01-27,0.3551330943577837,0.4757994692613956,0.2750935011135806,0.1109534039176837,0.0996674269925212
2024-01-28,0.32055040604816687,0.5003350570143605,0.25520178369772195,0.10330144502680896,0.09238430876015925
2024-01-29,0.38967131051362913,0.45369773532490043,0.23668190886226737,0.09617720743875316,0.08560347454382228
2024-01-30,0.39612892474289085,0.41027678064850676,0.38059299881816894,0.08954429658090814,0.07929028406654304
2024-01-31,0.35871893778602526,0.4393311745127054,0.3534254539744076,0.08336882785119032,0.07341248603597271
2024-02-01,0.3238889499296331,0.3969010171337045,0.3281315329129747,0.07761925351662549,0.06794005338682103
2024-02-02,0.29146103020126796,0.3573970775049794,0.46573575224468944,0.07226620154996165,0.0628450298858867
2024-02-03,0.2757436015569185,0.3206175475058215,0.432696293371513,0.06728232558099877,0.05810138731605129
2024-02-04,0.26111013350873113,0.2863745368169504,0.4019354178689003,0.0626421651961023,0.05368489250965282
2024-02-05,0.23301178732663513,0.2544931130721394,0.37329598205612313,0.05832201587223318,0.04957298355197147
2024-02-06,0.23579942377638868,0.2248104082062809,0.5077854117917587,0.05429980788104467,0.045744654522406086
2024-02-07,0.20944664378273015,0.1971747864346195,0.47184597639809467,0.05055499354442091,0.042180348184534866
2024-02-08,0.19938537971896947,0.24092586955494827,0.43838512275571784,0.04706844226549533,0.03886185607686166
2024-02-09,0.17554391310858117,0.21217883665579262,0.4072319141921256,0.043822342798909446,0.03577222549385557
2024-02-10,0.16782076840165838,0.18541435774968212,0.37822720277085004,0.04080011226105362,0.032895672882091276
2024-02-11,0.14615617153729155,0.16049570497502755,0.3512228162751797,0.03798631141546372,0.03021750320906935
2024-02-12,0.14045976762838874,0.13729557997793534,0.3260808012619695,0.035366565800604155,0.027724034892807545
2024-02-13,0.12068213633459224,0.11569546360133225,0.30267271831863574,0.03292749229711421,0.02540252990870174
2024-02-14,0.10226847961278168,0.0955850104231156,0.28087898592311805,0.030656630759382197,0.023241128716603228
2024-02-15,0.085124730251096,0.07686148505029322,0.26058826955487757,0.028542380362183428,0.02122878967568393
2024-02-16,0.06916330843159552,0.05942923728938959,0.24169691293617085,0.026573940337205258,0.019355232637586643
2024-02-17,0.05430267432378473,0.043199213511996584,0.22410840849806463,0.024741254796708342,0.017610886429702963
2024-02-18,0.040466911533753994,0.028088501719251355,0.20773290436603464,0.023034961362452592,0.01598683996029402
2024-02-19,0.027585339280966764,0.08350070792339867,0.19248674534655846,0.02144634333745586,0.014474796695671904
2024-02-20,0.0445403169752492,0.135091382665191,0.17829204556980482,0.01996728517625201,0.013067032276885797
2024-02-21,0.03137782020925539,0.11364327989636339,0.16507629060524104,0.018590231026165662,0.01175635505939528
2024-02-22,0.03359716466780337,0.09367435662883426,0.15277196701754375,0.01730814612780941,0.010536069374145491
2024-02-23,0.03566345088783078,0.14456340042542415,0.18736014091154396,0.016114480877615654,0.009399941322361202
2024-02-24,0.06653540026369928,0.19194285499466304,0.17351900006134305,0.015003137368814576,0.00834216692932066
2024-02-25,0.05185600120195031,0.23605476097291989,0.160632420649087,0.013968438239930811,0.007357342494420846
2024-02-26,0.18292980275815754,0.2771244665388831,0.20043398472278184,0.013005097671659721,0.006440436986065846
2024-02-27,0.17469728635126391,0.31536177861753867,0.18569119947180587,0.012108194383959051,0.005586766340356018
2024-02-28,0.1525584468696829,0.28148123474854914,0.17196515803124202,0.011273146495410152,0.004791969532281349
2024-02-29,0.14642050673095997,0.3194180800541242,0.1591857401383033,0.010495688116416348,0.004051986297177349
2024-03-01,0.1262317899818137,0.28525779125847356,0.14728766141039482,0.009771847556663495,0.0033630363886322442
2024-03-02,0.10743539852571203,0.2534533844487299,0.13621013983613517,0.009097927035514288,0.002721600266883354
2024-03-03,0.13335755840931282,0.29332318494739595,0.18920697999860114,0.008470483791685718,0.0021244011190481803
2024-03-04,0.2443364800898494,0.39992414397458137,0.3363922029795831,0.007886312495707391,0.0015683881193395703
2024-03-05,0.31871351738002324,0.49917331272402976,0.31227298888331045,0.007342428875313778,0.41525332686973004
2024-03-06,0.43138335230325986,0.5220969112726751,0.28981716886264286,0.006836054470119724,0.38620566381825017
2024-03-07,0.5218087709566277,0.6824011718748204,0.4300637581288633,0.006364602437697674,0.7733638938997501
2024-03-08,0.5770497881870238,0.6232075664018805,0.5606381688249996,2.5222211680741187,0.7196189503634414
2024-03-09,0.5850588316105245,0.5680962785477639,0.5210537157049051,2.348274880620731,0.669580554657223
2024-03-10,0.578041444384828,0.5862665691085656,0.4841992248689551,2.1863248888537834,0.6229930827928126
2024-03-11,0.6873006775139308,0.7421453360668563,0.44988642305617405,2.035543862036281,0.5796185400224996
2024-03-12,0.6877062113286794,0.8177930432926994,0.5790937534124959,1.895161526723434,0.5392353450294494
2024-03-13,0.6591356116403608,0.7492620673771471,0.5382365013553327,1.7644607317769903,0.5016371979669545
2024-03-14,0.6759576466181048,0.8938997654893286,0.5001969908193532,1.6427737847578876,0.466632026563942
2024-03-15,0.619249127118121,0.8201200501119399,0.4647808948030965,1.5294790409814814,0.43404100491286146
2024-03-16,0.5809256228243334,0.7514285909674744,0.5929610202113547,1.4239977278103448,0.4036976399273726
2024-03-17,0.559719201653556,0.6874744738329721,0.551147404926684,1.3257909879613554,0.37544692080295183
2024-03-18,0.6557679549027561,0.697411785408587,0.5122174872478528,1.2343571267226414,0.34914452713538785
2024-03-19,0.7162444905499613,0.7265154222777496,0.4759723914779064,1.1492290490176318,0.3246560916517937
2024-03-20,0.8014983962890643,0.7337602546502763,0.4422269574851977,1.069971873223312,0.716059119813739
2024-03-21,0.8808727223220223,0.75787564339646,0.41080879480233096,0.996180709552739,0.6662662296626725
2024-03-22,0.8534543771162226,0.7629577018987308,0.381557401959662,0.92747859165255,0.6199073319358173
2024-03-23,0.8713492007501044,0.7676892736077416,0.35432334655441833,0.8635145508489259,0.5767455995694349
2024-03-24,0.8445876501354712,0.7026137300842554,0.32896750186677776,0.8039618232041723,0.5365605384007341
2024-03-25,0.9499384691431406,0.8504685549062917,0.3053603361231124,0.7485161802245742,0.4991468607609092
2024-03-26,0.932231051811047,0.8491648953734017,0.2833812507755619,0.696894374691845,0.4643134367514171
2024-03-27,0.8723225871936093,0.847951143394504,0.4240716964615811,0.6488326936786144,0.4318823178460279
2024-03-28,0.932338403440746,0.7773402985064133,0.39390562074586033,0.6040856113559513,0.4016878278306654
2024-03-29,0.8724225352626395,0.7810799670011012,0.36581996404501693,0.5624245347107133,0.3735757164370521
2024-03-30,0.8890092100588373,0.7150809273815212,0.3396712491856109,0.5236366357651469,0.3474023713464467
2024-03-31,0.8465556449408529,0.6536335456667398,0.3153258939716812,0.48752376433306766,0.32303408453795196
2024-04-01,0.8359780775537446,0.6659047143572672,0.29265952877250523,0.45390143575837333,0.30034636923349134
2024-04-02,0.9129744945339662,0.7468103954941167,0.2715563611732725,0.4225978884646925,0.279223323950028
2024-04-03,0.9122903996569787,0.6831747745991563,0.25190858444295233,0.3934532065016102,0.25955704041025185
2024-04-04,0.8392830696025897,0.6239278172141931,0.23361582679748188,0.3663185026049474,0.24124705228701196
2024-04-05,0.8147329763084747,0.6382476568324824,0.21658463864480243,0.34105515759770966,0.2241998219653748
2024-04-06,0.7774019100698256,0.5820991213624622,0.2007280151923078,0.3175341122461435,0.20832826270040228
2024-04-07,0.8294898970848191,0.5993036986256985,0.18596495197791624,0.295635207953306,0.1935512937295658
2024-04-08,0.9648301060945836,0.7542833532034973,0.17222003105417238,0.27524657292204346,0.17979342606706286
2024-04-09,0.9750438449713371,0.6901323559147865,0.15942303571137637,0.2562640506515578,0.16698437686404288
2024-04-10,1.0279754365441478,0.8388479651623032,0.1475085917715318,0.23859066784800204,0.15505871036467947
2024-04-11,1.1351529048332782,0.7688649256695369,0.13641583362064205,0.2221361390308984,0.14395550362389284
2024-04-12,1.2204647407583402,0.7037083026935129,0.2872418253173453,0.20681640530462955,0.5478206413050036
2024-04-13,1.1262040078693745,0.6430452399227321,0.2665122924391581,0.19255320493879305,0.5096304048441946
2024-04-14,1.067392180833422,0.5865658366533845,0.24721238251808722,0.17927367356370386,0.47407397779447585
2024-04-15,1.0126363418689144,0.5339815646439918,0.229243500867435,0.16690997193862084,0.44096971812749636
2024-04-16,1.0340271817950148,0.5545045940947088,0.3736675844781525,0.15539893939112975,0.4101485108513431
2024-04-17,1.1118391226889321,0.6430930421462175,0.3757551065671906,0.14468177115725872,0.3814529040769934
2024-04-18,1.0974402258702227,0.5866103421718019,0.3489212094648761,0.13470371797399952,0.35473630466639205
2024-04-19,1.026138025110773,0.5340230008163115,0.3239379259558246,0.12541380638958574,0.3298622293530735
2024-04-20,0.9452791346802603,0.5545431725999718,0.30067762751636296,0.11676457836271777,0.306703607509639
2024-04-21,0.869996719451852,0.5041673601804697,0.2790214875899676,0.10871184882046135,0.2851421320002344
2024-04-22,0.7999061949288508,0.4572657417209332,0.25885887455504775,0.10121447993629162,0.2650676548018233
2024-04-23,0.7491235825101852,0.4830795175801369,0.24008678655701898,0.09423417097516804,0.24637762430675086
2024-04-24,0.6873691363969544,0.4376322330930372,0.2226093253174749,0.08773526263205302,0.22897656143202827
2024-04-25,0.6588217832556515,0.4648000440300269,0.3674909382764656,0.08168455486432522,0.2127755718590107
2024-04-26,0.661191378743385,0.42061341289121057,0.34122698381489075,0.07605113728747519,0.1976918919117185
2024-04-27,0.605501222545106,0.37947413562403676,0.31677433655756243,0.07080623126764932,0.18364846575389465
2024-04-28,0.5536517667742944,0.34117204989253014,0.29400807876625673,0.06592304290436315,0.17057355174488628
2024-04-29,0.5053781355394008,0.374992287257141,0.27281190771917907,0.061376626152338104,0.15840035594339574
2024-04-30,0.47490780307862845,0.3369992945164548,0.25307754157189977,0.05714375538321134,0.14706669088683558
2024-05-01,0.47548703851030405,0.30162650817167797,0.23470416619339846,0.05320280673609332,0.13651465790314163
2024-05-02,0.5049744923246036,0.3381740242756579,0.2175979201513455,0.0495336476508455,0.12669035133211623
2024-05-03,0.47453199732692064,0.30272022208541877,0.201671415215641,0.04611753401975271,0.11754358314529947
2024-05-04,0.43171490191598405,0.269711509701403,0.18684328993067473,0.042937014432183555,0.10902762655757355
2024-05-05,0.391850709636836,0.23897926024042287,0.17303779397570612,0.03997584102306745,0.10109897732072523
2024-05-06,0.4126321033051773,0.27984727620173083,0.16018440119004573,0.03721888646975245,0.09371713147952164
2024-05-07,0.47540254589084585,0.3178968083036382,0.14821744928615502,0.0346520667132178,0.0868443784549528
2024-05-08,0.43252541264791433,0.28384143480112456,0.1370758044101188,0.03226226900885795,0.0804456083975956
2024-05-09,0.39260532307690915,0.32161550768928054,0.12670254883587823,0.03003728493928154,0.07448813282695267
2024-05-10,0.35543834313149053,0.28730367216017094,0.11704469019779215,0.02796574804691729,0.06894151764049203
2024-05-11,0.32083460318230766,0.2553581701158275,0.26920662282020924,0.026037075767819547,0.06377742763930452
2024-05-12,0.28861732805720636,0.22561580614350774,0.24972089701079,0.02424141537003889,0.05896948177612997
2024-05-13,0.28757009962898955,0.1979246396865203,0.23157901436064104,0.022569593620381037,0.05449311838627778
2024-05-14,0.25764692819722057,0.17214320884725623,0.21468829603119205,0.021013069922423723,0.05032546971296713
2024-05-15,0.22978742376074596,0.21762060766326527,0.19896245482791192,0.019563892686394496,0.0464452450860917
2024-05-16,0.2617455957653693,0.32944243408935625,0.1843211543972718,0.018214658708022465,0.042832622157621465
2024-05-17,0.32044792156137897,0.433552410417096,0.3318433308680006,0.0169584753488485,0.03946914563801125
2024-05-18,0.3027313969611598,0.5999631883196261,0.46919156413385155,0.015788925324789982,0.03633763301630519
2024-05-19,0.3296589501243754,0.5464549610229064,0.43591377340625015,0.014700033923080329,0.03342208678230298
2024-05-20,0.369203513482532,0.5661177562405949,0.4049310027288281,0.013686238480109272,0.030707612702369907
2024-05-21,0.5797098594972531,0.584424496615684,0.5372387069008289,0.012742359964239667,0.4423829497573789
2024-05-22,0.6309576982076059,0.6014687031718016,0.4992680097755048,0.011863576518430036,0.4114642782308888
2024-05-23,0.645587585323769,0.6868182471490278,0.46391598141744445,0.011045398827503827,0.3826779288786395
2024-05-24,0.6778180497709234,0.6273200157951081,0.4310020239806297,0.010283647184227699,0.35587684499895905
2024-05-25,0.6209812266052279,0.5719251107414587,0.40035799464290556,2.525869933872612,0.33092411173167036
2024-05-26,0.5970123500012854,0.5898313439095917,0.37182734663881767,2.351672007398639,0.3076922566207464
2024-05-27,0.5457483337162548,0.6065026644454397,0.34526432953156333,2.1894877310263183,0.28606259841402415
2024-05-28,0.5993383466184006,0.5525434387952156,0.32053324463860244,2.0384885771624344,0.2659246407732827
2024-05-29,0.6202843309080037,0.7107479388785649,0.45866148385130845,1.8979031580477836,0.24717550779741998
2024-05-30,0.6687339302107186,0.7190801838993113,0.5872636376010691,1.7670132850789708,0.22971941847506505
2024-05-31,0.6269976808760622,0.6573569913901995,0.5458429452550391,1.6451502999011107,0.3170178488883333
2024-06-01,0.5736657107375985,0.599890570778268,0.5072788523811488,1.5316916585286202,0.2947450463872947
2024-06-02,0.5240118075052358,0.5463873515878488,0.47137435211925094,1.4260577510438877,0.2740082992311553
2024-06-03,0.6369972224881033,0.5660548095251963,0.43794602428920815,1.3277089406270677,0.2547016725685427
2024-06-04,0.6408719600977366,0.5843658910530716,0.5679768304225621,1.2361428067907183,0.23672653739990346
2024-06-05,0.7602721370390428,0.5319333394299074,0.6890399947536157,1.1508915787361857,0.30874876801693485
2024-06-06,0.8424896533651058,0.48311682584972004,0.8017539753377001,1.071519745719897,0.7012488529812841
2024-06-07,0.7887702507094569,0.43766696837851116,0.9066945779504684,0.997621832221973,0.6524773605428007
2024-06-08,0.724281551616966,0.39535158383635105,0.8432441655803415,0.928820326551492,0.6070694193069711
2024-06-09,0.6642403490136124,0.35595450167640896,0.7841696437184994,0.8647637523065616,0.5647930602253368
2024-06-10,0.6228140018304806,0.3192744596654284,0.7291692268126462,1.6139341418950064,0.5254323121148496
2024-06-11,0.5987187269351414,0.28512407572417064,0.8391156741512802,4.018923842741268,0.48878609835681
2024-06-12,0.6197074436166936,0.32280969061763387,0.78032587583627,3.7417566811729044,0.45466720968553154
2024-06-13,0.6103004969422956,0.2884154976451896,0.7255905463705706,6.0,0.4229013478191689
2024-06-14,0.5725941395571856,0.32587411792341014,0.8357837992569339,5.586206896551724,0.3933262350470381
2024-06-15,0.5519623034393151,0.29126858513677434,0.7772237854173958,5.200951248513674,0.36579078522470954
2024-06-16,0.5038051869171787,0.3285304407604029,0.7227023932219637,4.84226495551273,0.34015433194185185
2024-06-17,0.45896925084484497,0.29374171329535376,0.6719410970400096,4.508315648235991,0.3162859099198809
2024-06-18,0.46064769677540207,0.33083300835632157,0.624680579905087,4.197397327667991,0.2940635859683908
2024-06-19,0.4187881393335357,0.2958854831260367,0.5806794087794693,3.9079216498977845,0.2733738360825206
2024-06-20,0.3798154479221428,0.26334813204956453,0.5397128011797563,3.6384098119737995,0.2541109654991242
2024-06-21,0.4014268596397733,0.3025355361619661,0.5015714768627821,3.387484997354917,0.2361765687490655
2024-06-22,0.46497007765064213,0.3390203606804089,0.46606058870559913,3.1538653423649228,0.21947902694728672
2024-06-23,0.4951828391104356,0.3729889904044765,0.43299872731787714,2.936357387719066,0.6181356457785083
2024-06-24,0.46541563054131596,0.33513415606742225,0.4022169943017222,2.7338499816694752,0.5750960986643542
2024-06-25,0.43770133290799773,0.29988999996050975,0.5347118714686958,2.545308603623304,0.5350247961787624
2024-06-26,0.39742428331905566,0.26707647530924633,0.4969154388559326,2.3697700792354905,0.49771703179562515
2024-06-27,0.4033472097686328,0.2365259523580701,0.46172565676818766,2.20633765997787,0.8771848227062717
2024-06-28,0.39438757570514515,0.20808236202421637,0.4289627562037355,2.0541764420483624,0.8162798151143408
2024-06-29,0.37157176461225244,0.25108119855215916,0.39845936602303855,1.9125091012174407,0.7595751528735776
2024-06-30,0.3358553749057756,0.22163379813595446,0.370059657923769,1.7806119218231344,0.7067811569942462
2024-07-01,0.3315503501431747,0.19421725292086733,0.34361855038306977,1.6578110996284354,0.6576281263479721
2024-07-02,0.3130681408131765,0.1686915039275103,0.3190009675003498,1.5434792996540605,0.6118649598841999
2024-07-03,0.2958605666093851,0.14492615141645376,0.2960811489543691,1.4370324514020563,0.5692578738662049
2024-07-04,0.26536563883414066,0.19228058867596642,0.2747420075494906,1.337926765098466,0.5295892075735888
2024-07-05,0.35276647214125034,0.3058500026184229,0.2548745310690864,1.245655953712365,0.4926563113701189
2024-07-06,0.3762433304644597,0.342106243243317,0.2363772253804343,1.1597486465597882,0.4582705114565433
2024-07-07,0.4270492607639803,0.3063812535380669,0.2191555959461719,1.0797659812798026,0.426256146019766
2024-07-08,0.416455002493917,0.3426008561685028,0.20312166509358284,1.0052993618811956,0.39644966785449076
2024-07-09,0.45001363120589843,0.30684175522703305,0.1881935225756551,0.9359683714066303,0.3686988088730275
2024-07-10,0.45230970607707255,0.34302959912029884,0.17429490712792925,0.8714188285510006,0.34286180223511337
2024-07-11,0.4399733481302442,0.3072409296993948,0.16135481688349484,0.811320978306104,0.318806658123952
2024-07-12,0.3995396078363197,0.27392044437648416,0.14930714665591796,0.7553678073884416,0.2964104894687328
2024-07-13,0.3618944013557693,0.2428979235586019,0.13809035023713948,0.7032734758444111,0.2755588841690459
2024-07-14,0.3413194988386956,0.28349568687727683,0.12764712598517333,0.6547718568206586,0.256145320614165
2024-07-15,0.3366376379427899,0.2518128045076157,0.11792412409541173,0.6096151770399234,0.2380706235113449
2024-07-16,0.34675274683210944,0.2917957484504965,0.10887167406011646,0.5675727510371701,0.22124245724320202
2024-07-17,0.3272220963511503,0.25954044804130294,0.10044353092380708,0.528429802689779,0.20557485416596558
2024-07-18,0.3524606357633321,0.22950965110860555,0.09259663903827764,0.4919863680215184,0.19098777543888334
2024-07-19,0.33253633776987473,0.27103074356176293,0.08529091211037092,0.45805627367520674,0.17740670214125503
2024-07-20,0.29951204646632057,0.2402075124552407,0.07848902841887156,0.42646618583553736,0.1647622545882908
2024-07-21,0.312187540974707,0.2115100214250304,0.07215624015437216,0.3970547247434313,0.1529898379010482
2024-07-22,0.3239888634480323,0.1847916677072483,0.0662601959081141,0.3696716402783671,0.14202931201982233
2024-07-23,0.3205022187859654,0.15991595907345124,0.0607707754029773,0.3441770443971004,0.13182468447523274
2024-07-24,0.3027819495495679,0.2062366164945503,0.05565993562233268,0.3204406965076452,0.1223238243475114
2024-07-25,0.35865418198115007,0.17988194587542206,0.05090156755069803,0.2983413381278075,0.11347819595273637
2024-07-26,0.41067315700365753,0.29430643863170913,0.046471362794348534,0.27776607342933807,0.10524261089553202
2024-07-27,0.38673420237293643,0.26187798717553545,0.0423466894005059,0.2586097925031768,0.09757499722158314
2024-07-28,0.3499721273036539,0.23168598064737375,0.03850647624072138,0.2407746343995094,0.0904361844906652
2024-07-29,0.38811578189082574,0.20357618146598183,0.034931105367818543,0.22416948719954324,0.0837897036722244
2024-07-30,0.40915475678302987,0.24688578906690634,0.031602311796495225,0.208709522565092,0.07760160084126225
2024-07-31,0.37084643658201677,0.21772772723589146,0.028503090195607983,0.1943157623881891,0.07184026372278025
2024-08-01,0.33518006949831486,0.1905805662208086,0.025617608015471596,0.18091467532693467,0.06647626019867633
2024-08-02,0.3019734518686613,0.16530562320676598,0.022931124606379093,0.1684378011664564,0.06148218795209682
2024-08-03,0.27105694579967365,0.14177377971093322,0.020429915915155042,0.15682140108601117,0.056832534481143476
2024-08-04,0.2422726125630299,0.1198648219734337,0.018101204375049886,0.1460061320455966,0.0525035467668076
2024-08-05,0.3457401511984826,0.16894762678074093,0.015933093630814053,0.13593674362865887,0.04847310992932248
2024-08-06,0.42759791468736197,0.28412621050907494,0.013914507765491038,0.12656179579219964,0.04472063425304322
2024-08-07,0.3880176525619121,0.252399843751014,0.012035134718466161,0.11783339608239277,0.04122695000271427
2024-08-08,0.4235374778209282,0.29234230222883284,0.010285373605718863,0.10970695497326224,0.03797420949378731
2024-08-09,0.38423724582419794,0.3295301083978366,0.008656285673161032,0.1021409580785545,0.03494579591651049
2024-08-10,0.3476473746548283,0.2946724383371024,0.007139548632503743,0.09509675407313693,0.032126238448011366
2024-08-11,0.3280550257033368,0.33169954546415653,0.005727414146374541,0.0885383572405068,0.029501133218719083
2024-08-12,0.30981387323125853,0.29669225905402097,0.004412668245495631,0.08243226363771322,0.027057069729378005
2024-08-13,0.336252979755157,0.33358006820059793,0.0031885944757118166,0.07674727993856058,0.024781562342750092
