date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-24,0.4854188021139781,0.14369870562656112,0.13124364980610764,0.006873168426836803,0.08096357934909519
2015-01-25,0.46265861210738113,0.15594596113741582,0.12219236361258298,0.006399156811192886,0.07537988422157138
2015-01-26,0.4597882065705633,0.15153675513417914,0.11376530405309448,0.005957835651800273,0.07018127151663542
2015-01-27,0.4479557019395536,0.13161980910058158,0.10591942101495003,0.005546950434434737,0.06534118382583297
2015-01-28,0.4399925848095928,0.1605119151610534,0.09861463335874658,0.005164402128611651,0.06083489528612035
2015-01-29,0.42647194277353273,0.1399759925738783,0.09181362416159165,0.004808236464569468,0.056639385266387905
2015-01-30,0.4077770534111046,0.13666816371295454,0.08548165008148187,0.004476633949771574,0.0527332207652577
2015-01-31,0.37205135056986466,0.11777663777737245,0.07958636386896588,0.0041679005739252584,0.04909644691937787
2015-02-01,0.3571096054973446,0.11599979890241463,0.07409764911938203,0.0038804591550338613,0.04571048506286905
2015-02-02,0.39510532148371513,0.1301573238425208,0.1012066442205328,0.0036128412822729046,0.04255803781715394
2015-02-03,0.4274272905652188,0.19077393736126855,0.12644605345263868,0.0033636798145299457,0.07427510032287911
2015-02-04,0.43920004213729474,0.19977462516628133,0.14994481377218552,0.0031317018962865014,0.0691526796109564
2015-02-05,0.4318407636143863,0.20815457588129327,0.13960379213272445,0.002915722455163294,0.06438352929295942
2015-02-06,0.409722258046782,0.1843329525547913,0.1299759443994331,0.002714638147910653,0.05994328589344498
2015-02-07,0.3891291666562538,0.16215419980253082,0.12101208616498943,0.0025274217239168147,0.05580926617665566
2015-02-08,0.3607962303683414,0.15731683940859656,0.11266642505016256,0.0023531167774397932,0.051960351267920785
2015-02-09,0.3283105842886714,0.13700126687331504,0.10489632677084099,0.00219083286175429,0.048376878766684867
2015-02-10,0.31333209108835774,0.118086768305984,0.09766209733836922,0.0020397409402539944,0.04504054230001694
2015-02-11,0.2871731866234589,0.10047671791571022,0.09092678028055065,0.00189906915127096,0.04193429800346405
2015-02-12,0.2780851080300013,0.11570480016524429,0.08465596784740921,0.0017680988649764113,0.039042277451501003
2015-02-13,0.31237073126221626,0.16150631625184078,0.07881762523724306,0.001646161012219417,0.036349706592776795
2015-02-14,0.31375830176517533,0.18833728388808785,0.0733819269450194,0.0015326326665491125,0.03384283027603357
2015-02-15,0.30589011965395796,0.1816941935572186,0.06832110439708702,0.0014269338619595185,0.0315088419811347
2015-02-16,0.2955112180928797,0.20713289379309485,0.06360930409383964,0.0013285246301002413,0.02933581839622886
2015-02-17,0.27668804474962766,0.18338173130026172,0.059222455535643814,0.0012369022418174662,0.027312658506833763
2015-02-18,0.2591630212921171,0.16126858001383088,0.055138148257323535,0.001151598638933503,0.02542902688567281
2015-02-19,0.24284662014202107,0.15649229684670352,0.051335517343025355,0.0010721780431449854,0.023675300893557447
2015-02-20,0.22765548803675922,0.16785723572168632,0.047795136836609825,0.0009982347298246414,0.022042521521587963
2015-02-21,0.2135120202146189,0.14681473930274344,0.04449892050305052,0.0009293909553539767,0.020522347623547415
2015-02-22,0.20645066936423995,0.14303527273638073,0.04143002943387462,0.0008652950273985299,0.019107013304682074
2015-02-23,0.21208971902332155,0.15532828223966166,0.07079196382368107,0.0008056195082675967,0.01778928824918676
2015-02-24,0.23565998489937662,0.1667734979840956,0.09812893722108706,0.0007500595421801763,0.0165624407837256
2015-02-25,0.2362312463054005,0.20905303491077137,0.09136142430928795,0.0006983312978918882,0.015420203488296248
2015-02-26,0.21844299417961602,0.21679309529857704,0.08506063642588878,0.0006501705187269304,0.014356741178758577
2015-02-27,0.1988281653635959,0.19237571201226236,0.07919438563789644,0.0006053311726078318,0.013366621097464879
2015-02-28,0.18972614145920474,0.1854541093969673,0.07373270386976565,0.0005635841951866019,0.01244478515970868
2015-03-01,0.18430519604023365,0.21063350509217116,0.06864768980978182,0.0005247163196564914,0.01158652411421153
2015-03-02,0.18536481432383983,0.21826456753643209,0.09613254417366363,0.0004885289872663886,0.010787453485645217
2015-03-03,0.21077817707572127,0.2095575266091253,0.08950271354099718,0.00874669691622297,0.010043491176290373
2015-03-04,0.2863458900020519,0.2646982640750038,0.14776846820521364,0.008143476439242077,0.07865503580553501
2015-03-05,0.27120816095018097,0.26860072245148314,0.13757753936347478,0.007581857374466762,0.0732305505775671
2015-03-06,0.2723811767067839,0.2564222225645177,0.1280894332004765,0.007058970658986296,0.06818016777911419
2015-03-07,0.25515317863153847,0.24508361922148086,0.15147485698568972,0.006572145096297585,0.06347808724262355
2015-03-08,0.2360599656556755,0.21871516531979351,0.14102831512460767,0.006118893710346027,0.05910028812244262
2015-03-09,0.39537798252529144,0.24160069508928525,0.13130222442635886,0.005696901040666991,0.0896765057795272
2015-03-10,0.491801554074148,0.34196702847587057,0.28334278759904724,0.00530401131372444,0.11814401877060592
2015-03-11,0.4899746431695668,0.30891696014284603,0.2638019056956647,0.004938217430019306,0.10999615540711585
2015-03-12,0.47300696262592234,0.2939580300702693,0.2778278486191408,0.012889510293958446,0.17171441284802771
2015-03-13,0.4633161723451775,0.32746621995651926,0.25866730733506216,0.01200057854954752,0.15987203954816373
2015-03-14,0.42376018543951866,0.3112280305864479,0.24082818269126474,0.011172952442682172,0.14884638164829037
2015-03-15,0.39303890302862254,0.31192153954834484,0.22421934250566028,0.010402403998359264,0.13858111394840825
2015-03-16,0.361382977050602,0.29675539710297516,0.20875593957423544,0.009684996826058626,0.12902379574506975
2015-03-17,0.3319102183814105,0.3142588419219026,0.19435897822428816,0.009017066010468375,0.12012560293506493
2015-03-18,0.3350035907474733,0.3463669758183848,0.18095491076054415,0.008395199389056762,0.11184107859471562
2015-03-19,0.3348302743893802,0.3288252860440468,0.16847526174257557,0.007816220120845952,0.1041279007605973
2015-03-20,0.3621490851737621,0.3441170143842797,0.18907545597316122,0.007277170457339333,0.0969466662253837
2015-03-21,0.3478902549561457,0.3267304943640179,0.20825494715336174,0.006775296632695242,0.09026068924432275
2015-03-22,0.32240138154410286,0.31054304468998106,0.193892537004854,0.006308034795957639,0.08403581412402461
2015-03-23,0.3230971830621042,0.31128379405853096,0.18052063790107098,0.005872997913477802,0.07824024073616084
2015-03-24,0.3298517036663399,0.3119734572637326,0.20029011653451906,0.005467963574617263,0.10749646166126485
2015-03-25,0.35140715875793854,0.34423920389526097,0.21869618284841896,0.0050908626384367625,0.10008291258117762
2015-03-26,0.39895620502996465,0.3268442570121729,0.2036136874795625,0.004739768663372158,0.12783274234455633
2015-03-27,0.44627935943041647,0.3422726080442592,0.18957136420510987,0.004412888065898217,0.11901669114838002
2015-03-28,0.5117123169025198,0.37244875807023403,0.17649747701855056,0.004108550957905236,0.1108086434829745
2015-03-29,0.5146189553386302,0.35310832469232034,0.16432523722416775,0.003825202615980737,0.10316666807035557
2015-03-30,0.502058372457009,0.36672536071198264,0.21743081784126903,0.003561395539016548,0.0960517254448138
2015-03-31,0.5453243852510579,0.3635914675962565,0.23465476682366898,0.003315782053567131,0.19338376730727536
2015-04-01,0.5459129500079587,0.3606737050402356,0.2184716794565194,0.0030871074291831902,0.1800469557688426
2015-04-02,0.5281408078985079,0.35795716748807815,0.267843022678286,0.002874203468549867,0.16762992433650864
2015-04-03,0.49327421456866083,0.3396161541503131,0.24937109007978359,0.0026759825396843588,0.156069239899508
2015-04-04,0.46081221388225146,0.33835186148711593,0.23217308386738467,0.0024914320197061274,0.14530584404436953
2015-04-05,0.4672292042507942,0.3371747614213806,0.21616114704894435,0.0023196091217953596,0.13528475135165438
2015-04-06,0.4487768219681548,0.3044551942645278,0.20125348173522403,0.010451495662163737,0.12595476849981616
2015-04-07,0.43770372317179396,0.28980397218355924,0.21959310906976498,0.009730702857876583,0.11726823274120815
2015-04-08,0.4609811660494026,0.276163179211623,0.20444875672012602,0.009059619902160957,0.17848496760735502
2015-04-09,0.4399063302541557,0.2634631305825789,0.1903488424635656,0.008434818529598133,0.16617565949650295
2015-04-10,0.41723157871139493,0.2358271241732296,0.177221336086768,0.007853106906867227,0.15471526918639927
2015-04-11,0.383907192341459,0.2259088724433851,0.16499917497733568,0.00731151332708328,0.14404525062182003
2015-04-12,0.37730786110556,0.23248646127721745,0.15361992153062287,0.006807271028663743,0.13411109540652208
2015-04-13,0.40780388854871574,0.25442224649792133,0.14302544418368338,0.006337804061169692,0.12486205434400333
2015-04-14,0.4209299781908954,0.29065704214778143,0.197599976044956,0.00590071412591661,0.1162508781823479
2015-04-15,0.4178840567769937,0.30858106317051537,0.18397239149013142,0.005493768324129257,0.10823357623873771
2015-04-16,0.3906213773175959,0.2936452984063753,0.20350381815192015,0.005114887750051377,0.10076919167054887
2015-04-17,0.40187911503542517,0.29555140958758763,0.22168824987151659,0.004762136870737489,0.09381959224499378
2015-04-18,0.39709369355402496,0.31313788802826603,0.20639940505279125,0.0044337136382728345,0.08734927553844249
2015-04-19,0.3712648322479353,0.28207603627783484,0.22438414112405175,0.0041279402839091905,0.08132518757027404
2015-04-20,0.36553738791503787,0.300591850808841,0.20890937277066884,0.0038432547470878663,0.0757165539447379
2015-04-21,0.3785250559364919,0.302018889410573,0.19450182982096753,0.0035782026955645655,0.07049472263820425
2015-04-22,0.363136848424894,0.3191593347600109,0.1810879105229698,0.0033314300958704576,0.06563301762867292
2015-04-23,0.4220903613775989,0.30349403402418146,0.2652566225047101,0.0031016762961552534,0.09575870221636229
2015-04-24,0.42812447163375905,0.3047209220593382,0.24696306233197146,0.019471486752577215,0.08915465378764764
2015-04-25,0.40626226206481864,0.321675020329551,0.22993112699873208,0.018128625597227062,0.08300605697470644
2015-04-26,0.4256013761726739,0.30583622403720157,0.21407380789537123,0.016878375556038987,0.0772815013212784
2015-04-27,0.4436067582730908,0.30690158172663273,0.19931009700603525,0.015714349655622507,0.07195174260946609
2015-04-28,0.47563715337837553,0.355328936080959,0.25000292867266294,0.01463060140351061,0.10164165306054905
2015-04-29,0.6886597176523976,0.4952874121115952,0.32941888078201054,0.013621594410165052,0.09463188388395946
2015-04-30,0.8656176017048046,0.657217225856459,0.37113869287788126,0.029265893272517364,0.12275764666093941
2015-05-01,0.978464497872122,0.7289203502246187,0.34554292095526873,0.02724755580544721,0.11429160206363323
2015-05-02,0.9644480942186736,0.7324311387209134,0.35393155248153074,0.02536841402576119,0.10640942261096888
2015-05-03,1.015518745770166,0.7831352734816299,0.32952247989659766,0.023618868230881107,0.09907084174124688
2015-05-04,1.1882547440768787,0.8777780409712908,0.3712351472259451,0.02198998076668241,0.09223836989702296
2015-05-05,1.2330505123555706,0.9342700746418757,0.3778519010783673,0.020473430368980174,0.08587710300757309
2015-05-06,1.1892630417352084,0.9868661059903513,0.3517931492798592,0.02735332923712891,0.0799545441794646
2015-05-07,1.175975570965064,0.9725875320200439,0.35975073057683915,0.02546689273801657,0.07444043768432912
2015-05-08,1.1544444193926817,0.9276700408830721,0.3671595131636825,0.02371055530780853,0.0693066143957547
2015-05-09,1.0763844735459946,0.8700384845525488,0.3418381674282561,0.02207534459692518,0.06452684788570263
2015-05-10,1.0311881465306518,0.8163815183137857,0.3504822991977604,0.02055290703851655,0.09472882004187272
2015-05-11,1.0257490399722564,0.829672325317274,0.39074946174771735,0.01913546517379127,0.08819579797001942
2015-05-12,1.0420585131033637,0.857858348144209,0.3638012230064955,0.017815777920426355,0.08211332914450084
2015-05-13,1.0053361991025747,0.8841005073279071,0.33871148348880614,0.016587103581086608,0.07645034092763872
2015-05-14,0.961986400384419,0.8452855696179795,0.31535207083440575,0.015443165403080633,0.07117790362228432
2015-05-15,0.9185728902582606,0.8091475241639088,0.29360365215617085,0.014378119513213002,0.06626908268281642
2015-05-16,0.8506732410230237,0.7596899345036727,0.2733551244212625,0.013386525064025899,0.06169880111848425
2015-05-17,0.8302032640025476,0.7927023291108561,0.3189414024730469,0.012463316438920664,0.057443711386175
2015-05-18,0.7836648352450153,0.7285670676305913,0.2969454436818023,0.01989563695741833,0.0881341757147263
2015-05-19,0.7830828910830915,0.7162903972407176,0.3086856253648551,0.02681538364705409,0.11670805629648096
2015-05-20,0.7550609067111071,0.6732367473682878,0.2873969615465892,0.024966046843808976,0.10865922482775814
2015-05-21,0.710651356792005,0.664775961134435,0.33201483703800627,0.023244250509753185,0.10116548518446447
2015-05-22,0.6723578871524407,0.6094632077904749,0.3091172620698679,0.02164119875045986,0.09418855517174277
2015-05-23,0.6367053464535362,0.5737769502939238,0.3200180080020196,0.020148702284910905,0.08769279274610534
2015-05-24,0.6035116016649008,0.5247399908010337,0.2979478005536045,0.01875913661008946,0.0816450139360291
2015-05-25,0.6000872549449849,0.5423321833955067,0.2773996763774938,0.017465403050772946,0.07601432331975125
2015-05-26,0.6182725389601942,0.558711121328292,0.2582686642135287,0.016260892495547227,0.07077195619425115
2015-05-27,0.6290969600592924,0.5581486541316805,0.24045703219880254,0.015139451633785349,0.06589113162913038
2015-05-28,0.5964279315737082,0.5576249777762146,0.22387378859888515,0.014095351521110494,0.061346915654707596
2015-05-29,0.5904387611266884,0.5729492402344681,0.20843421697137582,0.013123258312758046,0.05711609388541741
2015-05-30,0.5543291099282908,0.5397811873969521,0.2262786211861822,0.012218206015326458,0.05317705292780242
2015-05-31,0.5481899537923894,0.5089005864792646,0.21067319903541099,0.011375571117717736,0.04950966996726432
2015-06-01,0.5577409512293777,0.5117733285825861,0.19614401289503783,0.010591048971668236,0.046095209969521954
2015-06-02,0.5177796160053878,0.5144479505408507,0.18261683959193173,0.009860631801208358,0.04291622997162389
2015-06-03,0.48362758763368696,0.5011262926093404,0.23446093039056648,0.00918058822871123,0.03995648997358086
2015-06-04,0.4609909296602136,0.5203470161135856,0.21829121105328603,0.008547444212938043,0.03720086997540287
2015-06-05,0.439915420512497,0.4749948796676151,0.2032366447737491,0.007957965301700934,0.03463529273571991
2015-06-06,0.42334674745318845,0.4485822999726406,0.18922032444452497,0.00740914010848018,0.03224665185739439
2015-06-07,0.4292942103937907,0.40817945429501123,0.1761706468966267,0.006898164928584995,0.030022744832746508
2015-06-08,0.4195647399818687,0.38637483497056113,0.16402094711065246,0.006422429416268789,0.06260431030291357
2015-06-09,0.3982928567337484,0.35026215929307514,0.18492833545378456,0.005979503249629562,0.05828677166133332
2015-06-10,0.37543464721762265,0.31664001297265715,0.172174657146627,0.00556712371517235,0.05426699430537929
2015-06-11,0.35109951324507793,0.30114845856699,0.1603005428606527,0.00518318414860874,0.05052444297397382
2015-06-12,0.337602722470819,0.2867252872237827,0.14924533300819393,0.00482572317284262,0.047039998630941146
2015-06-13,0.35862362454141905,0.25748499414952286,0.1389525514214219,0.004492914678163818,0.11310005998745125
2015-06-14,0.3415545768409159,0.26188491941741465,0.16158879463967335,0.004183058493462865,0.10530005585038565
2015-06-15,0.3684096426286402,0.2976050479693788,0.15044473983693726,0.003894571700810254,0.13269008262968102
2015-06-16,0.42394616190286616,0.2834262497708343,0.20450759613591651,0.003625980549030236,0.1235390424483237
2015-06-17,0.4573324602060973,0.2702252997239136,0.19040362398861194,0.003375912924959185,0.11501910848637034
2015-06-18,0.43345590659768535,0.2579347600250564,0.24171069517368254,0.0031430913439275173,0.10708675617696549
2015-06-19,0.39595924836426744,0.24649184375370656,0.22504099205825617,0.002926326423656654,0.09970146264751958
2015-06-20,0.367155271958561,0.22002627091876226,0.24174010143948454,0.002724510808232057,0.09282549970631135
2015-06-21,0.35560454017883425,0.24282137961246306,0.2572875481047662,0.0025366135111126046,0.08642374110587608
2015-06-22,0.37843729027882633,0.2640444118445293,0.2717627570689939,0.0023616746482772524,0.08046348309857429
2015-06-23,0.47602918543088735,0.3312392562902744,0.2852396757598266,0.002198800534602959,0.07491427736763812
2015-06-24,0.5241436672704755,0.33055268072087296,0.297787151782326,0.0020471591184234444,0.10439987507677818
2015-06-25,0.49565944420934777,0.3141016319877427,0.2772501068318207,0.0019059757309459655,0.09719988369217278
2015-06-26,0.4630329449270289,0.29878513833965586,0.2581294098089366,0.0017745291288117607,0.09049644343754018
2015-06-27,0.4234964909467598,0.26871313139533576,0.2403273815462513,0.0016521478095833635,0.08425530940736498
2015-06-28,0.3989000997607711,0.2723387023704129,0.22375307937064776,0.001538206581336235,0.07844459841375359
2015-06-29,0.40042683300647797,0.25990241076490056,0.20832183251749964,0.0014321233688302877,0.07303462610935679
2015-06-30,0.3987949216052948,0.27994744084852285,0.22617398738429745,0.0013333562399454404,0.06799775534319424
2015-07-01,0.4186490247103585,0.2827982318613112,0.24279495915683336,0.0012414006371905823,0.09796035457126145
2015-07-02,0.4493472901210591,0.33288788620634924,0.22605047921498278,0.001155786800142956,0.0912044680491055
2015-07-03,0.45655496488692543,0.3478994352250441,0.21046079099325984,0.0010760773656503383,0.08491450473537407
2015-07-04,0.4357853843442633,0.31444023539207655,0.19594625368337987,0.001001865133536522,0.07905833199500345
2015-07-05,0.41950154136552253,0.3149122129880681,0.18243271894659502,0.0009327709863960721,0.07360603323672735
2015-07-06,0.45014101252414296,0.29953981720202777,0.16985115212269192,0.0008684419528515154,0.06852975508247028
2015-07-07,0.4420271843193829,0.33266305625160475,0.15813727956250628,0.0008085494043789971,0.06380356507678268
2015-07-08,0.48332657365613707,0.33187828758142185,0.1472312602823334,0.0007527873764907904,0.059403319209418354
2015-07-09,0.5400978454389906,0.37858311049748683,0.13707738026286215,0.0007008710056983221,0.05530653857428605
2015-07-10,0.5502069193141443,0.4220669111434782,0.12762376783094062,0.0006525350742708515,0.05149229453468012
2015-07-11,0.5077118197991912,0.44674000578330003,0.11882212867018607,0.0006075326553556205,0.04794110180815046
2015-07-12,0.48036082759815213,0.4222760380803473,0.11062749910672498,0.0005656338515379914,0.04463481892482973
2015-07-13,0.46710952151696394,0.383687417360807,0.10299801640970946,0.0005266246203974403,0.04155655555070354
2015-07-14,0.4608788040116093,0.37938372723481717,0.09589470493317775,0.0004903056810596859,0.038690586202379154
2015-07-15,0.4367576749683345,0.34375319691841694,0.0892812770067517,0.00045649149615901785,0.0360222699125599
2015-07-16,0.3990333085714235,0.3263917677578698,0.08312394755801021,0.00042500932401012,0.03353797543583163
2015-07-17,0.366963975314589,0.3102276785394294,0.07739126151952674,0.0003956983361473531,0.03122501161267083
2015-07-18,0.3340529675144881,0.2793665308916766,0.07205393313886972,0.00036840879572339774,0.029071562535934913
2015-07-19,0.3064650370891665,0.2664455614571116,0.0670846963706718,0.00034300129257006,0.027066627188629053
2015-07-20,0.29604648604979805,0.23860387015986353,0.09467734338552672,0.0003193460310135041,0.02519996324458567
2015-07-21,0.2924531611695859,0.22849411870680286,0.12036704922694336,0.0002973221668056762,0.023462034744959073
2015-07-22,0.29216100449726434,0.2507052378978802,0.11206587341818865,0.00027681718978459505,0.021843963383237755
2015-07-23,0.3437959924424404,0.31882002537442866,0.10433719249279633,0.00025772634910979544,0.02033748314991101
2015-07-24,0.4468302953166108,0.38223724130087033,0.09714152404501727,0.0002399521181367061,0.05358699770165293
2015-07-25,0.44199814513541846,0.3622217401139471,0.12266128639267596,0.00022340369619624361,0.04989134268774584
2015-07-26,0.41612577779848775,0.35939844152222333,0.1142018873311121,0.00020799654473443367,0.04645056043341853
2015-07-27,0.4408913548397727,0.32514620677220896,0.13854507290041937,0.00019365195544240378,0.043247073506975875
2015-07-28,0.4578422556528035,0.30906801831140035,0.16120941808563655,0.00018029664817051385,0.07491661630995469
2015-07-29,0.452250659931184,0.27828684723109787,0.182310704982218,0.00016786239657254736,0.10440205271272808
2015-07-30,0.4531513968985314,0.31287580834763556,0.1697375529144788,0.0001562856795675441,0.09720191114633303
2015-07-31,0.4600967194728479,0.37670297027592503,0.15803151478244581,0.00014550735683874794,0.09049833106727559
2015-08-01,0.42992282189649467,0.3570691429527913,0.14713278962503573,0.0001354723667119377,0.08425706685573933
2015-08-02,0.4018298827736829,0.3229775494834274,0.1369857006853781,0.00012612944486973512,0.0784462346587918
2015-08-03,0.38483444582503745,0.33867257000025464,0.12753841098293822,0.00011743086246492578,0.0730361495099096
2015-08-04,0.4148113984599534,0.4007206449180186,0.11874265850135629,0.0001093321822949309,0.06799917368163996
2015-08-05,0.43356091695435106,0.4901131886612431,0.11055350963919379,0.00010179203179183222,0.06330957549669927
2015-08-06,0.4296438963153836,0.4942816133727037,0.10292912966407697,9.477189166825757e-05,0.05894339787623725
2015-08-07,0.49317077440685464,0.5455980301268505,0.09583056899758889,8.823589913941221e-05,0.05487833595373813
2015-08-08,0.4515558494279768,0.5143162676415839,0.08922156423913447,8.215066471600448e-05,0.0510936231293424
2015-08-09,0.4158642719741388,0.4693800448833377,0.08306835291229761,7.64851016321421e-05,0.0475699249824912
2015-08-10,0.4528612946955028,0.4591665183764836,0.07733950098731156,7.121026703682195e-05,0.044289240500940075
2015-08-11,0.4873067986084969,0.4812810194140292,0.07200574229853146,6.629921413773079e-05,0.0412348101215649
2015-08-12,0.47357646004383663,0.4386230896369938,0.06703982903656376,6.17268545420252e-05,0.03839103011318111
2015-08-13,0.48216651027255963,0.5412134948784592,0.06241639255128349,5.7469830090851065e-05,0.03574337286399621
2015-08-14,0.46879067435175714,0.5418577605404566,0.05811181375464325,5.3506393532861326e-05,0.0679304122630426
2015-08-15,0.4410705463792169,0.5266457708848358,0.054104102461219584,4.981629742714675e-05,0.06324555624490172
2015-08-16,0.44884903105831375,0.5599183535730792,0.05037278505010098,4.638069070803318e-05,0.058883793745253335
2015-08-17,0.4255575415290592,0.5750844521832732,0.11133715547231031,4.318202238334124e-05,0.05482284245247723
2015-08-18,0.3947123035257809,0.5733927897552835,0.10365873095697856,4.0203951874145295e-05,0.05104195676609949
2015-08-19,0.402634555702756,0.5876296169046361,0.12872903075898473,0.008329290848788813,0.04752182181671332
2015-08-20,0.3855836240693469,0.5376373010937656,0.1198511665687099,0.007754856997148205,0.04424445479487102
2015-08-21,0.3574952079598418,0.49109273120088615,0.11158556887431613,0.007220039273206951,0.04119311308487991
2015-08-22,0.3435573347914612,0.4635699548484447,0.10389001240022536,0.00672210553022716,0.038352208734198534
2015-08-23,0.31836728345974147,0.4537571242060659,0.09672518395883048,0.0062585120453839075,0.035707228821495185
2015-08-24,0.3132345932409125,0.4604328637075388,0.12227365941588135,0.005826890525012603,0.033244661316564485
2015-08-25,0.30540252895895464,0.450836384178326,0.11384099324926884,0.005425036006046217,0.03095192605335314
2015-08-26,0.2858971962456285,0.4260899076205439,0.1382090680655998,0.005050895591836134,0.028817310463466715
2015-08-27,0.276897116988573,0.4504855542274645,0.16089658599804588,0.004702557964812951,0.02682990974184832
2015-08-28,0.280731143648335,0.42576327283870735,0.14980026972231858,0.004378243622412058,0.02497957113896223
2015-08-29,0.272087343880748,0.40274597637331266,0.1716883944370599,0.004076295786383639,0.02325684209489587
2015-08-30,0.25487961013833266,0.38131607966415204,0.15984781551036611,0.0037951719390468368,0.02165292195042029
2015-08-31,0.2510720274496561,0.37717593006896594,0.14882382823378915,0.0035334359432505034,0.02015961698832234
2015-09-01,0.2597404474661848,0.3575094848290707,0.13856011594180367,0.0032897507057849515,0.018769298575334596
2015-09-02,0.28918451430498027,0.3550111693604419,0.12900424587685166,0.0030628713467652996,0.052126963787392136
2015-09-03,0.3471314828336517,0.4475560907283268,0.15232657913265968,0.0028516388400918304,0.048532000767571984
2015-09-04,0.330854996630236,0.43884766450802515,0.1418212978131659,0.00265497409249929,0.045184966231877365
2015-09-05,0.35539461180254517,0.4465516426093631,0.1642596964526764,0.002471872430947615,0.04206876166416169
2015-09-06,0.38129519242050197,0.46953613507912384,0.15293144152490562,0.0023013984701926067,0.03916746775628847
2015-09-07,0.41151623149711003,0.49093549013717697,0.17460362335670992,0.0021426813343172544,0.03646626308344099
2015-09-08,0.4396530609822278,0.4950472044020215,0.16256199415969544,0.0019949102078126164,0.033951348388031266
2015-09-09,0.4505826559738204,0.5304989985718382,0.15135082214868195,0.0018573301934807114,0.03160987608540841
2015-09-10,0.46991854389031,0.5476940182166007,0.1409128344142901,0.0017292384559992832,0.029429884631242315
2015-09-11,0.4818142168974969,0.5478913512345884,0.16341388570199888,0.0016099806314476084,0.02740023741529457
2015-09-12,0.4684626770715262,0.5164514286729263,0.1521439625501369,0.0014989474844512218,0.025510565869412187
2015-09-13,0.45908528579453284,0.5188034230387535,0.14165127547771364,0.0013955717958683785,0.0237512164991079
2015-09-14,0.46867472735079413,0.5051813876935949,0.16410139979553118,0.0012993254651188352,0.022113201568134937
2015-09-15,0.4562293592176995,0.47668697985889763,0.152784061878598,0.001209716812352019,0.055240252780688996
2015-09-16,0.42021547074388055,0.4501577035990071,0.14224723002490158,0.0011262880666725694,0.051430580175124245
2015-09-17,0.3927920041143526,0.40964620939542146,0.13243707623008077,0.0010486130275917025,0.047883643611322566
2015-09-18,0.4008466907334952,0.45098772735879683,0.12330348476593728,0.000976294887757792,0.04458132336226584
2015-09-19,0.38391906013244886,0.4736662829492862,0.11479979616138988,0.0009089642058434615,0.04150674933728198
2015-09-20,0.3589987942347438,0.4473453306141965,0.17132092443799304,0.0008462770192335675,0.038644214900228055
2015-09-21,0.32663710926773565,0.45446326277717763,0.1595056882698556,0.0007879130868726318,0.03597909663124681
2015-09-22,0.34230755512693467,0.4294666566608541,0.14850529597538278,0.0007335742532952089,0.0334977796221953
2015-09-23,0.3904841602700644,0.4220057776176196,0.1382635514253564,0.050434140424986645,0.031187587924112872
2015-09-24,0.39259130313582,0.3992476187536791,0.1609473118847158,0.05524778342720389,0.029036719791415425
2015-09-25,0.40371318390066835,0.3938708112902498,0.18206667507101598,0.05972945104995789,0.13099048618169756
