date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-01,13.0,2.0,1.0,51.0,0.0
2015-03-02,29.0,9.0,2.0,39.0,4.0
2015-03-03,24.0,2.0,1.0,0.0,2.0
2015-03-04,39.0,6.0,5.0,9.0,3.0
2015-03-05,33.0,9.0,5.0,9.0,1.0
2015-03-06,66.0,15.0,10.0,17.0,6.0
2015-03-07,40.0,9.0,8.0,6.0,5.0
2015-03-08,54.0,5.0,1.0,19.0,3.0
2015-03-09,46.0,4.0,9.0,48.0,6.0
2015-03-10,88.0,12.0,1.0,11.0,4.0
2015-03-11,92.0,14.0,4.0,12.0,3.0
2015-03-12,106.0,19.0,7.0,27.0,3.0
2015-03-13,84.0,13.0,7.0,41.0,4.0
2015-03-14,35.0,7.0,2.0,19.0,1.0
2015-03-15,37.0,4.0,1.0,16.0,2.0
2015-03-16,55.0,8.0,3.0,81.0,3.0
2015-03-17,86.0,12.0,12.0,30.0,9.0
2015-03-18,45.0,7.0,8.0,21.0,11.0
2015-03-19,66.0,8.0,5.0,4.0,3.0
2015-03-20,50.0,15.0,2.0,10.0,1.0
2015-03-21,32.0,5.0,1.0,5.0,0.0
2015-03-22,39.0,4.0,2.0,14.0,1.0
2015-03-23,53.0,6.0,5.0,8.0,1.0
2015-03-24,88.0,8.0,5.0,58.0,6.0
2015-03-25,62.0,9.0,4.0,24.0,6.0
2015-03-26,79.0,14.0,10.0,18.0,3.0
2015-03-27,52.0,9.0,5.0,9.0,2.0
2015-03-28,11.0,3.0,0.0,0.0,2.0
2015-03-29,14.0,4.0,1.0,0.0,1.0
2015-03-30,73.0,7.0,2.0,8.0,6.0
2015-03-31,72.0,9.0,7.0,15.0,4.0
2015-04-01,31.0,14.0,6.0,14.0,8.0
2015-04-02,38.0,7.0,5.0,36.0,5.0
2015-04-03,37.0,9.0,3.0,11.0,1.0
2015-04-04,31.0,8.0,0.0,0.0,1.0
2015-04-05,15.0,3.0,1.0,0.0,0.0
2015-04-06,82.0,13.0,8.0,26.0,6.0
2015-04-07,69.0,13.0,6.0,8.0,1.0
2015-04-08,79.0,10.0,2.0,28.0,4.0
2015-04-09,90.0,15.0,9.0,72.0,3.0
2015-04-10,95.0,12.0,6.0,27.0,7.0
2015-04-11,35.0,5.0,0.0,7.0,3.0
2015-04-12,48.0,9.0,5.0,13.0,1.0
2015-04-13,69.0,10.0,6.0,22.0,3.0
2015-04-14,94.0,6.0,6.0,31.0,5.0
2015-04-15,75.0,12.0,8.0,25.0,4.0
2015-04-16,90.0,17.0,7.0,23.0,8.0
2015-04-17,90.0,10.0,4.0,41.0,6.0
2015-04-18,49.0,3.0,2.0,0.0,3.0
2015-04-19,27.0,3.0,0.0,6.0,1.0
2015-04-20,126.0,7.0,1.0,1.0,2.0
2015-04-21,119.0,11.0,4.0,8.0,1.0
2015-04-22,117.0,19.0,7.0,10.0,7.0
2015-04-23,84.0,12.0,5.0,15.0,7.0
2015-04-24,96.0,17.0,2.0,20.0,1.0
2015-04-25,30.0,2.0,1.0,0.0,0.0
2015-04-26,22.0,2.0,1.0,5.0,0.0
2015-04-27,91.0,11.0,4.0,11.0,4.0
2015-04-28,120.0,9.0,2.0,12.0,1.0
2015-04-29,68.0,10.0,6.0,12.0,7.0
2015-04-30,118.0,11.0,5.0,6.0,2.0
2015-05-01,70.0,7.0,5.0,22.0,5.0
2015-05-02,35.0,14.0,2.0,12.0,1.0
2015-05-03,40.0,6.0,2.0,0.0,1.0
2015-05-04,110.0,10.0,2.0,19.0,14.0
2015-05-05,109.0,10.0,10.0,59.0,5.0
2015-05-06,93.0,9.0,4.0,11.0,3.0
2015-05-07,92.0,10.0,6.0,13.0,6.0
2015-05-08,81.0,9.0,8.0,57.0,5.0
2015-05-09,13.0,3.0,0.0,8.0,1.0
2015-05-10,36.0,6.0,2.0,0.0,0.0
2015-05-11,58.0,12.0,5.0,15.0,2.0
2015-05-12,70.0,15.0,6.0,16.0,4.0
2015-05-13,62.0,10.0,5.0,18.0,3.0
2015-05-14,94.0,11.0,2.0,52.0,2.0
2015-05-15,90.0,8.0,5.0,51.0,5.0
2015-05-16,58.0,2.0,2.0,3.0,2.0
2015-05-17,30.0,3.0,1.0,12.0,0.0
2015-05-18,76.0,13.0,1.0,23.0,1.0
2015-05-19,116.0,10.0,11.0,6.0,12.0
2015-05-20,81.0,9.0,3.0,15.0,2.0
2015-05-21,83.0,7.0,2.0,2.0,2.0
2015-05-22,66.0,8.0,3.0,10.0,1.0
2015-05-23,19.0,1.0,1.0,8.0,0.0
2015-05-24,9.0,0.0,0.0,19.0,0.0
2015-05-25,31.0,1.0,1.0,3.0,0.0
2015-05-26,36.0,7.0,2.0,85.0,1.0
2015-05-27,57.0,13.0,3.0,44.0,1.0
2015-05-28,62.0,7.0,3.0,103.0,2.0
2015-05-29,39.0,5.0,3.0,17.0,1.0
2015-05-30,22.0,7.0,2.0,21.0,2.0
2015-05-31,22.0,7.0,2.0,2.0,1.0
2015-06-01,83.0,6.0,4.0,7.0,3.0
2015-06-02,97.0,11.0,6.0,45.0,7.0
2015-06-03,65.0,9.0,11.0,39.0,11.0
2015-06-04,79.0,10.0,9.0,29.0,9.0
2015-06-05,62.0,2.0,5.0,30.0,3.0
2015-06-06,35.0,7.0,0.0,18.0,0.0
2015-06-07,31.0,5.0,0.0,3.0,0.0
2015-06-08,89.0,19.0,1.0,2.0,2.0
2015-06-09,126.0,22.0,9.0,3.0,9.0
2015-06-10,68.0,7.0,4.0,6.0,3.0
2015-06-11,72.0,9.0,5.0,20.0,4.0
2015-06-12,80.0,7.0,5.0,28.0,6.0
2015-06-13,28.0,7.0,1.0,15.0,1.0
2015-06-14,13.0,3.0,1.0,0.0,0.0
2015-06-15,63.0,2.0,5.0,5.0,2.0
2015-06-16,65.0,7.0,7.0,37.0,2.0
2015-06-17,67.0,8.0,5.0,119.0,6.0
2015-06-18,85.0,10.0,14.0,77.0,11.0
2015-06-19,79.0,9.0,3.0,48.0,1.0
2015-06-20,30.0,3.0,1.0,34.0,1.0
2015-06-21,16.0,7.0,1.0,17.0,0.0
2015-06-22,47.0,8.0,4.0,153.0,1.0
2015-06-23,63.0,5.0,1.0,47.0,1.0
2015-06-24,69.0,6.0,6.0,54.0,10.0
2015-06-25,63.0,10.0,7.0,34.0,4.0
2015-06-26,72.0,12.0,5.0,42.0,3.0
2015-06-27,9.0,6.0,0.0,4.0,0.0
2015-06-28,15.0,2.0,0.0,0.0,0.0
2015-06-29,60.0,12.0,2.0,74.0,2.0
2015-06-30,52.0,9.0,3.0,38.0,2.0
2015-07-01,73.0,8.0,5.0,57.0,4.0
2015-07-02,75.0,17.0,8.0,19.0,6.0
2015-07-03,38.0,9.0,1.0,5.0,1.0
2015-07-04,20.0,3.0,2.0,0.0,0.0
2015-07-05,22.0,3.0,0.0,0.0,0.0
2015-07-06,67.0,12.0,2.0,37.0,6.0
2015-07-07,83.0,6.0,10.0,31.0,5.0
2015-07-08,58.0,7.0,4.0,8.0,3.0
2015-07-09,90.0,9.0,5.0,17.0,9.0
2015-07-10,71.0,12.0,5.0,16.0,6.0
2015-07-11,26.0,5.0,6.0,2.0,0.0
2015-07-12,17.0,6.0,0.0,0.0,0.0
2015-07-13,107.0,11.0,5.0,44.0,5.0
2015-07-14,81.0,8.0,4.0,20.0,6.0
2015-07-15,99.0,15.0,7.0,13.0,5.0
2015-07-16,108.0,12.0,3.0,4.0,4.0
2015-07-17,108.0,12.0,7.0,19.0,4.0
2015-07-18,33.0,4.0,2.0,0.0,0.0
2015-07-19,20.0,4.0,0.0,0.0,0.0
2015-07-20,65.0,12.0,1.0,21.0,2.0
2015-07-21,136.0,17.0,11.0,16.0,6.0
2015-07-22,124.0,16.0,5.0,26.0,2.0
2015-07-23,119.0,13.0,6.0,56.0,7.0
2015-07-24,53.0,11.0,4.0,10.0,2.0
2015-07-25,28.0,2.0,0.0,11.0,0.0
2015-07-26,24.0,6.0,1.0,0.0,0.0
2015-07-27,67.0,13.0,3.0,25.0,5.0
2015-07-28,75.0,10.0,3.0,17.0,4.0
2015-07-29,119.0,13.0,6.0,17.0,4.0
2015-07-30,70.0,8.0,3.0,20.0,6.0
2015-07-31,62.0,14.0,7.0,11.0,4.0
2015-08-01,33.0,6.0,0.0,2.0,1.0
2015-08-02,33.0,2.0,3.0,5.0,0.0
2015-08-03,54.0,9.0,1.0,21.0,1.0
2015-08-04,101.0,17.0,4.0,21.0,2.0
2015-08-05,124.0,13.0,5.0,68.0,5.0
2015-08-06,118.0,23.0,7.0,26.0,11.0
2015-08-07,117.0,21.0,5.0,20.0,2.0
2015-08-08,50.0,11.0,1.0,1.0,0.0
2015-08-09,50.0,5.0,0.0,0.0,0.0
2015-08-10,119.0,18.0,2.0,18.0,7.0
2015-08-11,104.0,10.0,4.0,43.0,2.0
2015-08-12,86.0,9.0,4.0,7.0,2.0
2015-08-13,70.0,11.0,7.0,39.0,3.0
2015-08-14,54.0,7.0,5.0,25.0,3.0
2015-08-15,27.0,5.0,1.0,0.0,0.0
2015-08-16,17.0,5.0,1.0,0.0,0.0
2015-08-17,71.0,9.0,2.0,6.0,7.0
2015-08-18,68.0,4.0,3.0,23.0,1.0
2015-08-19,77.0,13.0,2.0,55.0,7.0
2015-08-20,86.0,6.0,12.0,26.0,8.0
2015-08-21,88.0,12.0,10.0,8.0,9.0
2015-08-22,26.0,8.0,0.0,5.0,0.0
2015-08-23,21.0,5.0,0.0,0.0,0.0
2015-08-24,57.0,10.0,1.0,11.0,3.0
2015-08-25,60.0,20.0,5.0,11.0,1.0
2015-08-26,112.0,16.0,10.0,11.0,7.0
2015-08-27,74.0,14.0,15.0,11.0,10.0
2015-08-28,96.0,17.0,8.0,2.0,7.0
2015-08-29,32.0,3.0,0.0,5.0,1.0
2015-08-30,31.0,9.0,0.0,0.0,0.0
2015-08-31,99.0,21.0,5.0,10.0,2.0
2015-09-01,74.0,20.0,4.0,13.0,1.0
2015-09-02,67.0,10.0,2.0,21.0,2.0
2015-09-03,94.0,16.0,7.0,4.0,6.0
2015-09-04,79.0,16.0,4.0,12.0,4.0
2015-09-05,58.0,7.0,4.0,9.0,3.0
2015-09-06,44.0,8.0,0.0,1.0,0.0
2015-09-07,66.0,12.0,0.0,0.0,0.0
2015-09-08,99.0,13.0,2.0,9.0,1.0
2015-09-09,105.0,12.0,4.0,23.0,2.0
2015-09-10,121.0,14.0,9.0,15.0,12.0
2015-09-11,75.0,8.0,6.0,15.0,7.0
2015-09-12,29.0,3.0,2.0,3.0,0.0
2015-09-13,31.0,8.0,2.0,6.0,0.0
2015-09-14,108.0,22.0,3.0,4.0,2.0
2015-09-15,88.0,16.0,2.0,42.0,2.0
2015-09-16,72.0,12.0,3.0,16.0,2.0
2015-09-17,114.0,15.0,1.0,21.0,1.0
2015-09-18,125.0,19.0,5.0,1.0,3.0
2015-09-19,43.0,8.0,1.0,4.0,1.0
2015-09-20,61.0,12.0,3.0,0.0,0.0
2015-09-21,125.0,18.0,4.0,5.0,2.0
2015-09-22,113.0,14.0,5.0,10.0,3.0
2015-09-23,64.0,7.0,3.0,21.0,0.0
2015-09-24,66.0,13.0,4.0,16.0,5.0
2015-09-25,81.0,14.0,6.0,20.0,5.0
2015-09-26,24.0,8.0,0.0,0.0,1.0
2015-09-27,22.0,0.0,3.0,3.0,0.0
2015-09-28,102.0,12.0,4.0,30.0,5.0
2015-09-29,98.0,13.0,7.0,48.0,8.0
2015-09-30,88.0,9.0,11.0,20.0,5.0
2015-10-01,84.0,12.0,3.0,35.0,7.0
2015-10-02,84.0,18.0,7.0,32.0,4.0
2015-10-03,33.0,8.0,2.0,4.0,0.0
2015-10-04,21.0,3.0,2.0,0.0,0.0
2015-10-05,136.0,16.0,8.0,3.0,8.0
2015-10-06,95.0,13.0,5.0,12.0,6.0
2015-10-07,87.0,11.0,5.0,29.0,1.0
2015-10-08,90.0,16.0,8.0,59.0,3.0
2015-10-09,57.0,9.0,4.0,21.0,3.0
2015-10-10,31.0,8.0,0.0,6.0,0.0
2015-10-11,12.0,5.0,2.0,0.0,1.0
2015-10-12,77.0,14.0,6.0,25.0,9.0
2015-10-13,63.0,13.0,2.0,35.0,3.0
2015-10-14,58.0,11.0,2.0,10.0,2.0
2015-10-15,75.0,6.0,9.0,27.0,5.0
2015-10-16,67.0,16.0,5.0,29.0,4.0
2015-10-17,36.0,10.0,3.0,0.0,1.0
2015-10-18,43.0,8.0,3.0,3.0,1.0
2015-10-19,103.0,9.0,1.0,24.0,4.0
2015-10-20,96.0,9.0,5.0,28.0,4.0
2015-10-21,83.0,9.0,5.0,20.0,2.0
2015-10-22,48.0,8.0,5.0,24.0,2.0
2015-10-23,66.0,10.0,4.0,9.0,7.0
2015-10-24,24.0,6.0,3.0,4.0,1.0
2015-10-25,19.0,2.0,2.0,1.0,1.0
2015-10-26,90.0,4.0,5.0,20.0,6.0
2015-10-27,72.0,8.0,10.0,6.0,10.0
2015-10-28,75.0,11.0,5.0,15.0,3.0
2015-10-29,65.0,15.0,5.0,45.0,2.0
2015-10-30,98.0,9.0,7.0,44.0,2.0
2015-10-31,30.0,3.0,1.0,6.0,1.0
2015-11-01,18.0,5.0,0.0,14.0,0.0
2015-11-02,71.0,13.0,0.0,10.0,4.0
2015-11-03,84.0,12.0,4.0,18.0,6.0
2015-11-04,68.0,14.0,6.0,26.0,2.0
2015-11-05,41.0,6.0,0.0,4.0,1.0
2015-11-06,63.0,12.0,3.0,9.0,2.0
2015-11-07,45.0,2.0,2.0,12.0,2.0
2015-11-08,15.0,4.0,1.0,1.0,0.0
2015-11-09,57.0,8.0,5.0,26.0,6.0
2015-11-10,46.0,12.0,8.0,20.0,5.0
2015-11-11,96.0,17.0,10.0,29.0,9.0
2015-11-12,69.0,12.0,6.0,16.0,6.0
2015-11-13,113.0,12.0,8.0,13.0,7.0
2015-11-14,38.0,5.0,2.0,1.0,4.0
2015-11-15,18.0,5.0,1.0,0.0,0.0
2015-11-16,61.0,14.0,4.0,24.0,3.0
2015-11-17,59.0,7.0,3.0,20.0,3.0
2015-11-18,62.0,4.0,1.0,14.0,3.0
2015-11-19,71.0,8.0,2.0,13.0,3.0
2015-11-20,54.0,12.0,7.0,15.0,2.0
2015-11-21,22.0,4.0,1.0,0.0,0.0
2015-11-22,17.0,6.0,1.0,0.0,0.0
2015-11-23,55.0,7.0,3.0,31.0,3.0
2015-11-24,63.0,14.0,3.0,6.0,4.0
2015-11-25,49.0,15.0,4.0,53.0,2.0
2015-11-26,62.0,8.0,1.0,10.0,5.0
2015-11-27,48.0,6.0,0.0,1.0,0.0
2015-11-28,14.0,6.0,0.0,4.0,1.0
2015-11-29,21.0,4.0,1.0,4.0,0.0
2015-11-30,70.0,11.0,7.0,9.0,5.0
2015-12-01,186.0,24.0,9.0,28.0,10.0
2015-12-02,136.0,20.0,8.0,74.0,4.0
2015-12-03,124.0,8.0,7.0,38.0,5.0
2015-12-04,121.0,14.0,8.0,12.0,10.0
2015-12-05,41.0,6.0,1.0,3.0,2.0
2015-12-06,36.0,12.0,2.0,4.0,0.0
2015-12-07,138.0,10.0,8.0,13.0,6.0
2015-12-08,135.0,14.0,8.0,29.0,5.0
2015-12-09,202.0,17.0,4.0,34.0,3.0
2015-12-10,98.0,28.0,5.0,30.0,2.0
2015-12-11,102.0,12.0,4.0,39.0,3.0
2015-12-12,63.0,5.0,4.0,5.0,6.0
2015-12-13,22.0,7.0,2.0,15.0,0.0
2015-12-14,83.0,10.0,3.0,11.0,2.0
2015-12-15,76.0,6.0,2.0,14.0,1.0
2015-12-16,67.0,9.0,1.0,38.0,0.0
2015-12-17,85.0,14.0,3.0,25.0,1.0
2015-12-18,128.0,17.0,9.0,28.0,8.0
2015-12-19,59.0,7.0,0.0,0.0,2.0
2015-12-20,36.0,8.0,0.0,3.0,1.0
2015-12-21,76.0,13.0,2.0,0.0,3.0
2015-12-22,81.0,14.0,3.0,25.0,1.0
2015-12-23,85.0,16.0,3.0,47.0,1.0
2015-12-24,44.0,10.0,2.0,7.0,0.0
2015-12-25,43.0,7.0,0.0,0.0,0.0
2015-12-26,13.0,8.0,0.0,0.0,0.0
2015-12-27,30.0,12.0,0.0,0.0,0.0
2015-12-28,59.0,8.0,2.0,8.0,0.0
2015-12-29,72.0,9.0,2.0,2.0,0.0
2015-12-30,46.0,8.0,2.0,5.0,2.0
2015-12-31,29.0,7.0,1.0,2.0,0.0
2016-01-01,22.0,6.0,0.0,1.0,1.0
2016-01-02,27.0,12.0,1.0,0.0,0.0
2016-01-03,19.0,4.0,2.0,5.0,0.0
2016-01-04,105.0,15.0,2.0,3.0,6.0
2016-01-05,113.0,14.0,6.0,17.0,4.0
2016-01-06,67.0,8.0,4.0,31.0,2.0
2016-01-07,116.0,5.0,1.0,28.0,3.0
2016-01-08,83.0,14.0,5.0,13.0,5.0
2016-01-09,46.0,16.0,2.0,2.0,1.0
2016-01-10,30.0,6.0,0.0,0.0,1.0
2016-01-11,72.0,10.0,3.0,1.0,4.0
2016-01-12,97.0,13.0,2.0,42.0,2.0
2016-01-13,82.0,10.0,3.0,30.0,2.0
2016-01-14,109.0,18.0,2.0,26.0,6.0
2016-01-15,66.0,10.0,7.0,7.0,4.0
2016-01-16,51.0,6.0,2.0,3.0,5.0
2016-01-17,36.0,6.0,0.0,0.0,0.0
2016-01-18,49.0,8.0,0.0,1.0,0.0
2016-01-19,101.0,12.0,1.0,12.0,0.0
2016-01-20,65.0,6.0,3.0,9.0,2.0
2016-01-21,83.0,7.0,3.0,14.0,2.0
2016-01-22,72.0,13.0,5.0,22.0,3.0
2016-01-23,28.0,11.0,2.0,0.0,2.0
2016-01-24,32.0,5.0,2.0,4.0,1.0
2016-01-25,101.0,15.0,1.0,24.0,3.0
2016-01-26,86.0,9.0,5.0,32.0,4.0
2016-01-27,119.0,43.0,9.0,15.0,9.0
2016-01-28,146.0,14.0,12.0,17.0,10.0
2016-01-29,159.0,26.0,5.0,10.0,4.0
2016-01-30,73.0,13.0,8.0,8.0,5.0
2016-01-31,17.0,8.0,5.0,0.0,1.0
2016-02-01,155.0,22.0,9.0,19.0,13.0
2016-02-02,215.0,41.0,12.0,11.0,13.0
2016-02-03,100.0,19.0,10.0,72.0,4.0
2016-02-04,92.0,14.0,11.0,51.0,12.0
2016-02-05,84.0,16.0,5.0,28.0,4.0
2016-02-06,53.0,11.0,3.0,1.0,2.0
2016-02-07,37.0,10.0,4.0,1.0,2.0
2016-02-08,70.0,10.0,1.0,18.0,0.0
2016-02-09,132.0,12.0,6.0,14.0,5.0
2016-02-10,96.0,18.0,4.0,44.0,4.0
2016-02-11,107.0,16.0,9.0,29.0,5.0
2016-02-12,147.0,21.0,8.0,34.0,9.0
2016-02-13,34.0,3.0,5.0,12.0,4.0
2016-02-14,21.0,5.0,1.0,3.0,0.0
2016-02-15,30.0,8.0,0.0,0.0,0.0
2016-02-16,73.0,13.0,2.0,21.0,7.0
2016-02-17,86.0,14.0,7.0,15.0,5.0
2016-02-18,77.0,13.0,5.0,25.0,2.0
2016-02-19,106.0,11.0,5.0,14.0,5.0
2016-02-20,156.0,8.0,5.0,2.0,3.0
2016-02-21,12.0,5.0,1.0,3.0,0.0
2016-02-22,143.0,8.0,4.0,8.0,3.0
2016-02-23,79.0,7.0,7.0,18.0,2.0
2016-02-24,175.0,23.0,5.0,9.0,2.0
2016-02-25,103.0,12.0,4.0,26.0,5.0
2016-02-26,126.0,17.0,8.0,52.0,3.0
2016-02-27,28.0,3.0,0.0,20.0,0.0
2016-02-28,18.0,10.0,1.0,0.0,0.0
2016-02-29,133.0,16.0,4.0,19.0,3.0
2016-03-01,90.0,14.0,8.0,39.0,6.0
2016-03-02,136.0,19.0,4.0,33.0,4.0
2016-03-03,152.0,24.0,8.0,11.0,8.0
2016-03-04,91.0,10.0,2.0,14.0,1.0
2016-03-05,60.0,9.0,1.0,7.0,0.0
2016-03-06,31.0,5.0,2.0,0.0,0.0
2016-03-07,100.0,13.0,1.0,9.0,1.0
2016-03-08,123.0,12.0,0.0,3.0,0.0
2016-03-09,147.0,6.0,8.0,37.0,7.0
2016-03-10,110.0,12.0,6.0,20.0,7.0
2016-03-11,108.0,11.0,4.0,10.0,0.0
2016-03-12,49.0,8.0,0.0,2.0,1.0
2016-03-13,44.0,5.0,1.0,7.0,0.0
2016-03-14,76.0,5.0,4.0,31.0,2.0
2016-03-15,100.0,15.0,5.0,35.0,5.0
2016-03-16,129.0,21.0,5.0,18.0,0.0
2016-03-17,111.0,14.0,4.0,10.0,5.0
2016-03-18,66.0,13.0,3.0,16.0,10.0
2016-03-19,20.0,3.0,1.0,0.0,0.0
2016-03-20,24.0,8.0,3.0,0.0,0.0
2016-03-21,94.0,15.0,4.0,12.0,6.0
2016-03-22,77.0,21.0,3.0,9.0,2.0
2016-03-23,83.0,14.0,2.0,36.0,2.0
2016-03-24,114.0,13.0,3.0,17.0,5.0
2016-03-25,37.0,7.0,4.0,30.0,4.0
2016-03-26,38.0,9.0,2.0,2.0,2.0
2016-03-27,23.0,3.0,2.0,1.0,0.0
2016-03-28,74.0,6.0,4.0,18.0,3.0
2016-03-29,93.0,13.0,2.0,19.0,2.0
2016-03-30,75.0,6.0,1.0,12.0,3.0
2016-03-31,53.0,15.0,2.0,33.0,1.0
2016-04-01,73.0,21.0,5.0,12.0,0.0
2016-04-02,24.0,7.0,1.0,2.0,0.0
2016-04-03,21.0,4.0,0.0,13.0,0.0
2016-04-04,160.0,20.0,6.0,34.0,7.0
2016-04-05,105.0,13.0,9.0,13.0,9.0
2016-04-06,99.0,60.0,12.0,26.0,5.0
2016-04-07,115.0,16.0,17.0,23.0,21.0
2016-04-08,110.0,14.0,17.0,19.0,12.0
2016-04-09,54.0,8.0,2.0,13.0,4.0
2016-04-10,31.0,9.0,1.0,0.0,0.0
2016-04-11,126.0,14.0,6.0,55.0,6.0
2016-04-12,93.0,21.0,10.0,26.0,4.0
2016-04-13,142.0,18.0,8.0,51.0,12.0
2016-04-14,145.0,19.0,7.0,13.0,9.0
2016-04-15,71.0,8.0,3.0,6.0,4.0
2016-04-16,34.0,8.0,2.0,7.0,1.0
2016-04-17,30.0,13.0,1.0,4.0,0.0
2016-04-18,86.0,17.0,7.0,5.0,8.0
2016-04-19,137.0,30.0,12.0,20.0,10.0
2016-04-20,132.0,20.0,10.0,12.0,13.0
2016-04-21,98.0,6.0,6.0,16.0,4.0
2016-04-22,66.0,12.0,0.0,4.0,3.0
2016-04-23,28.0,9.0,2.0,0.0,1.0
2016-04-24,52.0,9.0,0.0,0.0,0.0
2016-04-25,105.0,12.0,5.0,1.0,5.0
2016-04-26,134.0,15.0,12.0,3.0,6.0
2016-04-27,128.0,17.0,6.0,3.0,7.0
2016-04-28,153.0,16.0,3.0,8.0,2.0
2016-04-29,93.0,19.0,8.0,17.0,4.0
2016-04-30,59.0,13.0,2.0,4.0,2.0
2016-05-01,37.0,8.0,1.0,1.0,2.0
2016-05-02,75.0,10.0,4.0,3.0,6.0
2016-05-03,119.0,15.0,8.0,25.0,4.0
2016-05-04,100.0,13.0,7.0,19.0,3.0
2016-05-05,122.0,8.0,9.0,20.0,9.0
2016-05-06,94.0,13.0,5.0,13.0,9.0
2016-05-07,44.0,5.0,3.0,3.0,1.0
2016-05-08,42.0,3.0,0.0,4.0,0.0
2016-05-09,134.0,17.0,4.0,0.0,2.0
2016-05-10,96.0,9.0,2.0,3.0,4.0
2016-05-11,77.0,10.0,6.0,11.0,3.0
2016-05-12,96.0,15.0,3.0,5.0,6.0
2016-05-13,102.0,15.0,6.0,3.0,0.0
2016-05-14,33.0,3.0,0.0,2.0,0.0
2016-05-15,14.0,5.0,1.0,2.0,0.0
2016-05-16,107.0,11.0,7.0,27.0,3.0
2016-05-17,139.0,13.0,8.0,14.0,7.0
2016-05-18,106.0,16.0,6.0,18.0,5.0
2016-05-19,101.0,21.0,7.0,16.0,7.0
2016-05-20,109.0,14.0,9.0,12.0,5.0
2016-05-21,35.0,5.0,3.0,0.0,2.0
2016-05-22,27.0,7.0,3.0,2.0,0.0
2016-05-23,127.0,19.0,10.0,35.0,13.0
2016-05-24,110.0,15.0,7.0,23.0,8.0
2016-05-25,98.0,17.0,20.0,19.0,8.0
2016-05-26,85.0,9.0,7.0,31.0,10.0
2016-05-27,66.0,17.0,7.0,10.0,6.0
2016-05-28,17.0,7.0,0.0,0.0,0.0
2016-05-29,35.0,2.0,0.0,0.0,0.0
2016-05-30,22.0,4.0,0.0,0.0,0.0
