date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-06-10,0.0,0.0,0.0,0.0,0.0
2020-06-11,1.0588235294117647,0.5217391304347826,0.0,0.13333333333333333,0.46153846153846156
2020-06-12,0.2647058823529412,0.0,0.5454545454545454,0.0,0.0
2020-06-13,0.08823529411764705,0.0,0.5454545454545454,0.0,0.0
2020-06-14,1.6764705882352942,0.0,1.0909090909090908,0.0,0.9230769230769231
2020-06-15,2.2941176470588234,0.0,0.5454545454545454,0.0,0.46153846153846156
2020-06-16,0.1764705882352941,0.0,0.0,0.0,0.0
2020-06-17,1.5882352941176472,0.0,1.0909090909090908,0.13333333333333333,0.9230769230769231
2020-06-18,1.2352941176470589,0.2608695652173913,0.5454545454545454,0.0,0.0
2020-06-19,0.7941176470588236,0.2608695652173913,1.0909090909090908,0.0,0.9230769230769231
2020-06-20,0.1764705882352941,0.0,0.5454545454545454,0.13333333333333333,0.0
2020-06-21,0.08823529411764705,0.0,0.0,0.0,0.0
2020-06-22,2.5588235294117645,0.2608695652173913,0.0,0.0,1.3846153846153846
2020-06-23,1.3235294117647058,0.2608695652173913,1.6363636363636362,0.0,1.3846153846153846
2020-06-24,4.0588235294117645,2.608695652173913,3.8181818181818183,0.13333333333333333,2.769230769230769
2020-06-25,2.8235294117647056,0.5217391304347826,1.6363636363636362,0.6666666666666666,1.3846153846153846
2020-06-26,0.9705882352941178,0.5217391304347826,1.0909090909090908,0.13333333333333333,0.0
2020-06-27,2.2058823529411766,0.2608695652173913,1.6363636363636362,0.4,1.3846153846153846
2020-06-28,3.0882352941176467,0.7826086956521738,0.5454545454545454,0.0,1.3846153846153846
2020-06-29,2.911764705882353,1.3043478260869565,4.909090909090909,0.0,3.6923076923076925
2020-06-30,2.735294117647059,0.2608695652173913,3.2727272727272725,0.0,2.307692307692308
2020-07-01,0.6176470588235294,0.2608695652173913,1.0909090909090908,0.0,0.0
2020-07-02,2.3823529411764706,0.2608695652173913,4.363636363636363,0.13333333333333333,4.153846153846153
2020-07-03,1.2352941176470589,0.2608695652173913,0.5454545454545454,0.26666666666666666,1.3846153846153846
2020-07-04,0.0,0.2608695652173913,0.0,0.0,0.0
2020-07-05,0.0,0.0,0.0,0.0,0.0
2020-07-06,0.08823529411764705,0.0,0.0,0.0,0.0
2020-07-07,0.3529411764705882,0.7826086956521738,0.0,0.0,0.0
2020-07-08,1.0588235294117647,0.5217391304347826,2.727272727272727,0.0,1.8461538461538463
2020-07-09,0.8823529411764706,0.2608695652173913,3.2727272727272725,0.0,2.307692307692308
2020-07-10,0.7941176470588236,0.5217391304347826,2.727272727272727,0.0,1.8461538461538463
2020-07-11,1.4117647058823528,0.0,1.6363636363636362,0.0,1.3846153846153846
2020-07-12,0.0,0.2608695652173913,0.0,0.0,0.0
2020-07-13,0.7058823529411764,0.2608695652173913,0.0,0.0,0.0
2020-07-14,2.0294117647058822,0.2608695652173913,2.727272727272727,0.0,1.3846153846153846
2020-07-15,1.4117647058823528,0.0,1.6363636363636362,0.26666666666666666,1.8461538461538463
2020-07-16,1.7647058823529411,0.2608695652173913,2.1818181818181817,0.13333333333333333,1.3846153846153846
2020-07-17,1.9411764705882355,0.7826086956521738,3.2727272727272725,1.2000000000000002,2.769230769230769
2020-07-18,0.4411764705882353,0.2608695652173913,0.5454545454545454,0.26666666666666666,0.46153846153846156
2020-07-19,0.2647058823529412,0.5217391304347826,0.5454545454545454,0.0,0.0
2020-07-20,0.7941176470588236,0.0,0.5454545454545454,0.0,0.9230769230769231
2020-07-21,1.2352941176470589,0.2608695652173913,1.0909090909090908,0.0,1.3846153846153846
2020-07-22,1.3235294117647058,0.0,1.0909090909090908,0.0,0.9230769230769231
2020-07-23,1.1470588235294117,0.2608695652173913,0.5454545454545454,0.26666666666666666,0.46153846153846156
2020-07-24,0.6176470588235294,0.2608695652173913,0.5454545454545454,1.6,0.46153846153846156
2020-07-25,0.5294117647058824,0.0,0.0,0.0,0.0
2020-07-26,0.5294117647058824,0.0,0.0,0.26666666666666666,0.0
2020-07-27,0.6176470588235294,0.2608695652173913,1.0909090909090908,0.0,0.46153846153846156
2020-07-28,0.3529411764705882,0.0,1.0909090909090908,0.26666666666666666,0.9230769230769231
2020-07-29,2.2941176470588234,0.5217391304347826,2.727272727272727,0.5333333333333333,1.8461538461538463
2020-07-30,1.5882352941176472,0.2608695652173913,0.5454545454545454,0.13333333333333333,0.46153846153846156
2020-07-31,0.7941176470588236,0.2608695652173913,0.0,0.0,1.3846153846153846
2020-08-01,0.08823529411764705,0.2608695652173913,0.5454545454545454,0.0,0.0
2020-08-02,0.1764705882352941,0.5217391304347826,0.5454545454545454,0.0,0.46153846153846156
2020-08-03,2.6470588235294117,0.0,1.6363636363636362,0.0,1.3846153846153846
2020-08-04,0.6176470588235294,0.2608695652173913,0.5454545454545454,0.0,0.9230769230769231
2020-08-05,0.6176470588235294,0.2608695652173913,1.6363636363636362,0.0,0.9230769230769231
2020-08-06,0.08823529411764705,0.0,0.5454545454545454,0.0,0.0
2020-08-07,0.0,0.2608695652173913,0.0,0.0,0.0
2020-08-08,0.7941176470588236,0.2608695652173913,0.0,0.0,0.0
2020-08-09,0.0,0.0,0.0,0.0,0.0
2020-08-10,0.6176470588235294,0.2608695652173913,0.0,0.0,0.0
2020-08-11,0.08823529411764705,0.2608695652173913,0.0,0.0,0.0
2020-08-12,0.4411764705882353,0.5217391304347826,0.5454545454545454,0.0,0.0
2020-08-13,0.7058823529411764,0.2608695652173913,1.0909090909090908,0.0,0.46153846153846156
2020-08-14,0.3529411764705882,0.5217391304347826,1.0909090909090908,0.0,0.0
2020-08-15,0.6176470588235294,0.2608695652173913,0.0,0.0,0.0
2020-08-16,0.3529411764705882,0.5217391304347826,0.5454545454545454,0.0,0.0
2020-08-17,0.6176470588235294,0.2608695652173913,0.0,0.0,0.0
2020-08-18,0.3529411764705882,0.5217391304347826,0.5454545454545454,0.0,0.0
2020-08-19,0.9705882352941178,0.5217391304347826,0.5454545454545454,0.0,0.9230769230769231
2020-08-20,3.7058823529411766,1.3043478260869565,2.727272727272727,0.0,4.153846153846153
2020-08-21,0.3529411764705882,0.2608695652173913,1.0909090909090908,0.0,0.0
2020-08-22,0.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,0.0,0.0,0.0,0.0
2020-08-24,0.8823529411764706,0.2608695652173913,1.6363636363636362,0.0,2.307692307692308
2020-08-25,2.1176470588235294,0.2608695652173913,0.0,0.26666666666666666,0.0
2020-08-26,1.0588235294117647,0.2608695652173913,0.5454545454545454,0.9333333333333333,0.46153846153846156
2020-08-27,0.3529411764705882,0.2608695652173913,0.5454545454545454,3.0666666666666664,0.0
2020-08-28,0.9705882352941178,0.5217391304347826,0.0,0.0,0.0
2020-08-29,0.5294117647058824,0.0,0.0,0.0,0.46153846153846156
2020-08-30,0.1764705882352941,0.2608695652173913,0.0,0.0,0.0
2020-08-31,2.735294117647059,0.0,1.6363636363636362,0.0,1.8461538461538463
2020-09-01,1.0588235294117647,0.7826086956521738,0.5454545454545454,0.0,0.46153846153846156
2020-09-02,2.6470588235294117,0.2608695652173913,1.6363636363636362,0.13333333333333333,1.3846153846153846
2020-09-03,0.08823529411764705,0.7826086956521738,0.5454545454545454,0.0,0.9230769230769231
2020-09-04,1.3235294117647058,0.0,1.0909090909090908,0.0,0.9230769230769231
2020-09-05,0.1764705882352941,0.2608695652173913,1.0909090909090908,0.0,0.46153846153846156
2020-09-06,0.8823529411764706,0.2608695652173913,1.6363636363636362,0.0,1.8461538461538463
2020-09-07,0.1764705882352941,0.0,0.5454545454545454,0.0,0.0
