date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-12-26,0.7769235837039752,1.6057247890438227,0.6834074051824933,0.14056653358186033,0.756540774331241
2019-12-27,0.7152140611119147,1.7126868612165622,0.622371862668613,0.1308722898865596,0.7043655485152932
2019-12-28,0.6825405068789707,1.5945705259602478,0.7470994454608849,0.12184661472196928,0.6557886141349281
2019-12-29,0.6273401619989795,1.484600144859541,0.6816713484450465,0.11344339991355758,0.6105618131601055
2019-12-30,0.5759467374555391,1.5999156407691277,0.6207555339820248,0.10561971716089844,0.5684541019076844
2019-12-31,0.5280976870185432,1.4895766310609122,0.5640408101716251,0.09833559873600889,0.5292503707416373
2020-01-01,0.4835485710944434,1.386847208229125,0.5112374466240116,0.09155383330593932,0.4927503451732485
2020-01-02,0.4420718079926954,1.5089042859752924,0.46207569435554385,0.0852397758365642,0.4587675627475072
2020-01-03,0.4777959289562671,1.4048419214252723,0.4163044077607636,0.07936117060645631,0.4271284204890584
2020-01-04,0.46149603900991953,1.3079562716718052,0.37368976162079576,0.0738879864267007,0.39767128804153706
2020-01-05,0.4463202794046993,1.435454103663305,0.33401405659392913,0.06879226322485926,0.370245681969707
2020-01-06,0.432191123910184,1.3364572689279048,0.2970746070861568,0.06404796920935173,0.3447114970062789
2020-01-07,0.4190363929325317,1.2442878021052906,0.44423648336687377,0.26532169305308584,0.32093829031619064
2020-01-08,0.5306895808551071,1.2984259513193936,0.5812492647316791,0.24702364525632128,0.2988046151219706
2020-01-09,1.0063446371435014,1.4265810467834734,0.5272591112144068,0.33283294437462657,0.9190670837427292
2020-01-10,1.127054086653614,1.7635995725982068,0.6585461941069687,0.30987894821085915,1.0693063747518046
2020-01-11,1.0411976328236474,1.641972015867296,0.599225217874159,0.2885079862652827,0.9955611075275421
2020-01-12,1.010822592170248,1.5287325664971374,0.5439953434505087,0.2686108837642287,0.9269017208015047
2020-01-13,0.9329821034770651,2.076407872714277,0.4925744258836619,0.2500859952287646,0.8629774641945043
2020-01-14,0.8852900635637659,1.9332073297684649,0.626253556040413,0.23283868521298776,1.0170850048275952
2020-01-15,0.8161069906365475,2.017584399132609,0.5691596582949521,0.21678084485347138,0.9469412113912095
2020-01-16,0.8755958601922852,2.0961423602647433,0.5160032707388333,0.20183044176012852,0.8816349209504362
2020-01-17,0.856641631444497,2.169282530973972,0.6480666184917793,0.18791110094908517,1.0344557404279457
2020-01-18,0.7894343124565384,2.0196768391826634,0.5894683716117415,0.17495171467673443,0.9631139652260184
2020-01-19,0.7268619809849908,1.8803887813079967,0.5349113831372234,0.16288607918178724,0.8966923124518101
2020-01-20,0.7181652611480503,1.9684085091866557,0.4841169455919825,0.15165255647959502,0.8348514633172026
2020-01-21,0.6605080366632949,1.8326561982082656,0.43682557270503397,0.14119375948100227,0.7772755003298093
2020-01-22,0.6563874509175062,1.7062661155732126,0.3927956738102889,0.13145625882714002,0.723670293410512
2020-01-23,0.7021113219286862,1.806294303157719,0.35180231966690556,0.12239030994250966,0.6737619973132353
2020-01-24,0.6455612656659557,1.6817222822502902,0.3136360933954796,0.11394959891199175,0.6272956526709432
2020-01-25,0.5929112132834138,1.7834431479949977,0.27810202066001416,0.10609100588357853,0.584033883521223
2020-01-26,0.5438921989962195,1.660447068822929,0.24501857363044283,0.09877438478815931,0.5437556846576904
2020-01-27,0.5973743632433502,1.9813369034625274,0.21421674363739368,0.09196235825104487,0.5062552926123325
2020-01-28,0.6223879631551528,2.2800964046787056,0.18553917778179616,0.08562012664752452,0.4713411345011371
2020-01-29,0.5961162087812958,2.340550089566281,0.15883937508865364,0.07971529032700561,0.43883484936312767
2020-01-30,0.5964364387515069,2.179132842009986,0.1339809380984865,0.07421768409755693,0.4085703769932567
2020-01-31,0.6215147231110227,2.02884781842309,0.11083687607315847,0.06909922312531162,0.3803931096144115
2020-02-01,0.768764166692341,2.1066289920179497,0.08928895625647375,0.06433375946149703,0.35415910205479684
2020-02-02,0.7323975017297124,1.961344233947746,0.06922709987542244,0.0598969484641524,0.3297343363958454
2020-02-03,0.7976594394859216,1.8260791143651431,0.05054881979651263,0.05576612443214189,0.30699403733406294
2020-02-04,0.759299997089253,1.700142623719271,0.033158696964424174,0.0519201848161321,0.2858220347592999
2020-02-05,0.6988058942637249,1.5828914082903554,0.01696789294834182,0.04833948241501954,0.26611017029314127
2020-02-06,0.6424837985296126,1.4737264835806758,0.0018936961057823788,0.045005725007087154,0.24775774475568324
2020-02-07,0.6396062636895948,1.3720901743682155,0.1694128765920424,0.041901881903150105,0.23067100373804994
2020-02-08,0.5873669010985261,1.2774632657910971,0.14382523260164157,0.039012096944312166,0.21476265865266717
2020-02-09,0.5387302531689103,1.1893623509089526,0.12000225371402701,0.03632160749987685,0.19995144081455218
2020-02-10,0.4934478568206473,1.3250390739875455,0.09782223888762723,0.033816669051609474,0.18616168627561755
2020-02-11,0.4512883843584714,1.451358781681408,0.07717188025615154,0.03148448497908468,0.17332294929109215
2020-02-12,0.4120364617212732,1.5689667853963836,0.05794568428891559,0.029313141187423668,0.16136964244343063
2020-02-13,0.4498319858759775,1.460762179506978,0.04004543287114416,0.027291545243463416,0.15024070158526298
2020-02-14,0.43546064372827054,1.5777216730270864,0.023379681551150094,0.02540936970943146,0.1398792738897276
2020-02-15,0.3973002894103964,1.468913281783839,0.007863292391155623,0.02365699938464308,0.13023242741457397
2020-02-16,0.5104525189551881,1.3676089175228847,0.17497077658187263,0.022025482185702182,0.1212508806963275
2020-02-17,0.9627230954701194,1.7086944867349003,0.33055360669047124,0.12335189599853294,0.7537584344498889
2020-02-18,1.0368806487349302,1.5908534876497347,0.29385280890017873,0.11484486868828928,0.7017750941430001
2020-02-19,1.0315834703369686,1.9165428796116224,0.44123687815923895,0.10692453291668313,0.6533768117883103
2020-02-20,1.0266516145871423,2.219770934196828,0.7600103063952828,0.09955042719829119,0.6083163420098061
2020-02-21,1.3937619750426107,2.284384996359016,0.6936918051770723,0.09268488049496076,0.7799867186556348
2020-02-22,1.4629728482413964,2.779946341896026,0.6319469936980487,0.08629281977117037,0.7261945311621429
2020-02-23,1.477850279341627,2.805927617320338,0.9375680001727955,0.08034159082143447,0.8897353775216035
2020-02-24,1.739503072859173,3.265520506239326,0.8590041407630321,0.1776462040386975,1.041997544821791
2020-02-25,2.0326711245638034,3.0403121954642,0.9674122561005165,0.1653947416912011,0.9701356451789089
2020-02-26,2.454301525232995,3.4837406307180934,1.223961473301937,0.1539882077814631,1.2618115853108887
2020-02-27,2.5282521773303044,3.6322357147509035,1.4887538949764154,0.45190456913551696,1.5410013443583335
2020-02-28,2.643123042997225,3.8171401255334008,1.5537309927819423,0.42073873678134344,1.8619718452128378
2020-02-29,2.8491923368568077,3.771590795189618,1.9773344665216148,0.3917222721757335,2.160806449456686
2020-03-01,2.6693478670552504,3.5114810851765403,2.371723907589586,0.4675523556444242,2.2254085428303165
2020-03-02,2.650587299425578,3.487011688650471,2.576812489764611,0.4353073655999812,2.4762903442578788
2020-03-03,2.509219867972045,3.2465281239159562,2.5667510637916413,0.40528616797239625,2.3055116998263006
2020-03-04,2.60062316748332,3.49690836406082,2.7389373068116574,0.8915624606886959,2.573757348579566
2020-03-05,2.7105029303810664,3.722245940265771,2.8992486365199484,0.9329208070185616,2.8235032974188132
2020-03-06,2.8871451962407204,3.9009427492886224,3.0809243298742848,1.588499329107091,3.2696486155363416
2020-03-07,2.8533641231499813,3.849613927651376,3.036096570100648,1.4789476512376365,3.044155607568318
2020-03-08,2.6484518047340577,3.5841233119512808,2.8128066024199985,1.3769512614971098,2.834213841529123
2020-03-09,2.6063522056358384,3.7723458194785797,2.78646972040183,1.2819891055317918,3.2796205014321465
2020-03-10,2.6662765840244287,3.9475874644177886,3.306610507714291,1.1935760637709785,3.9079326884711216
2020-03-11,2.598167550587898,4.328445191467987,3.7908795165914095,1.1112604731660833,3.8520433170851356
2020-03-12,2.881677640878841,4.480885277922943,3.8786431076942005,1.0346218198442845,4.440878068561837
2020-03-13,2.947394197431026,4.8249638454210615,3.7788002597950525,0.9632685908895063,4.34823384337649
2020-03-14,2.7855573247357377,4.492207718150643,3.685843125544121,0.8968362742764368,4.04835564728156
2020-03-15,2.585321337244934,4.835505427702023,3.4177430505915076,0.8349854967401309,3.769158706089728
2020-03-16,2.448455006631446,4.502022294757056,3.5312401910736027,0.7774002900683976,3.5092167263594014
2020-03-17,2.6431695430945226,4.84464313695627,3.2738023874637836,0.7237864769602322,3.908071463170682
2020-03-18,2.650994516332151,4.728231529962634,3.2156726926839747,0.6738701682043542,3.85217252111576
2020-03-19,2.8565209499617383,4.837550022454666,3.5246594974648864,0.6273963635006056,3.800128678512902
2020-03-20,3.122213564433795,5.15703102136439,3.630783089886748,0.8926638865292014,3.9652972942532982
2020-03-21,3.1217811581732073,5.019075422342608,3.366480258772574,0.8311008598720151,3.6918285153392776
2020-03-22,2.9231374593153463,4.672932289767255,3.3019589866611243,0.7737835591911864,3.4372196522124305
2020-03-23,2.9612145788294875,4.786064522962418,3.0603336799073384,0.7204191757986907,3.4137932488442853
2020-03-24,3.2692472214644757,4.673692820382151,2.8353721874124336,0.6707350947091258,3.3919824595015284
2020-03-25,3.2586745629948752,4.786772603190079,2.8074790581534073,0.6244775019705654,3.3716758625272387
2020-03-26,3.2240509141704106,5.109755493083567,2.852834291303079,0.5814100880415609,3.993639403973448
2020-03-27,3.439616495344274,5.192761988118983,3.005290656563686,0.9526944909274526,4.359085680259622
2020-03-28,3.1942729788459863,4.834640471696985,2.96567901219078,0.8869914225876283,4.272082309439947
2020-03-29,2.990629844079658,4.5012169908902955,2.7472454278142595,0.8258196003402056,3.977455943271673
2020-03-30,2.9249317595093283,4.408489945694313,2.906983783660302,0.7688665244546742,4.1303950924769826
2020-03-31,2.814204298893486,4.104456156336084,3.418813256265283,0.715841246906076,3.845540258513052
2020-04-01,2.8350139109460226,4.039091927316254,3.3506828119129564,0.6664728850504846,3.877877224259932
2020-04-02,2.680927402835908,3.760533863363409,3.1056972413486994,0.6205092378056236,3.6104374156902805
2020-04-03,2.537467550457525,3.718888413169281,3.0591610049216547,0.5777154972673046,3.7886881874874097
2020-04-04,2.379121341786953,3.462413350192089,3.0158341641102684,0.5378730491799043,3.7410225747899553
2020-04-05,2.306035978945067,3.2236262225926344,3.5201567139255965,0.5007783561330144,4.337513929183564
2020-04-06,2.1884307075246734,3.4367105983515636,3.6265908431432714,0.5690873303632717,4.2519982653346515
2020-04-07,2.277177258196792,3.6350994999202224,3.362577132494165,0.529839928269253,3.9587570056563997
2020-04-08,2.2854629394539097,4.037508121073701,3.4798788190519385,0.5961446561452872,4.11298573676621
2020-04-09,2.1940566375580874,4.093386915503563,3.5890907341229688,0.8635674693363187,3.8293315480237125
2020-04-10,2.133734357766468,4.028786082403218,3.5092170154356297,0.8040110921407106,3.5652397171255252
2020-04-11,1.978451678342512,3.750938766375409,3.2532980515249807,0.7485620513034202,3.3193611159444547
2020-04-12,1.858658288438492,3.4922533342115876,3.3781362264254566,0.6969370822480119,3.0904396596724233
2020-04-13,2.2179491567131953,3.6868117022726583,3.131257316929303,0.64887245588608,3.1901113307746876
2020-04-14,2.379000369913374,4.0856539646432095,3.6276196493088353,0.6041226313422124,3.3973501084280637
2020-04-15,2.3554836283889946,4.239288151295202,3.5450887640569535,0.5624590015944737,3.3766733287691846
2020-04-16,2.4574894271818586,4.351226632113574,3.2866958864482827,0.5236687256224409,3.1437993060954477
2020-04-17,2.329439090365824,4.051142036795397,3.227676984841956,0.48755364109675525,3.1406087886664045
2020-04-18,2.4084609249799325,3.98945464360596,3.535835907405076,0.45392925205559975,3.5648847625599607
2020-04-19,2.482032977896516,4.173048449705462,3.641188712934511,0.4226237863965929,3.746277096641939
2020-04-20,2.748772209847889,4.102953717694639,3.9208295852843515,0.5991681435377587,4.128782842399252
2020-04-21,2.749314240550803,3.819991392336388,4.362738657777329,0.5578462026041201,4.484908881552611
2020-04-22,2.8241593074704388,3.9919471356991965,4.047956132325874,0.5193740507003877,4.175604820755879
2020-04-23,2.7203816711331403,4.229794473991381,3.7548827465607264,0.483555150652085,3.8876320744968527
2020-04-24,2.722881670023278,4.155786223064289,3.482021318434554,0.4502065195726309,3.6195195176350006
2020-04-25,2.551748280692998,4.086881989442514,3.591085474927473,0.6248486192533802,3.3698974819360346
2020-04-26,2.441977472504825,4.2404314847290365,4.05573552054851,0.5817556110290092,3.9919836703195695
2020-04-27,2.4388976217406992,4.601093072447424,3.762125625250767,0.5416345344063188,3.71667445167684
2020-04-28,2.2873493391885282,4.719179734423264,3.488764688249419,0.5042804285851934,3.4603520756991264
2020-04-29,2.394054054477977,5.046824201473084,3.415810007208531,0.46950246799311096,3.4353303327801745
2020-04-30,2.3942792670260475,5.219696458469406,3.3478866834808083,0.9513500503631547,3.19841099948499
2020-05-01,2.5679499221781072,5.295120817960972,3.103093949360148,0.8857397020622473,3.4050773861928283
2020-05-02,2.5561823162640995,5.365343497487601,3.056737250311624,0.8246542053682993,3.170244463007116
2020-05-03,2.495665990948972,5.213021520802149,2.8320237874440104,0.7677815015497957,2.9516069138342114
2020-05-04,2.414543066095913,5.288906220822491,2.985915359867312,0.7148310531670512,3.1752942719662416
2020-05-05,2.6611566355083536,5.367332554426525,2.999512450723226,0.6655323598451857,3.208078692893084
2020-05-06,2.791641815688177,5.4481252365395125,2.960299303304834,0.6196335764075865,3.2004551143055826
2020-05-07,2.6157663473465247,5.507795887198657,3.105344288427389,0.5769002263105116,3.1933572997585986
2020-05-08,2.526360639293634,5.571126381742266,2.87727861603455,0.5371140038063384,2.973125761844212
2020-05-09,2.5422413990002894,5.622314194801221,2.8464953882498603,0.5000716587162461,3.195329061492793
2020-05-10,2.433126237825407,5.234568388263206,2.817835141691701,0.4655839581151257,2.974961540010532
2020-05-11,2.604117791543028,5.091265384627712,2.79115146386169,0.7420109573772029,2.983415006449414
2020-05-12,3.0111182164629717,5.393248772353087,2.9478618172217033,0.9993740256556884,3.418531930840693
2020-05-13,2.968787279908629,5.239002293952773,3.0937645600051633,0.9304516790587445,3.396394335843012
2020-05-14,2.929375718289069,4.877691790921548,3.592712599758774,1.1748188354971236,3.8030299271726644
2020-05-15,2.9174623346167285,4.976702679209517,3.6941428747810563,1.4023330845949251,3.967998456798594
2020-05-16,2.7081294498927537,4.633481804781274,3.425470403329344,1.4084658706553959,3.9079666186314026
2020-05-17,2.7858148472026,4.531633048282465,3.175327067839819,1.3113302933688167,3.8520749072343627
2020-05-18,2.610341238756505,4.436808343955989,2.942434996866812,1.2208937214123465,3.5864145688044067
2020-05-19,2.521309676123616,4.348523274410648,2.725604448029875,1.1366941544183917,3.3390756330247924
2020-05-20,2.4136380820436756,4.484028543147645,2.7052815076937833,1.058301454113675,3.3224177827040697
2020-05-21,2.2638318367119896,4.827890333733715,2.686360149449836,0.9853151469334214,3.0932855218279265
2020-05-22,2.3225981702942837,4.712634092479566,2.487189934917518,0.9173623781793924,2.8799554858397935
2020-05-23,2.154290400351168,4.387624844722355,2.3017555972494983,0.8540960072704686,2.681337866126704
2020-05-24,1.9975900628179217,4.302731740641402,2.129109834593066,0.7951928343552639,2.4964180132903797
2020-05-25,1.9012569235442274,4.223693333393619,2.3314782313509146,0.7403519492273146,2.3242512537531126
2020-05-26,1.8115674490480296,3.932404137987162,2.5198901869530497,0.6892931941081895,3.0184509751147797
2020-05-27,1.7032833163367322,4.096607278201641,2.3322006594894757,0.6417557324455557,2.8102819423482432
2020-05-28,1.7263677509210873,4.109534962835137,2.7021165700079397,0.8031875415833447,2.6164693946000885
2020-05-29,1.623959459459924,4.043820471298131,2.6834134833285335,0.7477952973362174,2.6496464572741734
2020-05-30,1.5286138087891867,4.200339726456681,2.484446487149409,0.6962232078647542,2.680535446660391
2020-05-31,1.6380848339523641,4.346064550224986,2.2992013527757416,0.648207814218909,2.495670933097605
2020-06-01,1.6904458548125465,4.481739386147201,2.126731744910603,0.6035038270313982,2.323555696332253
2020-06-02,1.7214956713466505,4.608057336833401,2.1477103703068754,0.5618828734430258,3.0178033871712215
2020-06-03,1.5946432461585434,4.943365417510108,1.985688416405107,0.5231323304469551,2.8096790156421716
2020-06-04,1.5260995425165302,4.859020683231338,2.0163941679052066,0.4870542386919926,2.8295312768650787
2020-06-05,1.4870631300646653,4.523915808525729,1.8634285038242429,0.45346429119599313,2.634391188805418
2020-06-06,1.3763784663442813,4.211921614834299,1.7210121958867939,0.42219089180316594,2.45270903785332
2020-06-07,1.3724477845674077,3.921444262087106,1.769971479836432,0.3930742785753615,2.28355669041516
2020-06-08,1.8396108293742819,4.086403255811933,1.828522388412329,0.3659657076391296,2.5533164777485036
2020-06-09,1.8780735057226075,4.022284054414459,2.051620953872298,0.34072669331918964,2.3772256861796413
2020-06-10,1.740422609198227,3.744885154110013,1.896225856276362,0.3172283006764869,2.2132790871327694
2020-06-11,1.909626548529429,3.922020638040158,1.7515476619629047,0.39819589942098765,2.274262377908049
2020-06-12,1.8441399977318471,3.6515364561063537,1.7984010517003979,0.370734113254023,2.117416696673011
2020-06-13,1.7336094823527004,3.3997063556852263,1.8420231731801326,0.34516624337443524,1.9713879589714238
2020-06-14,2.076744267004691,3.1652438483965897,2.0641906500354255,0.32136167486585343,2.2626766243353704
2020-06-15,2.569675558253503,2.946951169196824,2.089482454388606,0.2991988007371739,2.3202531884070225
2020-06-16,2.4338882468808034,2.7437131575280778,1.9314762188260288,0.27856440068633437,2.1602357271375725
2020-06-17,2.703947805109123,2.554491560457176,2.147474520119535,0.36219847529222493,2.43850040849006
2020-06-18,2.8562620093589017,2.5960214414979603,2.167022609294502,0.3372192700996577,2.270327966525228
