date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-04-25,24.0,2.0,8.0,0.0,5.0
2017-04-26,12.0,1.0,0.0,51.0,1.0
2017-04-27,8.0,0.0,1.0,10.0,4.0
2017-04-28,13.0,1.0,3.0,4.0,3.0
2017-04-29,1.0,0.0,1.0,0.0,0.0
2017-04-30,2.0,0.0,1.0,0.0,0.0
2017-05-01,11.0,0.0,1.0,10.0,1.0
2017-05-02,16.0,3.0,3.0,3.0,2.0
2017-05-03,19.0,8.0,6.0,7.0,4.0
2017-05-04,15.0,1.0,5.0,10.0,7.0
2017-05-05,18.0,2.0,1.0,0.0,2.0
2017-05-06,2.0,0.0,1.0,0.0,0.0
2017-05-07,0.0,0.0,0.0,0.0,1.0
2017-05-08,10.0,0.0,5.0,2.0,3.0
2017-05-09,38.0,9.0,8.0,12.0,4.0
2017-05-10,68.0,11.0,12.0,8.0,10.0
2017-05-11,39.0,9.0,5.0,7.0,5.0
2017-05-12,28.0,2.0,6.0,10.0,3.0
2017-05-13,4.0,0.0,0.0,0.0,1.0
2017-05-14,7.0,0.0,1.0,2.0,1.0
2017-05-15,19.0,3.0,7.0,7.0,8.0
2017-05-16,18.0,2.0,2.0,8.0,3.0
2017-05-17,32.0,14.0,5.0,1.0,4.0
2017-05-18,18.0,3.0,0.0,2.0,1.0
2017-05-19,2.0,0.0,2.0,1.0,0.0
2017-05-20,2.0,0.0,1.0,0.0,1.0
2017-05-21,3.0,0.0,1.0,0.0,0.0
2017-05-22,8.0,0.0,2.0,0.0,3.0
2017-05-23,13.0,0.0,2.0,0.0,4.0
2017-05-24,25.0,2.0,7.0,3.0,5.0
2017-05-25,9.0,2.0,1.0,2.0,1.0
2017-05-26,37.0,3.0,7.0,8.0,4.0
2017-05-27,6.0,6.0,1.0,1.0,0.0
2017-05-28,2.0,0.0,0.0,0.0,0.0
2017-05-29,1.0,0.0,0.0,0.0,0.0
2017-05-30,17.0,5.0,0.0,0.0,1.0
2017-05-31,16.0,3.0,3.0,30.0,2.0
2017-06-01,4.0,3.0,0.0,0.0,1.0
2017-06-02,4.0,1.0,0.0,0.0,0.0
2017-06-03,0.0,0.0,0.0,0.0,0.0
2017-06-04,0.0,0.0,0.0,0.0,0.0
2017-06-05,0.0,0.0,1.0,1.0,0.0
2017-06-06,39.0,12.0,5.0,10.0,5.0
2017-06-07,17.0,0.0,2.0,0.0,1.0
2017-06-08,39.0,9.0,10.0,5.0,8.0
2017-06-09,18.0,3.0,2.0,2.0,0.0
2017-06-10,5.0,1.0,2.0,0.0,1.0
2017-06-11,0.0,0.0,0.0,0.0,0.0
2017-06-12,16.0,0.0,1.0,0.0,3.0
2017-06-13,1.0,0.0,0.0,2.0,2.0
2017-06-14,2.0,1.0,2.0,0.0,1.0
2017-06-15,15.0,4.0,3.0,0.0,1.0
2017-06-16,9.0,2.0,0.0,5.0,1.0
2017-06-17,0.0,0.0,0.0,0.0,0.0
2017-06-18,0.0,1.0,0.0,0.0,0.0
2017-06-19,1.0,1.0,0.0,0.0,0.0
2017-06-20,11.0,3.0,1.0,31.0,0.0
2017-06-21,8.0,1.0,0.0,3.0,0.0
2017-06-22,7.0,3.0,0.0,8.0,0.0
2017-06-23,4.0,3.0,1.0,19.0,1.0
2017-06-24,2.0,1.0,0.0,1.0,1.0
2017-06-25,1.0,0.0,0.0,0.0,0.0
2017-06-26,6.0,0.0,0.0,0.0,0.0
2017-06-27,4.0,1.0,0.0,0.0,0.0
2017-06-28,4.0,2.0,0.0,0.0,0.0
2017-06-29,4.0,0.0,1.0,8.0,1.0
2017-06-30,7.0,0.0,3.0,0.0,1.0
2017-07-01,1.0,1.0,1.0,0.0,1.0
2017-07-02,9.0,1.0,2.0,0.0,2.0
2017-07-03,4.0,2.0,1.0,0.0,0.0
2017-07-04,17.0,0.0,0.0,0.0,1.0
2017-07-05,6.0,7.0,0.0,6.0,0.0
2017-07-06,12.0,0.0,0.0,20.0,0.0
2017-07-07,44.0,0.0,0.0,11.0,0.0
2017-07-08,35.0,2.0,2.0,0.0,3.0
2017-07-09,2.0,0.0,1.0,0.0,0.0
2017-07-10,18.0,0.0,4.0,9.0,1.0
2017-07-11,18.0,0.0,0.0,10.0,0.0
2017-07-12,17.0,0.0,1.0,6.0,1.0
2017-07-13,13.0,0.0,0.0,0.0,0.0
2017-07-14,12.0,2.0,0.0,18.0,1.0
2017-07-15,21.0,0.0,1.0,1.0,0.0
2017-07-16,14.0,1.0,2.0,6.0,1.0
2017-07-17,10.0,1.0,1.0,1.0,0.0
2017-07-18,18.0,3.0,1.0,2.0,1.0
2017-07-19,11.0,3.0,1.0,0.0,3.0
2017-07-20,20.0,7.0,2.0,9.0,2.0
2017-07-21,36.0,1.0,2.0,1.0,1.0
2017-07-22,18.0,1.0,1.0,0.0,0.0
2017-07-23,2.0,0.0,0.0,0.0,0.0
2017-07-24,7.0,1.0,0.0,8.0,1.0
2017-07-25,38.0,2.0,3.0,27.0,1.0
2017-07-26,22.0,0.0,1.0,22.0,2.0
2017-07-27,20.0,1.0,2.0,3.0,1.0
2017-07-28,11.0,0.0,2.0,0.0,1.0
2017-07-29,3.0,0.0,1.0,0.0,1.0
2017-07-30,0.0,0.0,1.0,0.0,0.0
2017-07-31,75.0,1.0,6.0,7.0,4.0
2017-08-01,42.0,3.0,4.0,17.0,3.0
2017-08-02,63.0,4.0,5.0,7.0,3.0
2017-08-03,65.0,2.0,2.0,9.0,5.0
2017-08-04,26.0,0.0,0.0,3.0,1.0
2017-08-05,8.0,0.0,0.0,0.0,0.0
2017-08-06,2.0,0.0,1.0,5.0,0.0
2017-08-07,23.0,2.0,2.0,8.0,3.0
2017-08-08,34.0,1.0,2.0,15.0,1.0
2017-08-09,44.0,3.0,2.0,15.0,3.0
2017-08-10,24.0,2.0,0.0,2.0,1.0
2017-08-11,14.0,0.0,3.0,0.0,2.0
2017-08-12,3.0,0.0,0.0,0.0,0.0
2017-08-13,1.0,0.0,0.0,0.0,0.0
2017-08-14,30.0,1.0,4.0,6.0,2.0
2017-08-15,50.0,1.0,5.0,5.0,6.0
2017-08-16,59.0,2.0,1.0,0.0,4.0
2017-08-17,79.0,4.0,3.0,4.0,1.0
2017-08-18,40.0,3.0,3.0,12.0,2.0
2017-08-19,28.0,0.0,1.0,0.0,1.0
2017-08-20,3.0,1.0,0.0,0.0,0.0
2017-08-21,64.0,0.0,2.0,1.0,1.0
2017-08-22,79.0,1.0,4.0,2.0,2.0
2017-08-23,46.0,1.0,2.0,3.0,1.0
2017-08-24,74.0,0.0,1.0,32.0,2.0
2017-08-25,49.0,1.0,1.0,3.0,2.0
2017-08-26,89.0,0.0,4.0,0.0,4.0
2017-08-27,92.0,3.0,2.0,0.0,1.0
2017-08-28,39.0,2.0,3.0,0.0,2.0
2017-08-29,108.0,3.0,3.0,0.0,3.0
2017-08-30,23.0,2.0,2.0,0.0,0.0
2017-08-31,67.0,5.0,7.0,0.0,2.0
2017-09-01,81.0,1.0,4.0,6.0,2.0
2017-09-02,130.0,8.0,6.0,26.0,3.0
2017-09-03,51.0,3.0,2.0,4.0,0.0
2017-09-04,96.0,2.0,4.0,22.0,2.0
2017-09-05,121.0,2.0,8.0,2.0,2.0
2017-09-06,241.0,5.0,12.0,28.0,7.0
2017-09-07,111.0,1.0,6.0,34.0,4.0
2017-09-08,126.0,2.0,10.0,15.0,6.0
2017-09-09,76.0,2.0,8.0,18.0,7.0
2017-09-10,11.0,2.0,1.0,17.0,1.0
2017-09-11,97.0,2.0,16.0,49.0,5.0
2017-09-12,199.0,2.0,15.0,24.0,3.0
2017-09-13,265.0,11.0,23.0,23.0,14.0
2017-09-14,74.0,2.0,23.0,25.0,14.0
2017-09-15,111.0,2.0,11.0,24.0,9.0
2017-09-16,29.0,0.0,7.0,6.0,4.0
2017-09-17,12.0,2.0,6.0,0.0,1.0
2017-09-18,36.0,3.0,9.0,10.0,1.0
2017-09-19,106.0,4.0,11.0,29.0,6.0
2017-09-20,76.0,5.0,11.0,24.0,7.0
2017-09-21,46.0,3.0,8.0,23.0,2.0
2017-09-22,56.0,2.0,10.0,51.0,3.0
2017-09-23,43.0,1.0,5.0,6.0,1.0
2017-09-24,10.0,1.0,4.0,0.0,0.0
2017-09-25,88.0,4.0,12.0,15.0,8.0
2017-09-26,111.0,1.0,17.0,17.0,11.0
2017-09-27,145.0,0.0,11.0,12.0,17.0
2017-09-28,165.0,4.0,8.0,3.0,9.0
2017-09-29,94.0,9.0,7.0,1.0,9.0
2017-09-30,8.0,1.0,0.0,0.0,0.0
2017-10-01,3.0,0.0,1.0,0.0,1.0
2017-10-02,86.0,2.0,7.0,8.0,4.0
2017-10-03,82.0,2.0,10.0,24.0,10.0
2017-10-04,73.0,2.0,4.0,11.0,6.0
2017-10-05,47.0,4.0,8.0,0.0,3.0
2017-10-06,82.0,2.0,11.0,5.0,5.0
2017-10-07,46.0,1.0,7.0,9.0,0.0
2017-10-08,20.0,0.0,6.0,1.0,0.0
2017-10-09,51.0,5.0,8.0,13.0,2.0
2017-10-10,50.0,0.0,7.0,0.0,6.0
2017-10-11,31.0,9.0,9.0,0.0,4.0
2017-10-12,38.0,2.0,10.0,2.0,1.0
2017-10-13,73.0,2.0,17.0,2.0,9.0
2017-10-14,27.0,1.0,2.0,0.0,4.0
2017-10-15,19.0,0.0,2.0,0.0,1.0
2017-10-16,44.0,0.0,11.0,1.0,9.0
2017-10-17,95.0,0.0,16.0,5.0,7.0
2017-10-18,57.0,1.0,9.0,5.0,10.0
2017-10-19,57.0,1.0,9.0,0.0,9.0
2017-10-20,68.0,3.0,7.0,0.0,7.0
2017-10-21,16.0,0.0,3.0,0.0,3.0
2017-10-22,2.0,0.0,0.0,0.0,0.0
2017-10-23,48.0,1.0,6.0,1.0,2.0
2017-10-24,82.0,0.0,13.0,0.0,9.0
2017-10-25,26.0,12.0,4.0,2.0,5.0
2017-10-26,19.0,2.0,4.0,12.0,3.0
2017-10-27,31.0,2.0,7.0,0.0,4.0
2017-10-28,5.0,0.0,6.0,0.0,0.0
2017-10-29,5.0,0.0,7.0,0.0,0.0
2017-10-30,22.0,2.0,10.0,5.0,3.0
2017-10-31,61.0,3.0,10.0,10.0,2.0
2017-11-01,78.0,2.0,14.0,1.0,7.0
2017-11-02,81.0,1.0,21.0,11.0,4.0
2017-11-03,72.0,138.0,31.0,23.0,9.0
2017-11-04,21.0,2.0,14.0,8.0,5.0
2017-11-05,24.0,1.0,15.0,1.0,2.0
2017-11-06,155.0,5.0,33.0,34.0,14.0
2017-11-07,136.0,7.0,15.0,24.0,11.0
2017-11-08,213.0,1.0,20.0,88.0,14.0
2017-11-09,161.0,9.0,16.0,52.0,21.0
2017-11-10,189.0,15.0,23.0,32.0,17.0
2017-11-11,37.0,2.0,2.0,2.0,0.0
2017-11-12,7.0,0.0,0.0,8.0,1.0
2017-11-13,150.0,10.0,9.0,53.0,8.0
2017-11-14,178.0,9.0,17.0,64.0,3.0
2017-11-15,206.0,4.0,10.0,91.0,8.0
2017-11-16,266.0,6.0,18.0,74.0,16.0
2017-11-17,195.0,8.0,10.0,33.0,9.0
2017-11-18,36.0,1.0,1.0,6.0,3.0
2017-11-19,11.0,2.0,3.0,0.0,1.0
2017-11-20,96.0,7.0,7.0,47.0,11.0
2017-11-21,217.0,5.0,13.0,80.0,18.0
2017-11-22,107.0,12.0,9.0,18.0,10.0
2017-11-23,112.0,9.0,8.0,0.0,2.0
2017-11-24,13.0,3.0,1.0,5.0,2.0
2017-11-25,9.0,0.0,0.0,0.0,2.0
2017-11-26,8.0,0.0,1.0,3.0,1.0
2017-11-27,112.0,7.0,11.0,46.0,5.0
2017-11-28,250.0,7.0,20.0,59.0,14.0
2017-11-29,197.0,5.0,16.0,10.0,9.0
2017-11-30,141.0,8.0,13.0,49.0,10.0
2017-12-01,127.0,4.0,11.0,69.0,7.0
2017-12-02,25.0,0.0,2.0,4.0,1.0
2017-12-03,5.0,3.0,0.0,4.0,0.0
2017-12-04,86.0,4.0,7.0,60.0,8.0
2017-12-05,95.0,4.0,5.0,48.0,7.0
2017-12-06,109.0,4.0,13.0,45.0,9.0
2017-12-07,122.0,3.0,14.0,75.0,4.0
2017-12-08,143.0,5.0,17.0,90.0,10.0
2017-12-09,57.0,0.0,12.0,8.0,3.0
2017-12-10,68.0,1.0,11.0,2.0,4.0
2017-12-11,117.0,7.0,10.0,12.0,4.0
2017-12-12,142.0,7.0,14.0,29.0,9.0
2017-12-13,216.0,12.0,21.0,14.0,12.0
2017-12-14,176.0,19.0,15.0,47.0,16.0
2017-12-15,190.0,18.0,13.0,46.0,9.0
2017-12-16,67.0,1.0,2.0,6.0,4.0
2017-12-17,15.0,3.0,2.0,0.0,0.0
2017-12-18,142.0,10.0,10.0,40.0,5.0
2017-12-19,286.0,7.0,26.0,50.0,8.0
2017-12-20,169.0,2.0,21.0,11.0,9.0
2017-12-21,124.0,8.0,8.0,38.0,4.0
2017-12-22,123.0,3.0,6.0,22.0,1.0
2017-12-23,57.0,4.0,4.0,11.0,3.0
2017-12-24,8.0,1.0,1.0,0.0,0.0
2017-12-25,1.0,0.0,1.0,0.0,0.0
2017-12-26,11.0,2.0,1.0,0.0,0.0
2017-12-27,46.0,3.0,7.0,5.0,7.0
2017-12-28,32.0,2.0,2.0,9.0,0.0
2017-12-29,6.0,2.0,0.0,0.0,1.0
2017-12-30,4.0,0.0,0.0,0.0,1.0
2017-12-31,15.0,2.0,1.0,0.0,1.0
2018-01-01,1.0,2.0,0.0,0.0,0.0
2018-01-02,148.0,5.0,11.0,52.0,6.0
2018-01-03,265.0,5.0,26.0,46.0,18.0
2018-01-04,192.0,9.0,15.0,45.0,13.0
2018-01-05,247.0,5.0,21.0,90.0,16.0
2018-01-06,49.0,0.0,7.0,5.0,6.0
2018-01-07,20.0,0.0,1.0,2.0,3.0
2018-01-08,116.0,5.0,12.0,52.0,5.0
2018-01-09,187.0,8.0,22.0,22.0,9.0
2018-01-10,173.0,11.0,22.0,82.0,11.0
2018-01-11,186.0,4.0,20.0,105.0,17.0
2018-01-12,192.0,2.0,24.0,37.0,6.0
2018-01-13,90.0,3.0,10.0,18.0,5.0
2018-01-14,13.0,0.0,2.0,0.0,0.0
2018-01-15,16.0,0.0,1.0,9.0,4.0
2018-01-16,153.0,9.0,13.0,47.0,6.0
2018-01-17,212.0,6.0,19.0,42.0,12.0
2018-01-18,212.0,8.0,22.0,99.0,12.0
2018-01-19,191.0,4.0,19.0,34.0,15.0
2018-01-20,54.0,0.0,9.0,13.0,4.0
2018-01-21,34.0,1.0,4.0,23.0,7.0
2018-01-22,167.0,3.0,10.0,62.0,7.0
2018-01-23,316.0,15.0,21.0,84.0,10.0
2018-01-24,283.0,16.0,16.0,75.0,16.0
2018-01-25,337.0,11.0,26.0,82.0,22.0
2018-01-26,317.0,8.0,36.0,162.0,30.0
2018-01-27,121.0,4.0,5.0,53.0,11.0
2018-01-28,82.0,1.0,8.0,3.0,7.0
2018-01-29,151.0,12.0,15.0,42.0,15.0
2018-01-30,306.0,5.0,32.0,122.0,18.0
2018-01-31,385.0,18.0,37.0,120.0,5.0
2018-02-01,436.0,12.0,34.0,53.0,30.0
2018-02-02,343.0,11.0,31.0,70.0,22.0
2018-02-03,144.0,5.0,20.0,8.0,9.0
2018-02-04,28.0,1.0,5.0,7.0,2.0
2018-02-05,244.0,8.0,26.0,55.0,11.0
2018-02-06,439.0,19.0,34.0,64.0,25.0
2018-02-07,292.0,6.0,32.0,108.0,17.0
2018-02-08,376.0,9.0,38.0,74.0,18.0
2018-02-09,345.0,8.0,36.0,73.0,30.0
2018-02-10,91.0,8.0,7.0,27.0,6.0
2018-02-11,58.0,3.0,1.0,21.0,2.0
2018-02-12,223.0,9.0,13.0,27.0,8.0
2018-02-13,342.0,8.0,34.0,59.0,23.0
2018-02-14,275.0,14.0,24.0,53.0,26.0
2018-02-15,298.0,8.0,29.0,53.0,15.0
2018-02-16,220.0,6.0,21.0,31.0,12.0
2018-02-17,132.0,7.0,15.0,8.0,9.0
2018-02-18,36.0,5.0,3.0,8.0,5.0
2018-02-19,59.0,5.0,5.0,7.0,2.0
2018-02-20,137.0,5.0,14.0,24.0,10.0
2018-02-21,316.0,8.0,34.0,12.0,20.0
2018-02-22,276.0,5.0,28.0,39.0,18.0
2018-02-23,298.0,9.0,25.0,48.0,12.0
2018-02-24,205.0,9.0,11.0,25.0,6.0
2018-02-25,209.0,1.0,4.0,4.0,2.0
2018-02-26,227.0,7.0,14.0,32.0,10.0
2018-02-27,320.0,15.0,14.0,71.0,14.0
2018-02-28,194.0,10.0,11.0,21.0,7.0
2018-03-01,259.0,20.0,16.0,71.0,13.0
2018-03-02,390.0,11.0,24.0,70.0,13.0
2018-03-03,97.0,6.0,6.0,11.0,4.0
2018-03-04,44.0,6.0,2.0,7.0,1.0
2018-03-05,243.0,30.0,19.0,25.0,8.0
2018-03-06,331.0,20.0,19.0,45.0,14.0
2018-03-07,414.0,8.0,18.0,52.0,12.0
2018-03-08,438.0,17.0,34.0,86.0,16.0
2018-03-09,492.0,12.0,26.0,104.0,19.0
2018-03-10,260.0,5.0,10.0,48.0,16.0
2018-03-11,99.0,2.0,6.0,3.0,9.0
2018-03-12,227.0,22.0,18.0,81.0,13.0
2018-03-13,246.0,9.0,11.0,65.0,10.0
2018-03-14,262.0,16.0,17.0,43.0,13.0
2018-03-15,222.0,13.0,20.0,82.0,16.0
2018-03-16,221.0,18.0,14.0,35.0,13.0
2018-03-17,72.0,1.0,10.0,32.0,11.0
2018-03-18,26.0,0.0,0.0,9.0,1.0
2018-03-19,140.0,8.0,14.0,70.0,7.0
2018-03-20,324.0,7.0,25.0,90.0,15.0
2018-03-21,308.0,13.0,19.0,62.0,15.0
2018-03-22,279.0,19.0,24.0,53.0,16.0
2018-03-23,313.0,4.0,18.0,73.0,11.0
2018-03-24,72.0,0.0,3.0,10.0,8.0
2018-03-25,31.0,0.0,2.0,10.0,1.0
2018-03-26,205.0,11.0,12.0,48.0,14.0
2018-03-27,359.0,11.0,21.0,87.0,18.0
2018-03-28,371.0,10.0,20.0,58.0,14.0
2018-03-29,354.0,5.0,21.0,87.0,13.0
2018-03-30,366.0,6.0,18.0,51.0,11.0
2018-03-31,79.0,0.0,4.0,16.0,2.0
2018-04-01,46.0,0.0,4.0,0.0,2.0
2018-04-02,280.0,6.0,13.0,42.0,12.0
2018-04-03,298.0,9.0,15.0,58.0,9.0
2018-04-04,271.0,8.0,21.0,96.0,12.0
2018-04-05,237.0,11.0,13.0,112.0,10.0
2018-04-06,212.0,8.0,18.0,107.0,14.0
2018-04-07,37.0,0.0,4.0,33.0,2.0
2018-04-08,31.0,1.0,1.0,6.0,2.0
2018-04-09,140.0,4.0,9.0,59.0,10.0
2018-04-10,240.0,19.0,10.0,79.0,7.0
2018-04-11,234.0,11.0,9.0,52.0,6.0
2018-04-12,239.0,9.0,24.0,67.0,17.0
2018-04-13,364.0,7.0,19.0,43.0,14.0
2018-04-14,98.0,2.0,5.0,0.0,5.0
2018-04-15,13.0,0.0,0.0,1.0,1.0
2018-04-16,222.0,10.0,16.0,43.0,11.0
2018-04-17,311.0,11.0,21.0,56.0,12.0
2018-04-18,317.0,9.0,16.0,49.0,14.0
2018-04-19,1005.0,8.0,21.0,67.0,12.0
2018-04-20,280.0,3.0,16.0,82.0,17.0
2018-04-21,86.0,2.0,5.0,7.0,7.0
2018-04-22,52.0,2.0,2.0,10.0,2.0
2018-04-23,172.0,4.0,14.0,65.0,12.0
2018-04-24,359.0,10.0,36.0,82.0,14.0
2018-04-25,250.0,6.0,16.0,57.0,16.0
2018-04-26,198.0,4.0,17.0,27.0,14.0
2018-04-27,271.0,6.0,21.0,23.0,15.0
2018-04-28,148.0,6.0,7.0,5.0,4.0
2018-04-29,63.0,1.0,6.0,6.0,2.0
2018-04-30,196.0,9.0,17.0,7.0,3.0
2018-05-01,231.0,8.0,15.0,13.0,7.0
