date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-03-22,0.03582089552238806,0.043478260869565216,0.75,0.06629834254143646,0.27906976744186046
2017-03-23,0.2208955223880597,0.08695652173913043,0.75,0.13259668508287292,0.5581395348837209
2017-03-24,0.09552238805970148,0.0,0.15000000000000002,0.16574585635359115,0.13953488372093023
2017-03-25,0.011940298507462685,0.0,0.15000000000000002,0.0,0.0
2017-03-26,0.0,0.0,0.0,0.0,0.0
2017-03-27,0.011940298507462685,0.0,0.15000000000000002,0.09944751381215469,0.27906976744186046
2017-03-28,0.0,0.0,0.0,0.0,0.0
2017-03-29,0.07164179104477612,0.0,0.75,0.2983425414364641,0.41860465116279066
2017-03-30,0.15522388059701492,0.043478260869565216,0.15000000000000002,1.723756906077348,0.41860465116279066
2017-03-31,0.03582089552238806,0.13043478260869565,0.15000000000000002,0.06629834254143646,0.0
2017-04-01,0.0059701492537313425,0.0,0.15000000000000002,0.0,0.0
2017-04-02,0.0,0.0,0.0,0.0,0.0
2017-04-03,0.0059701492537313425,0.0,0.15000000000000002,0.0,0.0
2017-04-04,0.029850746268656716,0.043478260869565216,0.30000000000000004,0.0,0.0
2017-04-05,0.05970149253731343,0.043478260869565216,0.6000000000000001,0.5966850828729282,0.41860465116279066
2017-04-06,0.11343283582089551,0.0,0.6000000000000001,0.39779005524861877,0.41860465116279066
2017-04-07,0.11343283582089551,0.08695652173913043,0.75,0.09944751381215469,0.6976744186046512
2017-04-08,0.011940298507462685,0.0,0.0,0.0,0.13953488372093023
2017-04-09,0.0,0.0,0.0,0.0,0.0
2017-04-10,0.06567164179104479,0.0,0.6000000000000001,0.0,0.41860465116279066
2017-04-11,0.11940298507462686,0.043478260869565216,0.6000000000000001,0.16574585635359115,0.41860465116279066
2017-04-12,0.02388059701492537,0.0,0.0,0.430939226519337,0.0
2017-04-13,0.07164179104477612,0.0,0.75,0.06629834254143646,0.6976744186046512
2017-04-14,0.0,0.0,0.0,0.0,0.0
2017-04-15,0.0,0.0,0.0,0.0,0.0
2017-04-16,0.0059701492537313425,0.0,0.15000000000000002,0.0,0.13953488372093023
2017-04-17,0.011940298507462685,0.0,0.30000000000000004,0.0,0.0
2017-04-18,0.01791044776119403,0.08695652173913043,0.30000000000000004,0.09944751381215469,0.13953488372093023
2017-04-19,0.041791044776119404,0.043478260869565216,0.44999999999999996,0.46408839779005523,0.13953488372093023
2017-04-20,0.04776119402985074,0.0,0.6000000000000001,0.0,0.27906976744186046
2017-04-21,0.08955223880597014,0.0,0.15000000000000002,0.3646408839779005,0.13953488372093023
2017-04-22,0.0,0.0,0.0,0.0,0.0
2017-04-23,0.0,0.0,0.0,0.09944751381215469,0.0
2017-04-24,0.05970149253731343,0.0,0.0,0.49723756906077343,0.13953488372093023
2017-04-25,0.14328358208955225,0.08695652173913043,1.2000000000000002,0.0,0.6976744186046512
2017-04-26,0.07164179104477612,0.043478260869565216,0.0,1.6906077348066297,0.13953488372093023
2017-04-27,0.04776119402985074,0.0,0.15000000000000002,0.3314917127071823,0.5581395348837209
2017-04-28,0.07761194029850746,0.043478260869565216,0.44999999999999996,0.13259668508287292,0.41860465116279066
2017-04-29,0.0059701492537313425,0.0,0.15000000000000002,0.0,0.0
2017-04-30,0.011940298507462685,0.0,0.15000000000000002,0.0,0.0
2017-05-01,0.06567164179104479,0.0,0.15000000000000002,0.3314917127071823,0.13953488372093023
2017-05-02,0.09552238805970148,0.13043478260869565,0.44999999999999996,0.09944751381215469,0.27906976744186046
2017-05-03,0.11343283582089551,0.34782608695652173,0.8999999999999999,0.23204419889502761,0.5581395348837209
2017-05-04,0.08955223880597014,0.043478260869565216,0.75,0.3314917127071823,0.9767441860465117
2017-05-05,0.10746268656716418,0.08695652173913043,0.15000000000000002,0.0,0.27906976744186046
2017-05-06,0.011940298507462685,0.0,0.15000000000000002,0.0,0.0
2017-05-07,0.0,0.0,0.0,0.0,0.13953488372093023
2017-05-08,0.05970149253731343,0.0,0.75,0.06629834254143646,0.41860465116279066
2017-05-09,0.22686567164179103,0.3913043478260869,1.2000000000000002,0.39779005524861877,0.5581395348837209
2017-05-10,0.4059701492537313,0.47826086956521735,1.7999999999999998,0.26519337016574585,1.3953488372093024
2017-05-11,0.23283582089552238,0.3913043478260869,0.75,0.23204419889502761,0.6976744186046512
2017-05-12,0.16716417910447762,0.08695652173913043,0.8999999999999999,0.3314917127071823,0.41860465116279066
2017-05-13,0.02388059701492537,0.0,0.0,0.0,0.13953488372093023
2017-05-14,0.041791044776119404,0.0,0.15000000000000002,0.06629834254143646,0.13953488372093023
2017-05-15,0.11343283582089551,0.13043478260869565,1.0499999999999998,0.23204419889502761,1.1162790697674418
2017-05-16,0.10746268656716418,0.08695652173913043,0.30000000000000004,0.26519337016574585,0.41860465116279066
2017-05-17,0.19104477611940296,0.6086956521739131,0.75,0.03314917127071823,0.5581395348837209
2017-05-18,0.10746268656716418,0.13043478260869565,0.0,0.06629834254143646,0.13953488372093023
2017-05-19,0.011940298507462685,0.0,0.30000000000000004,0.03314917127071823,0.0
2017-05-20,0.011940298507462685,0.0,0.15000000000000002,0.0,0.13953488372093023
2017-05-21,0.01791044776119403,0.0,0.15000000000000002,0.0,0.0
2017-05-22,0.04776119402985074,0.0,0.30000000000000004,0.0,0.41860465116279066
2017-05-23,0.07761194029850746,0.0,0.30000000000000004,0.0,0.5581395348837209
2017-05-24,0.1492537313432836,0.08695652173913043,1.0499999999999998,0.09944751381215469,0.6976744186046512
2017-05-25,0.05373134328358209,0.08695652173913043,0.15000000000000002,0.06629834254143646,0.13953488372093023
2017-05-26,0.2208955223880597,0.13043478260869565,1.0499999999999998,0.26519337016574585,0.5581395348837209
2017-05-27,0.03582089552238806,0.2608695652173913,0.15000000000000002,0.03314917127071823,0.0
2017-05-28,0.011940298507462685,0.0,0.0,0.0,0.0
2017-05-29,0.0059701492537313425,0.0,0.0,0.0,0.0
2017-05-30,0.10149253731343283,0.2173913043478261,0.0,0.0,0.13953488372093023
2017-05-31,0.09552238805970148,0.13043478260869565,0.44999999999999996,0.9944751381215469,0.27906976744186046
2017-06-01,0.02388059701492537,0.13043478260869565,0.0,0.0,0.13953488372093023
2017-06-02,0.02388059701492537,0.043478260869565216,0.0,0.0,0.0
2017-06-03,0.0,0.0,0.0,0.0,0.0
2017-06-04,0.0,0.0,0.0,0.0,0.0
2017-06-05,0.0,0.0,0.15000000000000002,0.03314917127071823,0.0
2017-06-06,0.23283582089552238,0.5217391304347826,0.75,0.3314917127071823,0.6976744186046512
2017-06-07,0.10149253731343283,0.0,0.30000000000000004,0.0,0.13953488372093023
2017-06-08,0.23283582089552238,0.3913043478260869,1.5,0.16574585635359115,1.1162790697674418
2017-06-09,0.10746268656716418,0.13043478260869565,0.30000000000000004,0.06629834254143646,0.0
2017-06-10,0.029850746268656716,0.043478260869565216,0.30000000000000004,0.0,0.13953488372093023
2017-06-11,0.0,0.0,0.0,0.0,0.0
2017-06-12,0.09552238805970148,0.0,0.15000000000000002,0.0,0.41860465116279066
2017-06-13,0.0059701492537313425,0.0,0.0,0.06629834254143646,0.27906976744186046
2017-06-14,0.011940298507462685,0.043478260869565216,0.30000000000000004,0.0,0.13953488372093023
2017-06-15,0.08955223880597014,0.17391304347826086,0.44999999999999996,0.0,0.13953488372093023
2017-06-16,0.05373134328358209,0.08695652173913043,0.0,0.16574585635359115,0.13953488372093023
2017-06-17,0.0,0.0,0.0,0.0,0.0
2017-06-18,0.0,0.043478260869565216,0.0,0.0,0.0
2017-06-19,0.0059701492537313425,0.043478260869565216,0.0,0.0,0.0
2017-06-20,0.06567164179104479,0.13043478260869565,0.15000000000000002,1.0276243093922652,0.0
2017-06-21,0.04776119402985074,0.043478260869565216,0.0,0.09944751381215469,0.0
2017-06-22,0.041791044776119404,0.13043478260869565,0.0,0.26519337016574585,0.0
2017-06-23,0.02388059701492537,0.13043478260869565,0.15000000000000002,0.6298342541436464,0.13953488372093023
2017-06-24,0.011940298507462685,0.043478260869565216,0.0,0.03314917127071823,0.13953488372093023
2017-06-25,0.0059701492537313425,0.0,0.0,0.0,0.0
2017-06-26,0.03582089552238806,0.0,0.0,0.0,0.0
2017-06-27,0.02388059701492537,0.043478260869565216,0.0,0.0,0.0
2017-06-28,0.02388059701492537,0.08695652173913043,0.0,0.0,0.0
2017-06-29,0.02388059701492537,0.0,0.15000000000000002,0.26519337016574585,0.13953488372093023
2017-06-30,0.041791044776119404,0.0,0.44999999999999996,0.0,0.13953488372093023
2017-07-01,0.0059701492537313425,0.043478260869565216,0.15000000000000002,0.0,0.13953488372093023
2017-07-02,0.05373134328358209,0.043478260869565216,0.30000000000000004,0.0,0.27906976744186046
2017-07-03,0.02388059701492537,0.08695652173913043,0.15000000000000002,0.0,0.0
2017-07-04,0.10149253731343283,0.0,0.0,0.0,0.13953488372093023
2017-07-05,0.03582089552238806,0.30434782608695654,0.0,0.19889502762430938,0.0
2017-07-06,0.07164179104477612,0.0,0.0,0.6629834254143646,0.0
2017-07-07,0.26268656716417915,0.0,0.0,0.3646408839779005,0.0
2017-07-08,0.208955223880597,0.08695652173913043,0.30000000000000004,0.0,0.41860465116279066
2017-07-09,0.011940298507462685,0.0,0.15000000000000002,0.0,0.0
2017-07-10,0.10746268656716418,0.0,0.6000000000000001,0.2983425414364641,0.13953488372093023
2017-07-11,0.10746268656716418,0.0,0.0,0.3314917127071823,0.0
2017-07-12,0.10149253731343283,0.0,0.15000000000000002,0.19889502762430938,0.13953488372093023
2017-07-13,0.07761194029850746,0.0,0.0,0.0,0.0
2017-07-14,0.07164179104477612,0.08695652173913043,0.0,0.5966850828729282,0.13953488372093023
2017-07-15,0.12537313432835823,0.0,0.15000000000000002,0.03314917127071823,0.0
2017-07-16,0.08358208955223881,0.043478260869565216,0.30000000000000004,0.19889502762430938,0.13953488372093023
2017-07-17,0.05970149253731343,0.043478260869565216,0.15000000000000002,0.03314917127071823,0.0
2017-07-18,0.10746268656716418,0.13043478260869565,0.15000000000000002,0.06629834254143646,0.13953488372093023
2017-07-19,0.06567164179104479,0.13043478260869565,0.15000000000000002,0.0,0.41860465116279066
2017-07-20,0.11940298507462686,0.30434782608695654,0.30000000000000004,0.2983425414364641,0.27906976744186046
2017-07-21,0.21492537313432836,0.043478260869565216,0.30000000000000004,0.03314917127071823,0.13953488372093023
2017-07-22,0.10746268656716418,0.043478260869565216,0.15000000000000002,0.0,0.0
2017-07-23,0.011940298507462685,0.0,0.0,0.0,0.0
2017-07-24,0.041791044776119404,0.043478260869565216,0.0,0.26519337016574585,0.13953488372093023
2017-07-25,0.22686567164179103,0.08695652173913043,0.44999999999999996,0.8950276243093923,0.13953488372093023
2017-07-26,0.13134328358208958,0.0,0.15000000000000002,0.729281767955801,0.27906976744186046
2017-07-27,0.11940298507462686,0.043478260869565216,0.30000000000000004,0.09944751381215469,0.13953488372093023
2017-07-28,0.06567164179104479,0.0,0.30000000000000004,0.0,0.13953488372093023
2017-07-29,0.01791044776119403,0.0,0.15000000000000002,0.0,0.13953488372093023
2017-07-30,0.0,0.0,0.15000000000000002,0.0,0.0
2017-07-31,0.4477611940298507,0.043478260869565216,0.8999999999999999,0.23204419889502761,0.5581395348837209
2017-08-01,0.25074626865671645,0.13043478260869565,0.6000000000000001,0.56353591160221,0.41860465116279066
2017-08-02,0.3761194029850746,0.17391304347826086,0.75,0.23204419889502761,0.41860465116279066
2017-08-03,0.3880597014925373,0.08695652173913043,0.30000000000000004,0.2983425414364641,0.6976744186046512
2017-08-04,0.15522388059701492,0.0,0.0,0.09944751381215469,0.13953488372093023
2017-08-05,0.04776119402985074,0.0,0.0,0.0,0.0
2017-08-06,0.011940298507462685,0.0,0.15000000000000002,0.16574585635359115,0.0
2017-08-07,0.1373134328358209,0.08695652173913043,0.30000000000000004,0.26519337016574585,0.41860465116279066
2017-08-08,0.20298507462686566,0.043478260869565216,0.30000000000000004,0.49723756906077343,0.13953488372093023
2017-08-09,0.26268656716417915,0.13043478260869565,0.30000000000000004,0.49723756906077343,0.41860465116279066
2017-08-10,0.14328358208955225,0.08695652173913043,0.0,0.06629834254143646,0.13953488372093023
2017-08-11,0.08358208955223881,0.0,0.44999999999999996,0.0,0.27906976744186046
2017-08-12,0.01791044776119403,0.0,0.0,0.0,0.0
2017-08-13,0.0059701492537313425,0.0,0.0,0.0,0.0
2017-08-14,0.1791044776119403,0.043478260869565216,0.6000000000000001,0.19889502762430938,0.27906976744186046
2017-08-15,0.2985074626865672,0.043478260869565216,0.75,0.16574585635359115,0.8372093023255813
2017-08-16,0.3522388059701492,0.08695652173913043,0.15000000000000002,0.0,0.5581395348837209
2017-08-17,0.4716417910447761,0.17391304347826086,0.44999999999999996,0.13259668508287292,0.13953488372093023
2017-08-18,0.23880597014925373,0.13043478260869565,0.44999999999999996,0.39779005524861877,0.27906976744186046
2017-08-19,0.16716417910447762,0.0,0.15000000000000002,0.0,0.13953488372093023
2017-08-20,0.01791044776119403,0.043478260869565216,0.0,0.0,0.0
2017-08-21,0.3820895522388059,0.0,0.30000000000000004,0.03314917127071823,0.13953488372093023
2017-08-22,0.4716417910447761,0.043478260869565216,0.6000000000000001,0.06629834254143646,0.27906976744186046
2017-08-23,0.2746268656716418,0.043478260869565216,0.30000000000000004,0.09944751381215469,0.13953488372093023
2017-08-24,0.4417910447761194,0.0,0.15000000000000002,1.0607734806629834,0.27906976744186046
2017-08-25,0.29253731343283584,0.043478260869565216,0.15000000000000002,0.09944751381215469,0.27906976744186046
2017-08-26,0.5313432835820895,0.0,0.6000000000000001,0.0,0.5581395348837209
2017-08-27,0.5492537313432836,0.13043478260869565,0.30000000000000004,0.0,0.13953488372093023
2017-08-28,0.23283582089552238,0.08695652173913043,0.44999999999999996,0.0,0.27906976744186046
2017-08-29,0.6447761194029851,0.13043478260869565,0.44999999999999996,0.0,0.41860465116279066
2017-08-30,0.1373134328358209,0.08695652173913043,0.30000000000000004,0.0,0.0
2017-08-31,0.4,0.2173913043478261,1.0499999999999998,0.0,0.27906976744186046
2017-09-01,0.4835820895522388,0.043478260869565216,0.6000000000000001,0.19889502762430938,0.27906976744186046
2017-09-02,0.7761194029850746,0.34782608695652173,0.8999999999999999,0.861878453038674,0.41860465116279066
2017-09-03,0.3044776119402985,0.13043478260869565,0.30000000000000004,0.13259668508287292,0.0
2017-09-04,0.573134328358209,0.08695652173913043,0.6000000000000001,0.729281767955801,0.27906976744186046
2017-09-05,0.7223880597014926,0.08695652173913043,1.2000000000000002,0.06629834254143646,0.27906976744186046
2017-09-06,1.4388059701492537,0.2173913043478261,1.7999999999999998,0.9281767955801105,0.9767441860465117
2017-09-07,0.6626865671641791,0.043478260869565216,0.8999999999999999,1.12707182320442,0.5581395348837209
2017-09-08,0.7522388059701492,0.08695652173913043,1.5,0.49723756906077343,0.8372093023255813
2017-09-09,0.45373134328358206,0.08695652173913043,1.2000000000000002,0.5966850828729282,0.9767441860465117
2017-09-10,0.06567164179104479,0.08695652173913043,0.15000000000000002,0.56353591160221,0.13953488372093023
2017-09-11,0.5791044776119403,0.08695652173913043,2.4000000000000004,1.6243093922651932,0.6976744186046512
2017-09-12,1.1880597014925374,0.08695652173913043,2.25,0.7955801104972375,0.41860465116279066
2017-09-13,1.582089552238806,0.47826086956521735,3.4499999999999997,0.7624309392265194,1.9534883720930234
2017-09-14,0.4417910447761194,0.08695652173913043,3.4499999999999997,0.8287292817679559,1.9534883720930234
2017-09-15,0.6626865671641791,0.08695652173913043,1.6500000000000001,0.7955801104972375,1.255813953488372
2017-09-16,0.17313432835820894,0.0,1.0499999999999998,0.19889502762430938,0.5581395348837209
2017-09-17,0.07164179104477612,0.08695652173913043,0.8999999999999999,0.0,0.13953488372093023
2017-09-18,0.21492537313432836,0.13043478260869565,1.35,0.3314917127071823,0.13953488372093023
2017-09-19,0.6328358208955224,0.17391304347826086,1.6500000000000001,0.9613259668508287,0.8372093023255813
2017-09-20,0.45373134328358206,0.2173913043478261,1.6500000000000001,0.7955801104972375,0.9767441860465117
2017-09-21,0.2746268656716418,0.13043478260869565,1.2000000000000002,0.7624309392265194,0.27906976744186046
2017-09-22,0.33432835820895523,0.08695652173913043,1.5,1.6906077348066297,0.41860465116279066
2017-09-23,0.25671641791044775,0.043478260869565216,0.75,0.19889502762430938,0.13953488372093023
2017-09-24,0.05970149253731343,0.043478260869565216,0.6000000000000001,0.0,0.0
2017-09-25,0.5253731343283583,0.17391304347826086,1.7999999999999998,0.49723756906077343,1.1162790697674418
2017-09-26,0.6626865671641791,0.043478260869565216,2.55,0.56353591160221,1.5348837209302326
2017-09-27,0.8656716417910448,0.0,1.6500000000000001,0.39779005524861877,2.3720930232558137
2017-09-28,0.9850746268656716,0.17391304347826086,1.2000000000000002,0.09944751381215469,1.255813953488372
2017-09-29,0.5611940298507463,0.3913043478260869,1.0499999999999998,0.03314917127071823,1.255813953488372
2017-09-30,0.04776119402985074,0.043478260869565216,0.0,0.0,0.0
2017-10-01,0.01791044776119403,0.0,0.15000000000000002,0.0,0.13953488372093023
2017-10-02,0.5134328358208955,0.08695652173913043,1.0499999999999998,0.26519337016574585,0.5581395348837209
2017-10-03,0.48955223880597015,0.08695652173913043,1.5,0.7955801104972375,1.3953488372093024
2017-10-04,0.4358208955223881,0.08695652173913043,0.6000000000000001,0.3646408839779005,0.8372093023255813
2017-10-05,0.28059701492537314,0.17391304347826086,1.2000000000000002,0.0,0.41860465116279066
2017-10-06,0.48955223880597015,0.08695652173913043,1.6500000000000001,0.16574585635359115,0.6976744186046512
2017-10-07,0.2746268656716418,0.043478260869565216,1.0499999999999998,0.2983425414364641,0.0
2017-10-08,0.11940298507462686,0.0,0.8999999999999999,0.03314917127071823,0.0
2017-10-09,0.3044776119402985,0.2173913043478261,1.2000000000000002,0.430939226519337,0.27906976744186046
2017-10-10,0.2985074626865672,0.0,1.0499999999999998,0.0,0.8372093023255813
2017-10-11,0.18507462686567164,0.3913043478260869,1.35,0.0,0.5581395348837209
2017-10-12,0.22686567164179103,0.08695652173913043,1.5,0.06629834254143646,0.13953488372093023
2017-10-13,0.4358208955223881,0.08695652173913043,2.55,0.06629834254143646,1.255813953488372
2017-10-14,0.16119402985074627,0.043478260869565216,0.30000000000000004,0.0,0.5581395348837209
2017-10-15,0.11343283582089551,0.0,0.30000000000000004,0.0,0.13953488372093023
2017-10-16,0.26268656716417915,0.0,1.6500000000000001,0.03314917127071823,1.255813953488372
2017-10-17,0.5671641791044776,0.0,2.4000000000000004,0.16574585635359115,0.9767441860465117
2017-10-18,0.3402985074626866,0.043478260869565216,1.35,0.16574585635359115,1.3953488372093024
2017-10-19,0.3402985074626866,0.043478260869565216,1.35,0.0,1.255813953488372
2017-10-20,0.4059701492537313,0.13043478260869565,1.0499999999999998,0.0,0.9767441860465117
2017-10-21,0.09552238805970148,0.0,0.44999999999999996,0.0,0.41860465116279066
2017-10-22,0.011940298507462685,0.0,0.0,0.0,0.0
2017-10-23,0.2865671641791045,0.043478260869565216,0.8999999999999999,0.03314917127071823,0.27906976744186046
2017-10-24,0.48955223880597015,0.0,1.9500000000000002,0.0,1.255813953488372
2017-10-25,0.15522388059701492,0.5217391304347826,0.6000000000000001,0.06629834254143646,0.6976744186046512
2017-10-26,0.11343283582089551,0.08695652173913043,0.6000000000000001,0.39779005524861877,0.41860465116279066
2017-10-27,0.18507462686567164,0.08695652173913043,1.0499999999999998,0.0,0.5581395348837209
2017-10-28,0.029850746268656716,0.0,0.8999999999999999,0.0,0.0
2017-10-29,0.029850746268656716,0.0,1.0499999999999998,0.0,0.0
2017-10-30,0.13134328358208958,0.08695652173913043,1.5,0.16574585635359115,0.41860465116279066
2017-10-31,0.3641791044776119,0.13043478260869565,1.5,0.3314917127071823,0.27906976744186046
2017-11-01,0.46567164179104475,0.08695652173913043,2.0999999999999996,0.03314917127071823,0.9767441860465117
2017-11-02,0.4835820895522388,0.043478260869565216,3.1500000000000004,0.3646408839779005,0.5581395348837209
2017-11-03,0.4298507462686567,6.0,4.65,0.7624309392265194,1.255813953488372
2017-11-04,0.12537313432835823,0.08695652173913043,2.0999999999999996,0.26519337016574585,0.6976744186046512
2017-11-05,0.14328358208955225,0.043478260869565216,2.25,0.03314917127071823,0.27906976744186046
2017-11-06,0.9253731343283582,0.2173913043478261,4.949999999999999,1.12707182320442,1.9534883720930234
2017-11-07,0.8119402985074626,0.30434782608695654,2.25,0.7955801104972375,1.5348837209302326
2017-11-08,1.2716417910447761,0.043478260869565216,3.0,2.917127071823204,1.9534883720930234
2017-11-09,0.9611940298507462,0.3913043478260869,2.4000000000000004,1.723756906077348,2.9302325581395348
2017-11-10,1.1283582089552238,0.6521739130434783,3.4499999999999997,1.0607734806629834,2.3720930232558137
