date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-12-09,1.764652172210532,0.8381574475078959,1.1637924221450664,0.7383371858294154,0.9416895984555661
2015-12-10,1.7871022020208227,1.020552750054792,1.2273823652076996,0.6874173799101455,0.9894505006258051
2015-12-11,1.889345840983271,0.9469051126650201,1.2838204201591785,0.6400092847439284,1.0862448746636444
2015-12-12,1.8167061996591765,1.0000685994585012,1.1952810808378556,1.4866572850337625,1.011331435031669
2015-12-13,1.9097006746311873,0.9278336621098531,1.248400267877034,1.3841291964107445,1.106616779110483
2015-12-14,1.9890742285552672,0.9823124213554146,1.2397621919803297,1.590903168690279,1.195330720149379
2015-12-15,2.024876911092952,0.9113020480138757,1.2842809665891166,1.9265789946063467,1.2819516373725974
2015-12-16,1.9140602634928827,0.8451889417993395,1.1957098654450395,1.7937114777369434,1.193541179622763
2015-12-17,1.8973762510842562,0.783635360151323,1.2681641047074264,1.972238396131913,1.3366380196383008
2015-12-18,1.7665227165267212,0.7263268530997216,1.3024250023248753,2.7270085266708515,1.4054632478331008
2015-12-19,1.644693563662809,0.672970656879265,1.2900610826731476,2.538938973107344,1.308534747982542
2015-12-20,1.5312664213412361,0.6232941983291846,1.2010913528336202,2.3638397335826995,1.2182909722596083
2015-12-21,1.5893752588394268,0.6987756792147922,1.1957159607330134,3.091602875331929,1.1342709052072215
2015-12-22,1.7680635312587423,0.7690515407289784,1.1907112853290003,2.878388883929727,1.1687503379463118
2015-12-23,1.9055984386221083,0.8344807911042555,1.1085932656511381,2.6798793057276766,1.2250029528599087
2015-12-24,1.860667964418918,0.8953976793846857,1.0321385576751974,2.495060043263699,1.1405199905937078
2015-12-25,1.8476661795326335,0.952113402956121,0.9609565881803561,2.322986936831719,1.0618634395182798
2015-12-26,1.7779009976189277,1.004917697315733,0.8946837200299869,2.162780941188152,1.1013364905807452
2015-12-27,1.6552871357141743,0.9323483394252068,0.8329813945106773,2.0136236348993144,1.0253822498510388
2015-12-28,1.8005997255288897,0.8647837648374753,0.852992896087515,2.320146325214759,1.0673712450284865
2015-12-29,1.815422393030378,0.8018788160833805,0.8716242941073294,2.1601362338206376,1.1064644474350758
2015-12-30,1.7190508846070378,0.7433121396571545,0.8115122738240654,2.011161321143352,1.030156554508519
2015-12-31,1.6004956511858628,0.6887845443637716,0.755545910112061,1.8724605403748447,0.9591112748872418
2016-01-01,1.5477767126064168,0.6380174728837253,0.780897789923286,1.7433253306938208,0.8929656697226043
2016-01-02,1.4410334910473537,0.5907515787471306,0.7270427699285765,1.6230959975425225,0.8313818304313902
2016-01-03,1.3416518709751224,0.5467454014475424,0.6769018892438471,1.5111583425395902,0.7740451524706047
2016-01-04,1.393274335353372,0.5057741329272362,0.6302190003304784,1.4069405258127219,0.7206627281622872
2016-01-05,1.297186450156588,0.46762846913246825,0.5867556209973419,1.3099101447221893,0.6709618503579915
2016-01-06,1.2942154234337786,0.5277600939537992,0.7012067047043975,1.2195715140516934,0.6246886192988195
2016-01-07,1.3779394028763936,0.6098301337618472,0.7303061159230477,1.135463133772266,0.5816066455540734
2016-01-08,1.5423794225419905,0.564508194047451,0.679940176893872,1.0571553314431443,0.5414958424124131
2016-01-09,1.436008427883922,0.5223119053478407,0.6330477509011911,0.9842480672056861,0.5041513015563845
2016-01-10,1.596443687204172,0.569977117507681,0.5893892853217986,0.9163688901570182,0.46938224627663394
2016-01-11,1.7458144458816465,0.649135638449944,0.6262002427047658,0.8531710356634308,0.5497160692867993
2016-01-12,1.913713808849774,0.7228349510513614,0.6604725133716665,0.794331653893539,0.5118046162325373
2016-01-13,1.9763362886546632,0.6697195756618262,0.6149226848632756,0.7395501605215706,0.47650774614753466
2016-01-14,1.9265273420354343,0.6202673296095004,0.572514223838222,0.6885467011752555,0.44364514296494606
2016-01-15,1.9934143505971247,0.8176895368390444,0.5330304842631722,0.6410607217838585,0.4130489262087429
2016-01-16,2.053629173736373,0.8623741602582833,0.4962697612105397,0.5968496375229027,0.3845627933667606
2016-01-17,2.0561497551655714,0.9213673679074013,0.46204426043739905,0.5556875935558059,0.35804122141043226
2016-01-18,2.116156575239921,0.9762920784772697,0.43017913902792315,0.5173643112416124,0.3333487233821266
2016-01-19,2.179232502910729,1.0274288779733542,0.4005116121984112,0.4816840139146047,0.3103591562523247
2016-01-20,2.2884109294705093,1.1967709784191842,0.3728901217019691,0.4484644267480802,0.28895507651078506
2016-01-21,2.13058948605875,1.1109703597629026,0.3471735615845919,0.41753584559304013,0.2690271401996964
2016-01-22,1.983652280123664,1.031087025151882,0.3232305573373787,0.3887402700348994,0.2504735443238553
2016-01-23,1.8756787105214765,0.9567128860312762,0.30093879476238705,0.3619305962393891,0.2331995067842791
2016-01-24,1.7463215580717195,0.8874679978845056,0.2801843951236017,0.33696986546425883,0.21711678217846675
2016-01-25,1.9141859477853593,0.9447305960421599,0.26086133339093953,0.3137305643977582,0.20214321099374488
2016-01-26,1.9839833752652412,1.119776026276348,0.3203293909070695,0.2920939737496369,0.188202299890728
2016-01-27,1.9336470433625248,1.0392854043195725,0.3756962030772595,0.2719495617669033,0.17522283093274676
2016-01-28,1.8867821826255122,1.0860778365161878,0.34978612010641397,0.2531944195760824,0.1631384977649711
2016-01-29,1.7566592734789253,1.00791122764632,0.3256629394094199,0.23573273546738707,0.15188756688462826
2016-01-30,1.6355103580665855,0.9351354193881669,0.3032034263467013,0.21947530543515348,0.14141256227189528
2016-01-31,1.6380366839632212,0.8673786323891968,0.2822928452193425,0.2043390774741084,0.13165997177038524
2016-02-01,1.691870987494072,0.9260267040292862,0.3402828674369619,0.19024672730348025,0.15478140583398492
2016-02-02,1.6040202656594431,0.9806300810735076,0.3942735777775041,0.1771262633515161,0.17630825823802596
2016-02-03,1.6087183220669157,0.9097357311996864,0.4445407908531813,0.164910658982446,0.16414906801471382
2016-02-04,1.52660226681347,0.8437306468344048,0.4913412995788118,0.1535375100871049,0.15282844263438874
2016-02-05,1.421319351860817,0.7822776372529354,0.5349141870130196,0.14294871628799422,0.14228855003891364
2016-02-06,1.3521273635181363,0.7250627662632918,0.49802355342591476,0.1330901841302015,0.13247554658795407
2016-02-07,1.2877072364404685,0.6717937484453477,0.46367710146550684,0.12391155074191174,0.12333930199568137
2016-02-08,1.2853899485946325,0.7439304327712198,0.43169937032995453,0.11536592655281436,0.11483314323735852
2016-02-09,1.3408925455508474,0.6893601965734185,0.40192699996237147,0.10740965575606853,0.10691361611754066
2016-02-10,1.3349073053525717,0.7602854017180445,0.37420789651669073,0.10000209329013277,0.0995402632818482
2016-02-11,1.2716747684932186,0.7045872366273588,0.34840045537760855,0.0931053972011581,0.09267541753827246
2016-02-12,1.2704631680920206,0.7744623010786096,0.3243728377653597,0.08668433532521616,0.08628400943218471
2016-02-13,1.2878687208614843,0.839518395567705,0.30200229722981764,0.08070610530278746,0.08033338809203404
2016-02-14,1.487350547624106,0.9000878628506561,0.2811745525932785,0.07514016700604349,0.07479315443051444
2016-02-15,1.4136046837115432,0.9564801254934038,0.2617832041385696,0.06995808652286807,0.06963500584909965
2016-02-16,1.3161147055245404,1.0089832665745826,0.32118768436175954,0.0651333909006013,0.06483259165261002
2016-02-17,1.3118382818798031,0.9361335245972388,0.45395379818161397,0.0606414329074564,0.17306639084374248
2016-02-18,1.3078567840036683,0.8683079027562639,0.42264663968633026,0.05645926512073526,0.16113077768210507
2016-02-19,1.3906399799587048,1.0486238635618932,0.39349859557003153,0.052565522698615585,0.15001831025575302
2016-02-20,1.438883954062225,0.9730402873095628,0.366360761392788,0.04894031423664209,0.1396722198932873
2016-02-21,1.3396505779200025,0.9026693714884275,0.34109450198638885,0.04556512015135643,0.13003965300409506
2016-02-22,1.3914110625089506,0.8371516222756463,0.39502923753041885,0.042422698071952536,0.12107140107277814
2016-02-23,1.2954516788876433,0.7761523385258158,0.36778584183866586,0.03949699475664546,0.11272164927465553
2016-02-24,1.2349402197155266,0.7193599019311457,0.41987979532391817,0.03677306408377336,0.10494774242812754
2016-02-25,1.1497719287006625,0.6664841851016254,0.39092256806019965,0.03423699069868554,0.09770996708825669
2016-02-26,1.1456413351575438,0.6172550694327618,0.44142088525431167,0.031875818926362404,0.09097134866837693
2016-02-27,1.0954616238288821,0.571421065189337,0.48843655988331247,0.02967748658661327,0.08469746255331645
2016-02-28,1.019912546323442,0.6504800035328651,0.45475127989135994,0.027630763373743386,0.07885625823929462
2016-02-29,1.0072338218724388,0.6023546245239157,0.42338912265747297,0.02572519348589902,0.07341789560210188
2016-03-01,0.9377694203639949,0.6792802139478178,0.39418987281902657,0.02395104221100943,0.06835459245712934
2016-03-02,0.8730956672354436,0.6291686135309408,0.3670043643487489,0.022299246196457054,0.06364048263249973
2016-03-03,0.8128821729433439,0.8259769391107303,0.3416937185315938,0.02076136714842553,0.059251483830258356
2016-03-04,0.75682133343001,0.8874802999424383,0.31812863449493217,0.019329548724396187,0.055165174600585364
2016-03-05,0.7046267587106988,0.8230100729052425,0.29618872866769547,0.01799647639857576,0.051360679800545
2016-03-06,0.6560318098340989,0.7629860684223362,0.2757619197940613,0.016755340095225706,0.04781856395223155
2016-03-07,0.726108380436423,0.7071016504554926,0.33420235066170006,0.015599799399003243,0.04452073195552593
2016-03-08,0.6760319404063249,0.6550713302794656,0.3111539126850311,0.014523951164589226,0.04145033664824827
2016-03-09,0.6294090479645094,0.606629308046613,0.28969502215502896,0.013522299360134797,0.03859169274147253
2016-03-10,0.5860015274152328,0.5615281149332674,0.2697160551098546,0.012589726990470328,0.035930196690336494
2016-03-11,0.545587628972803,0.5195373489311869,0.2511149478608991,0.011721469956644786,0.03345225209100294
2016-03-12,0.5079608959401959,0.6021744746028633,0.23379667559463016,0.010913092718255493,0.03114520022265791
2016-03-13,0.47292911001328575,0.5573805113821901,0.21767276693293153,0.010160465634237871,0.02899725537971598
2016-03-14,0.4979733811698798,0.515675787004322,0.2026608519720397,0.009459743866359397,0.0269974446638735
2016-03-15,0.6942706767537224,0.546408380101475,0.21911436425259623,0.008807347737644956,0.025135551928433947
2016-03-16,0.7617100841202105,0.5706739134203332,0.2040030287868999,0.00819994444539358,0.02340206558854195
2016-03-17,0.7668384260280512,0.528052402695007,0.18993385438780336,0.007634431035366436,0.021788130030711467
2016-03-18,0.7139530173364613,0.4883703065024618,0.17683496787829972,0.007107918550168751,0.02028550037342102
2016-03-19,0.6647148782098089,0.4514249065990576,0.16463945285221007,0.006617717270846769,0.01888650034766785
2016-03-20,0.6713843239625547,0.41702746530968143,0.2307435021296317,0.006161322976305611,0.07393648928658836
2016-03-21,0.6250819567927233,0.3850022613506069,0.21483015715517434,0.0057364041503535,0.06883742105992709
2016-03-22,0.6437515047319369,0.3551856921473307,0.277472778549633,0.005340790071018776,0.17679502511952044
2016-03-23,0.7146749929275136,0.3274254380615218,0.33579521915826677,0.004972459721293343,0.2773072771750039
2016-03-24,0.7230471342279541,0.3015796842574928,0.3126369281818346,0.004629531464652422,0.25818263736983116
2016-03-25,0.6731818146260261,0.2775163962330521,0.4459927493244424,0.004310253432607427,0.35308195064943115
2016-03-26,0.6555855185064345,0.3768446220908067,0.5701516172848013,0.1471751221620319,0.4414364837028518
2016-03-27,0.6103727241266805,0.4693226254756128,0.5308308160927461,0.5824183995628064,0.4109925882750689
2016-03-28,0.5682780534972542,0.43369085874647406,0.4942217942932464,0.5422516133860611,0.38264827184230554
2016-03-29,0.5290864636008918,0.4005164552400346,0.46013753261785006,0.504854950393919,0.35625873585318096
2016-03-30,0.49259774197324424,0.36962994163059093,0.428403909678688,0.4700373676081315,0.3316891678633064
2016-03-31,0.4586254839061239,0.3408735324080055,0.3988588124594681,0.4376209974282603,0.3088140528382508
2016-04-01,0.42699614018846005,0.3141003238214604,0.37135130815191864,0.407440238984932,0.2875165319528542
2016-04-02,0.39754813052029037,0.2891735434132977,0.34574087310695867,0.37934091215838495,0.26768780561127803
2016-04-03,0.3701310180706152,0.3876978280862079,0.32189667496165114,0.3531794699405652,0.24922657763808645
2016-04-04,0.41667983077125376,0.3576953577287523,0.29969690427464074,0.328822265117078,0.23203853780097705
2016-04-05,0.5609235062595602,0.4514940000350792,0.2790281522557,0.30614486752279674,0.2160358800215993
2016-04-06,0.5798991983646871,0.5388237704582113,0.25978483141047937,0.2850314283832935,0.2011368538132131
2016-04-07,0.5975662220487709,0.6201307980935413,0.3193271304425031,0.2653740884947905,0.1872653466536812
2016-04-08,0.6716749021535313,0.817562421289703,0.37476306402404247,0.2470724272192877,0.17435049516032386
2016-04-09,0.8271627465735395,0.7579141169182133,0.42637582977237215,0.6754262353057685,0.2750313354888554
2016-04-10,0.7989470758368782,0.7023794887102746,0.3969706001328982,0.6288451156295086,0.25606365717927915
2016-04-11,0.8303373852740485,0.7158883938492157,0.5245103059685361,0.8558938390738908,0.46381411943229855
2016-04-12,0.8307328098609348,0.7849840681472349,0.48833718141898186,0.7968666777584501,0.4318269387817952
2016-04-13,0.773440891939491,0.7275825467510879,0.5321172494159365,0.741910355154419,0.5147507829985011
2016-04-14,0.7489301766948329,0.7958717277455297,0.4954195080769064,0.6907441237644589,0.47925072899860444
2016-04-15,0.8702600352228926,0.7377193332736381,0.4612526454509128,0.6431065979875996,0.4461989545849075
2016-04-16,0.8102421017592447,0.6835774487653252,0.4294421181784361,0.5987544188160411,0.4154266128893966
2016-04-17,0.8985135157385897,0.7549014641036128,0.45515291630282095,0.5574610106218314,0.38677650165564514
2016-04-18,1.0095272819188041,0.8213065818323633,0.5012215543077866,0.5190154236823947,0.4245051243956116
2016-04-19,1.0263948185227383,0.7614000594924142,0.466654550562422,0.753638608640371,0.39522890892005225
2016-04-20,0.9556089689694458,0.705625021451772,0.4344714781098412,0.9720808842909008,0.36797174278763484
2016-04-21,0.8897049021439669,0.6536965377587601,0.4045079278953694,0.9050408233053214,0.34259438121607383
2016-04-22,0.8571759792990002,0.6053493288031975,0.45406932372153863,0.8426242148015061,0.318967182511517
2016-04-23,0.8268904304433414,0.5603364101204322,0.5776711865510633,1.0549295520960955,0.2969694457865848
2016-04-24,0.830612508473419,0.518427830657168,0.5876265407119429,0.9821757898825716,0.34089165858648657
2016-04-25,0.77332888719939,0.47940949805343924,0.6245590666886932,0.9144395285113597,0.3173818890287978
2016-04-26,0.806485968266732,0.44308208493962287,0.5814860276067144,0.8513747334416106,0.2954934828888807
2016-04-27,0.8085263181644677,0.5309919874383038,0.6188420372458943,0.7926592345835685,0.38781963440854617
2016-04-28,0.7527658824289871,0.4911071612634622,0.5761632760565222,0.7379930804743569,0.3610734527251982
2016-04-29,0.7296810299091914,0.45397301275585106,0.5364278777077965,0.687097005958884,0.33617183529587413
2016-04-30,0.6793582002602817,0.4193998400073856,0.49943285165898293,0.6397110055479265,0.3129875707927104
2016-05-01,0.6325059105871589,0.3872110240001936,0.4649892067169842,0.5955930051653108,0.2914022210828683
2016-05-02,0.5888848133052857,0.3572421263383252,0.43292098556408865,0.5545176254987376,0.2713055161806015
2016-05-03,0.5771021034836763,0.32934004920486154,0.4805228601717255,0.5162750306367557,0.36529980333532075
2016-05-04,0.5373019584158366,0.303362253253016,0.44738335257367545,0.48066985611008284,0.3401067134501262
2016-05-05,0.5002466509388823,0.40090800621284206,0.41652932825824956,0.4475202108611116,0.3166510780397727
2016-05-06,0.4657468819086147,0.3699944890880324,0.3878031676887151,0.41665674804310393,0.2948130726577194
2016-05-07,0.46245644321781015,0.3412129386614855,0.36105812164121753,0.3879217999022002,0.2744811366123594
2016-05-08,0.4305628954096853,0.3144163227471142,0.3361575615280301,0.3611685723227381,0.2555514030528863
2016-05-09,0.4296989385463932,0.28946774930959607,0.3904327757243607,0.33626039492116994,0.23792716835958377
2016-05-10,0.4865546367622177,0.38797174392069256,0.3635063773985427,0.31307002285764096,0.22151839812788834
2016-05-11,0.48182918049530266,0.35795038281603114,0.33843697206071216,0.2914789867984933,0.2062412672225167
2016-05-12,0.5639197255347851,0.32999946040824285,0.3150964912289389,0.27137698770894203,0.1920177315519983
2016-05-13,0.6403488536749928,0.3039761878216814,0.37082419303210334,0.2526613333841874,0.17877512937599843
2016-05-14,0.7115070074607036,0.27974762368936557,0.3452501107540273,0.23523641384045035,0.1664458101086882
2016-05-15,0.6912675945938931,0.25718999501445083,0.3214397582882323,0.2190132128859365,0.15496678872188208
2016-05-16,0.7300840751512693,0.3579200416459022,0.29927149909594036,0.20390885337656156,0.14427942398244192
2016-05-17,0.6797334492787679,0.3299712117326056,0.27863208536518586,0.1898461738333504,0.13432911888020455
2016-05-18,0.6905153522101564,0.35612073452074006,0.25941607947793166,0.17675333425863657,0.12506504171605254
2016-05-19,0.7582137474762007,0.3282959947540064,0.39644230397942937,0.16456344913735127,0.22914487883384416
2016-05-20,0.70592314420198,0.35890862034674237,0.36910145542912387,0.15321424574856846,0.2133417837418549
2016-05-21,0.6860688253530123,0.3308916125920085,0.3436461826409084,0.1426477460417706,0.19862855727689938
2016-05-22,0.7540738776436872,0.30480681226863565,0.3199464459070527,0.13280997045268295,0.18493003608538908
2016-05-23,0.9327090700224399,0.4022529404687638,0.45279816237895587,0.12365066214560139,0.17217624049329325
2016-05-24,0.8972143424961989,0.4929786460344004,0.42157070290454507,0.11512303027349095,0.16030201701099717
2016-05-25,0.8641675272131475,0.4557154296115522,0.39249686132492123,0.10718351094428466,0.14924670549299737
2016-05-26,0.8622298385628544,0.5427540669604449,0.36542811226803007,0.17932605999829043,0.138953829252101
2016-05-27,0.8027657117654162,0.5020580628875247,0.3402261734909246,0.6123520313413918,0.12937080654505956
2016-05-28,0.7474025592298701,0.4641686797851507,0.3167622994570677,0.5701208567661235,0.1204486819557451
2016-05-29,0.6958575551450515,0.42889235758638866,0.2949166236324423,0.5308021769891494,0.11214187630362474
2016-05-30,0.6766974148517342,0.3960488851944379,0.27457754614054974,0.4941951303002426,0.10440795379992648
2016-05-31,0.6588586635441628,0.3654704798640009,0.33309965794981006,0.4601127075209155,0.09720740526200052
2016-06-01,0.7287402787182067,0.3370009300735941,0.3101272677463749,0.42838079665740414,0.09050344627841428
2016-06-02,0.8226325080796923,0.553958751064235,0.36619767461730246,0.398837293439652,0.08426182929369604
2016-06-03,0.8235593035075688,0.7559539637106938,0.3409426625747299,0.37133127320243464,0.07845066865275149
2016-06-04,0.9685723616272983,0.700554518482584,0.31742937550061057,0.34572221987812884,0.0730402777111824
2016-06-05,0.9017742677219672,0.7707077014265779,0.29553769443160294,0.3218793081623958,0.06800301717937673
2016-06-06,0.9549030826078867,0.7142907570456485,0.27515578447080274,0.29968073518567884,0.06331315392562661
2016-06-07,1.0043678412947774,0.7834966131921897,0.25617952347281636,0.2790130982763217,0.0589467295169627
2016-06-08,0.9351010936192754,0.7261976748963905,0.23851197012986347,0.25977081563657534,0.05488143782613769
2016-06-09,0.8706113630248427,0.672850387517543,0.22206286874159703,0.24185558697198395,0.0510965110795075
2016-06-10,0.8105692000576121,0.7449142001832638,0.20674818813872825,0.22517589131874366,0.0475726137636794
2016-06-11,0.8123279477628734,0.6902761179570458,0.19248969240502284,0.20964651950365787,0.04429174384894289
2016-06-12,0.7563053306757788,0.6394061793326358,0.2566730355063884,0.19518813884823322,0.04123714082487786
2016-06-13,0.7041463423533111,0.5920445123374956,0.23897144685077543,0.24535450015400295,0.03839320007833455
2016-06-14,0.6555845256392896,0.547949167204089,0.2224906574127909,0.6738267859691243,0.03574539317638045
