date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-07-24,0.3344947735191638,1.153846153846154,0.375,0.0,0.0
2018-07-25,0.22996515679442509,1.153846153846154,0.0,0.0,0.0
2018-07-26,0.10452961672473868,1.3846153846153846,0.0,0.0,0.0
2018-07-27,0.3972125435540069,0.6923076923076923,0.0,0.0,0.0
2018-07-28,0.08362369337979095,0.46153846153846156,0.0,0.0,0.0
2018-07-29,0.12543554006968644,0.6923076923076923,0.0,0.0,0.0
2018-07-30,0.29268292682926833,0.6923076923076923,0.0,0.0,0.0
2018-07-31,0.18815331010452963,0.6923076923076923,0.0,0.0,0.0
2018-08-01,0.20905923344947736,0.46153846153846156,1.5,0.0,0.48
2018-08-02,0.313588850174216,1.3846153846153846,1.125,0.0,0.72
2018-08-03,0.08362369337979095,0.6923076923076923,0.375,0.0,0.24
2018-08-04,0.06271777003484322,0.0,0.0,0.0,0.0
2018-08-05,0.06271777003484322,0.46153846153846156,0.0,0.0,0.0
2018-08-06,0.5853658536585367,0.6923076923076923,0.0,0.0,0.0
2018-08-07,0.3344947735191638,0.9230769230769231,0.375,0.0,0.0
2018-08-08,0.18815331010452963,0.46153846153846156,0.0,0.0,0.0
2018-08-09,0.3344947735191638,0.9230769230769231,0.75,0.0,0.72
2018-08-10,0.25087108013937287,0.23076923076923078,0.0,0.0,0.0
2018-08-11,0.10452961672473868,0.23076923076923078,0.375,0.0,0.0
2018-08-12,0.06271777003484322,0.23076923076923078,0.0,0.0,0.24
2018-08-13,0.27177700348432055,0.6923076923076923,1.875,0.0,0.96
2018-08-14,0.37630662020905925,0.6923076923076923,0.0,0.0,0.24
2018-08-15,0.27177700348432055,0.9230769230769231,0.75,0.0,0.48
2018-08-16,0.940766550522648,1.8461538461538463,2.25,0.0,1.2000000000000002
2018-08-17,0.7317073170731707,0.9230769230769231,1.125,0.0,0.0
2018-08-18,0.06271777003484322,0.46153846153846156,0.0,0.0,0.0
2018-08-19,0.0,0.23076923076923078,0.0,0.0,0.0
2018-08-20,0.45993031358885017,0.6923076923076923,0.0,0.0,0.0
2018-08-21,0.22996515679442509,0.9230769230769231,0.75,0.0,0.48
2018-08-22,0.6480836236933798,1.6153846153846154,0.0,0.0,0.24
2018-08-23,0.5435540069686411,0.23076923076923078,1.125,0.0,0.24
2018-08-24,0.27177700348432055,0.9230769230769231,0.0,0.0,0.0
2018-08-25,0.27177700348432055,0.23076923076923078,0.375,0.0,0.0
2018-08-26,0.14634146341463417,0.23076923076923078,0.75,0.0,0.0
2018-08-27,0.22996515679442509,0.23076923076923078,2.25,0.0,1.2000000000000002
2018-08-28,0.45993031358885017,1.3846153846153846,0.75,0.0,0.96
2018-08-29,0.4181184668989547,1.6153846153846154,0.0,0.0,0.0
2018-08-30,0.4390243902439024,0.6923076923076923,0.375,0.0,0.0
2018-08-31,0.12543554006968644,0.6923076923076923,1.5,0.0,0.24
2018-09-01,0.041811846689895474,0.23076923076923078,0.0,0.0,0.0
2018-09-02,0.29268292682926833,0.46153846153846156,0.375,0.0,0.48
2018-09-03,0.27177700348432055,0.9230769230769231,0.375,0.0,0.24
2018-09-04,0.25087108013937287,0.23076923076923078,0.375,0.0,0.24
2018-09-05,0.22996515679442509,0.23076923076923078,0.0,0.0,0.0
2018-09-06,0.35540069686411146,1.6153846153846154,0.375,0.0,0.0
2018-09-07,0.7317073170731707,1.8461538461538463,0.75,0.0,0.24
2018-09-08,0.0,0.46153846153846156,0.0,0.0,0.0
2018-09-09,0.06271777003484322,0.46153846153846156,0.0,0.0,0.0
2018-09-10,0.6480836236933798,1.153846153846154,0.0,0.0,0.0
2018-09-11,0.5226480836236934,0.46153846153846156,0.75,0.0,0.24
2018-09-12,0.35540069686411146,1.153846153846154,0.375,0.0,0.24
2018-09-13,0.4390243902439024,1.153846153846154,0.75,0.0,0.24
2018-09-14,0.1672473867595819,0.9230769230769231,0.0,0.0,0.0
2018-09-15,0.08362369337979095,0.46153846153846156,0.0,0.0,0.0
2018-09-16,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.27177700348432055,1.6153846153846154,1.5,0.0,0.24
2018-09-18,0.4181184668989547,0.9230769230769231,0.375,0.0,0.72
2018-09-19,0.3972125435540069,1.6153846153846154,0.75,0.0,0.24
2018-09-20,0.627177700348432,3.0,0.375,0.0,0.48
2018-09-21,0.6062717770034843,1.6153846153846154,0.375,0.8888888888888888,0.48
2018-09-22,0.20905923344947736,0.46153846153846156,0.375,0.0,0.24
2018-09-23,0.29268292682926833,0.6923076923076923,0.0,0.0,0.0
2018-09-24,0.020905923344947737,0.0,0.0,0.0,0.0
2018-09-25,0.313588850174216,1.3846153846153846,0.0,0.0,0.0
2018-09-26,0.5435540069686411,2.307692307692308,0.375,0.0,0.0
2018-09-27,0.7317073170731707,2.5384615384615383,1.125,0.0,0.72
2018-09-28,0.5644599303135889,2.307692307692308,1.125,0.0,0.48
2018-09-29,0.6062717770034843,1.6153846153846154,0.75,0.0,0.48
2018-09-30,0.22996515679442509,0.9230769230769231,0.375,0.0,0.24
2018-10-01,0.20905923344947736,0.0,0.375,0.0,0.48
2018-10-02,0.06271777003484322,0.46153846153846156,0.0,0.0,0.0
2018-10-03,0.041811846689895474,0.23076923076923078,0.0,0.0,0.0
2018-10-04,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.020905923344947737,0.23076923076923078,0.0,0.0,0.0
2018-10-06,0.020905923344947737,0.0,0.0,0.0,0.0
2018-10-07,0.06271777003484322,0.9230769230769231,0.375,0.0,0.0
2018-10-08,0.5435540069686411,1.6153846153846154,0.0,0.0,0.24
2018-10-09,0.5644599303135889,2.0769230769230766,1.125,0.0,0.72
2018-10-10,0.9616724738675957,2.5384615384615383,0.375,0.0,0.24
2018-10-11,0.5226480836236934,2.0769230769230766,0.75,0.0,0.24
2018-10-12,0.45993031358885017,1.6153846153846154,0.0,0.0,0.0
2018-10-13,0.020905923344947737,1.153846153846154,0.0,0.0,0.0
2018-10-14,0.020905923344947737,0.23076923076923078,0.0,0.0,0.0
2018-10-15,0.6898954703832753,1.8461538461538463,0.375,0.0,0.24
2018-10-16,0.5435540069686411,1.6153846153846154,1.5,0.0,0.48
2018-10-17,0.4181184668989547,2.307692307692308,0.375,0.0,0.24
2018-10-18,0.6062717770034843,3.0,0.0,0.0,0.0
2018-10-19,0.45993031358885017,1.8461538461538463,0.0,0.0,0.0
2018-10-20,0.041811846689895474,0.9230769230769231,0.0,0.0,0.0
2018-10-21,0.06271777003484322,0.9230769230769231,0.0,0.0,0.0
2018-10-22,0.3972125435540069,2.307692307692308,0.0,0.0,0.0
2018-10-23,1.0034843205574915,1.153846153846154,0.375,0.0,0.24
2018-10-24,1.505226480836237,2.307692307692308,0.375,0.0,0.0
2018-10-25,0.48083623693379784,1.153846153846154,1.125,0.0,0.48
2018-10-26,0.4181184668989547,1.153846153846154,0.375,0.0,0.48
2018-10-27,0.14634146341463417,0.0,0.375,0.0,0.0
2018-10-28,0.29268292682926833,0.46153846153846156,0.0,0.0,0.24
2018-10-29,0.6898954703832753,2.0769230769230766,0.375,0.0,0.0
2018-10-30,0.6689895470383276,1.6153846153846154,0.0,0.0,0.0
2018-10-31,0.4181184668989547,1.6153846153846154,0.375,0.0,0.0
2018-11-01,0.8989547038327526,1.153846153846154,0.0,0.0,0.48
2018-11-02,0.29268292682926833,1.8461538461538463,0.375,0.0,0.0
2018-11-03,0.06271777003484322,0.46153846153846156,0.375,0.0,0.0
2018-11-04,0.14634146341463417,0.23076923076923078,0.375,0.0,0.0
2018-11-05,1.0662020905923346,0.9230769230769231,1.125,0.0,0.72
2018-11-06,0.7735191637630662,1.8461538461538463,0.375,0.0,0.24
2018-11-07,0.940766550522648,3.4615384615384612,0.375,0.0,0.24
2018-11-08,1.6933797909407666,2.307692307692308,0.375,0.0,0.0
2018-11-09,0.8780487804878048,3.230769230769231,0.0,0.0,0.0
2018-11-10,0.313588850174216,1.8461538461538463,0.0,0.0,0.0
2018-11-11,0.4181184668989547,1.8461538461538463,0.0,0.0,0.0
2018-11-12,1.10801393728223,1.3846153846153846,1.5,0.0,0.96
2018-11-13,0.6689895470383276,1.8461538461538463,0.375,0.0,0.0
2018-11-14,1.5679442508710801,2.307692307692308,2.25,0.0,0.72
2018-11-15,1.3170731707317074,5.3076923076923075,0.375,0.0,0.24
2018-11-16,0.7526132404181185,2.5384615384615383,0.375,0.0,0.24
2018-11-17,0.29268292682926833,0.6923076923076923,0.0,0.0,0.0
2018-11-18,0.18815331010452963,0.46153846153846156,0.375,0.0,0.24
2018-11-19,0.8153310104529616,2.5384615384615383,1.125,0.0,0.96
2018-11-20,0.9616724738675957,1.3846153846153846,1.125,0.0,0.48
2018-11-21,0.6898954703832753,1.8461538461538463,0.0,0.0,0.0
2018-11-22,1.3588850174216027,2.769230769230769,1.5,0.0,0.72
2018-11-23,0.8989547038327526,2.5384615384615383,0.0,0.0,0.24
2018-11-24,0.27177700348432055,0.9230769230769231,0.0,0.0,0.0
2018-11-25,0.4390243902439024,0.6923076923076923,0.75,0.0,0.0
2018-11-26,0.940766550522648,1.8461538461538463,0.375,0.0,0.24
2018-11-27,0.8989547038327526,3.0,0.375,0.0,0.0
2018-11-28,0.7526132404181185,2.769230769230769,1.5,0.2222222222222222,0.48
2018-11-29,1.6724738675958188,3.4615384615384612,0.75,0.0,0.96
2018-11-30,1.2752613240418118,2.0769230769230766,0.375,0.0,0.24
2018-12-01,0.22996515679442509,1.6153846153846154,0.0,0.0,0.0
2018-12-02,0.29268292682926833,0.6923076923076923,0.375,0.0,0.0
2018-12-03,1.6724738675958188,3.230769230769231,1.5,0.0,1.2000000000000002
2018-12-04,1.1498257839721255,3.9230769230769234,0.375,0.0,0.48
2018-12-05,1.7560975609756095,2.307692307692308,1.125,0.0,0.48
2018-12-06,0.8571428571428571,1.6153846153846154,0.375,0.0,0.24
2018-12-07,1.1916376306620209,1.6153846153846154,0.375,0.0,0.0
2018-12-08,0.5853658536585367,1.3846153846153846,0.0,0.0,0.0
2018-12-09,0.25087108013937287,0.6923076923076923,0.0,0.0,0.0
2018-12-10,1.8397212543554007,4.153846153846153,0.375,0.0,0.48
2018-12-11,1.8606271777003485,3.9230769230769234,0.75,0.0,0.48
2018-12-12,1.8188153310104531,4.153846153846153,0.0,0.0,0.0
2018-12-13,1.4425087108013936,2.769230769230769,0.375,0.0,0.24
2018-12-14,0.9616724738675957,4.384615384615384,1.125,0.0,0.48
2018-12-15,0.29268292682926833,1.153846153846154,0.0,0.0,0.0
2018-12-16,0.12543554006968644,0.9230769230769231,0.0,0.0,0.0
2018-12-17,2.696864111498258,4.384615384615384,1.5,0.2222222222222222,0.48
2018-12-18,2.4878048780487805,3.9230769230769234,0.0,0.0,0.24
2018-12-19,2.1951219512195124,4.384615384615384,1.5,0.0,0.24
2018-12-20,1.4843205574912892,2.5384615384615383,0.375,0.0,0.72
2018-12-21,1.024390243902439,1.8461538461538463,0.75,0.0,0.0
2018-12-22,0.5017421602787457,2.0769230769230766,0.0,0.0,0.0
2018-12-23,0.4390243902439024,0.9230769230769231,0.0,0.0,0.0
2018-12-24,1.2125435540069687,3.0,1.125,0.0,0.0
2018-12-25,1.7142857142857142,3.4615384615384612,1.125,0.0,0.96
2018-12-26,1.1707317073170733,2.0769230769230766,1.125,0.0,0.72
2018-12-27,2.278745644599303,4.615384615384616,0.375,0.0,0.24
2018-12-28,1.3797909407665505,3.230769230769231,1.5,0.0,0.72
2018-12-29,1.1289198606271778,2.307692307692308,1.5,0.0,0.96
2018-12-30,0.08362369337979095,0.46153846153846156,0.375,0.0,0.0
2018-12-31,0.10452961672473868,0.23076923076923078,0.0,0.0,0.24
2019-01-01,0.1672473867595819,0.23076923076923078,0.0,0.0,0.0
2019-01-02,1.1498257839721255,2.307692307692308,0.0,0.0,0.0
2019-01-03,1.0034843205574915,3.230769230769231,0.375,0.0,0.72
2019-01-04,1.1707317073170733,3.0,0.375,0.0,0.0
2019-01-05,0.45993031358885017,1.8461538461538463,0.0,0.0,0.0
2019-01-06,0.25087108013937287,1.153846153846154,0.0,0.0,0.0
2019-01-07,1.5470383275261324,3.230769230769231,0.0,0.0,0.48
2019-01-08,1.2961672473867596,2.0769230769230766,0.375,0.0,0.24
2019-01-09,1.0452961672473868,2.5384615384615383,0.75,0.0,0.48
2019-01-10,0.3972125435540069,1.8461538461538463,0.0,0.0,0.0
2019-01-11,0.5226480836236934,2.0769230769230766,0.375,0.0,0.0
2019-01-12,0.12543554006968644,1.153846153846154,0.0,0.0,0.0
2019-01-13,0.45993031358885017,0.46153846153846156,0.0,0.0,0.48
2019-01-14,1.4843205574912892,2.5384615384615383,4.125,0.0,0.72
2019-01-15,1.0452961672473868,2.5384615384615383,1.125,0.0,0.0
2019-01-16,0.940766550522648,2.5384615384615383,1.125,0.0,0.96
2019-01-17,0.940766550522648,1.8461538461538463,0.0,0.0,0.0
2019-01-18,0.5853658536585367,1.8461538461538463,1.125,0.0,0.0
2019-01-19,0.6480836236933798,1.3846153846153846,0.0,0.0,0.48
2019-01-20,0.020905923344947737,0.0,0.0,0.0,0.0
2019-01-21,0.7944250871080138,2.0769230769230766,0.375,0.0,0.24
2019-01-22,1.0452961672473868,2.0769230769230766,0.375,0.0,0.24
2019-01-23,1.1707317073170733,0.9230769230769231,1.125,0.0,0.24
2019-01-24,0.5644599303135889,2.5384615384615383,0.75,0.0,0.24
2019-01-25,1.3588850174216027,2.5384615384615383,0.375,0.0,0.24
2019-01-26,0.10452961672473868,0.23076923076923078,0.0,0.0,0.0
2019-01-27,0.12543554006968644,0.0,0.375,0.0,0.0
2019-01-28,0.8571428571428571,1.6153846153846154,0.0,0.0,0.0
2019-01-29,0.8153310104529616,1.8461538461538463,0.375,0.0,0.0
2019-01-30,0.9825783972125435,2.5384615384615383,0.375,0.0,0.24
2019-01-31,0.48083623693379784,1.6153846153846154,0.375,0.0,0.0
2019-02-01,0.12543554006968644,0.6923076923076923,0.375,0.0,0.0
2019-02-02,0.22996515679442509,0.6923076923076923,0.0,0.0,0.0
2019-02-03,0.14634146341463417,0.23076923076923078,0.375,0.0,0.0
2019-02-04,0.10452961672473868,0.0,0.0,0.0,0.0
2019-02-05,0.10452961672473868,0.23076923076923078,0.0,0.0,0.0
2019-02-06,0.020905923344947737,0.0,0.75,0.0,0.0
2019-02-07,0.020905923344947737,0.23076923076923078,0.375,0.0,0.0
2019-02-08,0.0,0.0,0.0,0.0,0.0
2019-02-09,0.1672473867595819,1.153846153846154,0.0,0.0,0.0
2019-02-10,0.020905923344947737,0.0,0.0,0.0,0.0
2019-02-11,0.35540069686411146,2.5384615384615383,1.5,0.0,0.0
2019-02-12,0.6898954703832753,2.0769230769230766,0.0,0.0,0.0
2019-02-13,1.3170731707317074,3.4615384615384612,0.375,0.0,0.0
2019-02-14,1.6724738675958188,3.230769230769231,1.5,0.0,2.4000000000000004
2019-02-15,0.9616724738675957,1.153846153846154,0.0,0.0,0.24
2019-02-16,0.22996515679442509,0.9230769230769231,0.0,0.0,0.0
2019-02-17,0.18815331010452963,0.6923076923076923,0.0,0.0,0.0
2019-02-18,1.3797909407665505,3.230769230769231,0.75,0.0,0.24
2019-02-19,1.0452961672473868,2.307692307692308,0.75,0.0,0.0
2019-02-20,0.8780487804878048,1.8461538461538463,0.75,0.0,0.48
2019-02-21,1.0662020905923346,1.8461538461538463,0.375,0.0,0.24
2019-02-22,0.9198606271777003,1.8461538461538463,0.0,0.0,0.0
2019-02-23,0.12543554006968644,0.6923076923076923,0.0,0.0,0.0
2019-02-24,0.18815331010452963,0.46153846153846156,0.0,0.0,0.0
2019-02-25,0.7944250871080138,1.153846153846154,0.75,0.0,0.0
2019-02-26,0.5644599303135889,1.8461538461538463,0.75,0.0,0.48
2019-02-27,1.2752613240418118,2.769230769230769,0.375,0.0,0.24
2019-02-28,1.9233449477351914,3.230769230769231,0.0,0.0,0.0
2019-03-01,1.2125435540069687,3.0,0.375,0.0,0.0
2019-03-02,0.29268292682926833,2.5384615384615383,0.375,0.0,0.0
2019-03-03,0.14634146341463417,0.6923076923076923,0.0,0.0,0.0
2019-03-04,2.048780487804878,2.769230769230769,1.125,0.0,0.72
2019-03-05,1.5888501742160277,4.153846153846153,0.375,0.0,0.0
2019-03-06,1.2125435540069687,3.6923076923076925,0.375,0.0,0.24
2019-03-07,0.7735191637630662,1.8461538461538463,1.125,0.0,0.48
2019-03-08,0.7735191637630662,2.0769230769230766,0.375,0.0,0.72
2019-03-09,0.08362369337979095,0.6923076923076923,0.0,0.2222222222222222,0.0
2019-03-10,0.10452961672473868,0.46153846153846156,0.0,0.0,0.0
2019-03-11,1.3170731707317074,2.0769230769230766,1.5,0.2222222222222222,0.24
2019-03-12,1.3170731707317074,2.307692307692308,0.75,0.0,0.48
2019-03-13,1.024390243902439,2.0769230769230766,0.0,0.0,0.0
2019-03-14,1.0871080139372822,0.9230769230769231,0.75,0.0,0.48
2019-03-15,1.3379790940766552,2.5384615384615383,0.75,0.0,0.24
2019-03-16,0.29268292682926833,1.6153846153846154,0.375,0.0,0.0
2019-03-17,0.18815331010452963,0.23076923076923078,0.0,0.0,0.0
2019-03-18,1.9024390243902438,2.769230769230769,1.5,0.4444444444444444,0.96
2019-03-19,1.3797909407665505,3.9230769230769234,0.375,0.0,0.24
2019-03-20,1.4006968641114983,4.384615384615384,0.75,0.0,0.24
2019-03-21,1.6306620209059233,5.3076923076923075,0.375,0.0,0.24
2019-03-22,1.4634146341463414,4.384615384615384,0.0,0.0,0.0
2019-03-23,0.1672473867595819,0.9230769230769231,0.375,0.0,0.0
2019-03-24,0.25087108013937287,0.46153846153846156,1.125,0.0,0.0
2019-03-25,1.1916376306620209,0.9230769230769231,0.75,0.0,0.96
2019-03-26,1.4006968641114983,3.6923076923076925,0.75,0.0,0.72
2019-03-27,1.1498257839721255,1.8461538461538463,0.75,0.0,0.24
2019-03-28,0.7108013937282229,2.307692307692308,0.375,0.0,0.24
2019-03-29,0.9616724738675957,3.6923076923076925,0.375,0.0,0.0
2019-03-30,0.25087108013937287,1.6153846153846154,0.0,0.0,0.0
2019-03-31,0.27177700348432055,0.9230769230769231,0.0,0.0,0.0
2019-04-01,1.1498257839721255,2.0769230769230766,2.625,0.0,1.44
2019-04-02,1.5888501742160277,2.0769230769230766,0.75,0.0,0.48
2019-04-03,0.7526132404181185,1.6153846153846154,0.0,0.0,0.0
2019-04-04,1.1289198606271778,1.153846153846154,0.0,0.0,0.48
2019-04-05,0.18815331010452963,0.46153846153846156,0.75,0.0,0.0
2019-04-06,0.18815331010452963,0.9230769230769231,0.375,0.0,0.0
2019-04-07,0.1672473867595819,0.0,0.0,0.0,0.24
2019-04-08,3.930313588850174,2.307692307692308,0.375,0.0,0.72
2019-04-09,0.5644599303135889,1.153846153846154,1.125,0.0,0.72
2019-04-10,0.8362369337979094,1.8461538461538463,1.125,0.0,0.72
2019-04-11,1.1289198606271778,2.307692307692308,0.375,0.0,0.24
2019-04-12,1.4843205574912892,3.0,1.125,0.0,0.0
2019-04-13,0.7526132404181185,0.9230769230769231,0.375,0.0,0.0
2019-04-14,0.25087108013937287,1.153846153846154,1.125,0.0,0.0
2019-04-15,1.0662020905923346,2.5384615384615383,1.125,0.0,0.0
2019-04-16,1.3797909407665505,2.0769230769230766,1.875,0.0,1.6800000000000002
2019-04-17,1.0034843205574915,2.769230769230769,0.0,0.0,0.0
2019-04-18,0.8571428571428571,2.307692307692308,1.5,0.0,0.48
2019-04-19,0.9825783972125435,2.5384615384615383,1.125,0.0,0.24
2019-04-20,0.20905923344947736,1.6153846153846154,0.0,0.0,0.0
2019-04-21,0.14634146341463417,0.6923076923076923,0.0,0.0,0.0
2019-04-22,1.6097560975609757,4.384615384615384,0.375,0.0,0.24
2019-04-23,1.024390243902439,1.6153846153846154,0.75,1.1111111111111112,0.0
2019-04-24,0.5853658536585367,1.6153846153846154,0.0,0.0,0.0
2019-04-25,0.8780487804878048,2.0769230769230766,1.125,0.0,0.48
2019-04-26,0.7526132404181185,2.307692307692308,0.375,0.2222222222222222,0.0
2019-04-27,0.10452961672473868,0.23076923076923078,0.0,0.0,0.0
2019-04-28,1.4216027874564459,2.769230769230769,0.375,0.0,0.96
2019-04-29,0.6689895470383276,1.6153846153846154,0.375,0.0,0.0
2019-04-30,1.1707317073170733,1.6153846153846154,0.0,0.0,0.0
2019-05-01,0.1672473867595819,0.9230769230769231,0.0,0.0,0.0
2019-05-02,0.020905923344947737,0.23076923076923078,0.0,0.0,0.0
2019-05-03,0.12543554006968644,0.6923076923076923,0.0,0.0,0.0
2019-05-04,0.10452961672473868,0.9230769230769231,0.375,0.0,0.0
2019-05-05,1.5679442508710801,1.153846153846154,0.75,0.0,0.24
2019-05-06,1.6724738675958188,3.6923076923076925,0.75,0.0,0.0
2019-05-07,1.735191637630662,3.230769230769231,0.75,0.0,0.48
2019-05-08,1.1916376306620209,1.6153846153846154,0.375,0.0,0.24
2019-05-09,1.254355400696864,1.6153846153846154,0.0,0.0,0.0
2019-05-10,0.6689895470383276,2.307692307692308,0.0,0.0,0.0
2019-05-11,0.22996515679442509,0.9230769230769231,0.375,0.0,0.0
2019-05-12,0.20905923344947736,0.46153846153846156,0.0,0.0,0.0
2019-05-13,1.4634146341463414,1.8461538461538463,1.125,0.0,0.48
2019-05-14,1.254355400696864,2.5384615384615383,0.75,0.0,0.0
2019-05-15,1.1498257839721255,2.5384615384615383,0.0,0.0,0.24
2019-05-16,1.2752613240418118,3.4615384615384612,0.75,0.0,0.24
2019-05-17,1.2334494773519165,3.0,0.0,0.0,0.72
2019-05-18,0.5017421602787457,2.307692307692308,0.0,0.0,0.0
2019-05-19,0.1672473867595819,0.6923076923076923,0.0,0.0,0.0
2019-05-20,1.0034843205574915,2.307692307692308,0.375,0.0,0.0
2019-05-21,1.4006968641114983,3.230769230769231,1.125,0.0,0.48
2019-05-22,1.0452961672473868,3.4615384615384612,0.375,0.0,0.24
2019-05-23,1.3797909407665505,3.0,1.875,0.2222222222222222,0.0
