date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-06-29,38.0,2.0,5.0,39.0,0.0
2015-06-30,51.0,2.0,1.0,17.0,1.0
2015-07-01,50.0,2.0,1.0,12.0,1.0
2015-07-02,35.0,3.0,1.0,15.0,0.0
2015-07-03,20.0,2.0,4.0,1.0,0.0
2015-07-04,22.0,2.0,1.0,13.0,2.0
2015-07-05,41.0,5.0,2.0,8.0,1.0
2015-07-06,63.0,9.0,4.0,9.0,1.0
2015-07-07,38.0,2.0,2.0,27.0,0.0
2015-07-08,41.0,2.0,2.0,13.0,1.0
2015-07-09,25.0,2.0,0.0,11.0,0.0
2015-07-10,36.0,2.0,5.0,20.0,0.0
2015-07-11,23.0,2.0,2.0,9.0,1.0
2015-07-12,17.0,1.0,3.0,5.0,0.0
2015-07-13,19.0,3.0,1.0,9.0,0.0
2015-07-14,46.0,3.0,4.0,11.0,0.0
2015-07-15,28.0,6.0,1.0,4.0,0.0
2015-07-16,37.0,3.0,4.0,8.0,0.0
2015-07-17,62.0,4.0,6.0,30.0,1.0
2015-07-18,66.0,6.0,6.0,37.0,1.0
2015-07-19,82.0,3.0,3.0,12.0,2.0
2015-07-20,39.0,1.0,1.0,10.0,1.0
2015-07-21,89.0,5.0,11.0,27.0,0.0
2015-07-22,62.0,3.0,9.0,36.0,0.0
2015-07-23,41.0,3.0,3.0,7.0,2.0
2015-07-24,28.0,3.0,0.0,6.0,0.0
2015-07-25,39.0,3.0,1.0,11.0,0.0
2015-07-26,51.0,4.0,5.0,6.0,2.0
2015-07-27,30.0,0.0,3.0,13.0,1.0
2015-07-28,33.0,2.0,0.0,4.0,0.0
2015-07-29,11.0,2.0,0.0,2.0,0.0
2015-07-30,17.0,4.0,1.0,5.0,0.0
2015-07-31,40.0,1.0,1.0,30.0,0.0
2015-08-01,19.0,1.0,0.0,24.0,0.0
2015-08-02,44.0,4.0,2.0,82.0,1.0
2015-08-03,6.0,0.0,1.0,16.0,1.0
2015-08-04,29.0,1.0,1.0,5.0,0.0
2015-08-05,37.0,0.0,4.0,16.0,1.0
2015-08-06,28.0,3.0,3.0,21.0,0.0
2015-08-07,19.0,2.0,0.0,7.0,0.0
2015-08-08,25.0,1.0,2.0,15.0,0.0
2015-08-09,20.0,4.0,1.0,2.0,0.0
2015-08-10,54.0,1.0,1.0,19.0,1.0
2015-08-11,44.0,1.0,4.0,6.0,0.0
2015-08-12,45.0,3.0,3.0,2.0,1.0
2015-08-13,21.0,0.0,2.0,12.0,1.0
2015-08-14,23.0,3.0,1.0,14.0,0.0
2015-08-15,58.0,4.0,4.0,6.0,1.0
2015-08-16,48.0,1.0,4.0,74.0,1.0
2015-08-17,82.0,3.0,2.0,0.0,2.0
2015-08-18,67.0,3.0,1.0,0.0,0.0
2015-08-19,105.0,7.0,3.0,69.0,1.0
2015-08-20,47.0,4.0,3.0,21.0,3.0
2015-08-21,39.0,3.0,1.0,16.0,3.0
2015-08-22,55.0,4.0,2.0,9.0,1.0
2015-08-23,37.0,3.0,2.0,19.0,0.0
2015-08-24,52.0,2.0,5.0,26.0,1.0
2015-08-25,31.0,2.0,6.0,13.0,0.0
2015-08-26,69.0,2.0,9.0,41.0,2.0
2015-08-27,20.0,2.0,2.0,13.0,0.0
2015-08-28,57.0,2.0,6.0,9.0,0.0
2015-08-29,19.0,4.0,1.0,17.0,0.0
2015-08-30,26.0,3.0,3.0,6.0,0.0
2015-08-31,99.0,4.0,1.0,10.0,0.0
2015-09-01,28.0,1.0,1.0,0.0,0.0
2015-09-02,15.0,1.0,1.0,9.0,0.0
2015-09-03,21.0,5.0,0.0,12.0,0.0
2015-09-04,53.0,0.0,3.0,5.0,0.0
2015-09-05,28.0,1.0,2.0,0.0,0.0
2015-09-06,26.0,2.0,2.0,0.0,1.0
2015-09-07,32.0,2.0,2.0,9.0,1.0
2015-09-08,56.0,6.0,12.0,32.0,0.0
2015-09-09,59.0,2.0,2.0,15.0,5.0
2015-09-10,42.0,3.0,3.0,2.0,3.0
2015-09-11,39.0,2.0,3.0,10.0,2.0
2015-09-12,16.0,3.0,1.0,1.0,0.0
2015-09-13,12.0,2.0,1.0,3.0,0.0
2015-09-14,31.0,1.0,1.0,3.0,1.0
2015-09-15,29.0,3.0,0.0,5.0,0.0
2015-09-16,20.0,2.0,1.0,16.0,2.0
2015-09-17,32.0,4.0,2.0,9.0,2.0
2015-09-18,23.0,3.0,1.0,29.0,1.0
2015-09-19,18.0,3.0,2.0,9.0,1.0
2015-09-20,14.0,2.0,1.0,10.0,0.0
2015-09-21,21.0,3.0,0.0,1.0,0.0
2015-09-22,42.0,5.0,1.0,6.0,1.0
2015-09-23,55.0,5.0,0.0,5.0,1.0
2015-09-24,47.0,3.0,1.0,2.0,0.0
2015-09-25,57.0,4.0,2.0,2.0,1.0
2015-09-26,29.0,3.0,3.0,18.0,3.0
2015-09-27,20.0,1.0,1.0,18.0,1.0
2015-09-28,32.0,2.0,1.0,49.0,1.0
2015-09-29,38.0,1.0,0.0,0.0,0.0
2015-09-30,48.0,2.0,3.0,2.0,1.0
2015-10-01,32.0,2.0,2.0,10.0,5.0
2015-10-02,28.0,2.0,2.0,13.0,1.0
2015-10-03,44.0,2.0,2.0,12.0,0.0
2015-10-04,43.0,3.0,2.0,5.0,1.0
2015-10-05,13.0,1.0,1.0,4.0,0.0
2015-10-06,21.0,2.0,1.0,2.0,0.0
2015-10-07,31.0,3.0,1.0,7.0,0.0
2015-10-08,39.0,5.0,0.0,7.0,2.0
2015-10-09,9.0,2.0,0.0,2.0,0.0
2015-10-10,11.0,1.0,4.0,20.0,0.0
2015-10-11,16.0,1.0,1.0,3.0,0.0
2015-10-12,9.0,1.0,0.0,0.0,0.0
2015-10-13,9.0,5.0,1.0,2.0,0.0
2015-10-14,15.0,3.0,0.0,0.0,0.0
2015-10-15,14.0,1.0,0.0,3.0,0.0
2015-10-16,45.0,5.0,2.0,0.0,1.0
2015-10-17,57.0,3.0,2.0,38.0,2.0
2015-10-18,18.0,2.0,0.0,2.0,0.0
2015-10-19,34.0,2.0,0.0,6.0,2.0
2015-10-20,19.0,6.0,1.0,3.0,0.0
2015-10-21,9.0,3.0,0.0,0.0,0.0
2015-10-22,9.0,1.0,1.0,0.0,0.0
2015-10-23,17.0,3.0,2.0,5.0,1.0
2015-10-24,9.0,1.0,0.0,1.0,0.0
2015-10-25,8.0,2.0,0.0,0.0,0.0
2015-10-26,104.0,18.0,5.0,10.0,7.0
2015-10-27,64.0,10.0,6.0,39.0,2.0
2015-10-28,77.0,13.0,6.0,4.0,3.0
2015-10-29,38.0,1.0,2.0,3.0,2.0
2015-10-30,79.0,11.0,4.0,2.0,2.0
2015-10-31,57.0,5.0,3.0,17.0,5.0
2015-11-01,30.0,2.0,2.0,1.0,2.0
2015-11-02,11.0,2.0,1.0,3.0,0.0
2015-11-03,53.0,5.0,2.0,1.0,1.0
2015-11-04,50.0,7.0,4.0,0.0,2.0
2015-11-05,53.0,2.0,4.0,0.0,2.0
2015-11-06,63.0,5.0,3.0,16.0,1.0
2015-11-07,56.0,2.0,4.0,38.0,2.0
2015-11-08,44.0,2.0,5.0,0.0,2.0
2015-11-09,32.0,6.0,1.0,10.0,1.0
2015-11-10,61.0,7.0,5.0,8.0,2.0
2015-11-11,56.0,3.0,6.0,44.0,4.0
2015-11-12,31.0,1.0,4.0,5.0,1.0
2015-11-13,14.0,2.0,2.0,9.0,1.0
2015-11-14,29.0,2.0,2.0,8.0,1.0
2015-11-15,21.0,4.0,2.0,0.0,4.0
2015-11-16,14.0,2.0,1.0,2.0,1.0
2015-11-17,19.0,7.0,8.0,0.0,0.0
2015-11-18,27.0,3.0,2.0,8.0,1.0
2015-11-19,20.0,2.0,3.0,3.0,0.0
2015-11-20,21.0,6.0,1.0,5.0,0.0
2015-11-21,4.0,2.0,0.0,0.0,0.0
2015-11-22,11.0,1.0,1.0,0.0,1.0
2015-11-23,30.0,9.0,4.0,0.0,4.0
2015-11-24,29.0,6.0,5.0,2.0,2.0
2015-11-25,25.0,1.0,2.0,1.0,2.0
2015-11-26,15.0,0.0,0.0,0.0,1.0
2015-11-27,41.0,3.0,3.0,2.0,2.0
2015-11-28,20.0,2.0,2.0,48.0,3.0
2015-11-29,26.0,4.0,5.0,37.0,0.0
2015-11-30,36.0,3.0,2.0,6.0,2.0
2015-12-01,28.0,7.0,0.0,2.0,4.0
2015-12-02,21.0,1.0,1.0,1.0,1.0
2015-12-03,18.0,3.0,3.0,3.0,0.0
2015-12-04,22.0,1.0,1.0,0.0,0.0
2015-12-05,21.0,1.0,1.0,7.0,1.0
2015-12-06,33.0,6.0,1.0,2.0,1.0
2015-12-07,46.0,4.0,2.0,4.0,2.0
2015-12-08,30.0,4.0,4.0,12.0,0.0
2015-12-09,61.0,1.0,4.0,7.0,1.0
2015-12-10,28.0,2.0,2.0,11.0,3.0
2015-12-11,30.0,4.0,0.0,2.0,0.0
2015-12-12,45.0,5.0,4.0,12.0,5.0
2015-12-13,66.0,0.0,7.0,27.0,12.0
2015-12-14,21.0,1.0,1.0,3.0,0.0
2015-12-15,28.0,3.0,5.0,15.0,1.0
2015-12-16,20.0,6.0,1.0,4.0,4.0
2015-12-17,18.0,1.0,4.0,0.0,4.0
2015-12-18,25.0,3.0,1.0,0.0,2.0
2015-12-19,14.0,0.0,4.0,6.0,0.0
2015-12-20,30.0,2.0,2.0,8.0,1.0
2015-12-21,15.0,2.0,5.0,0.0,0.0
2015-12-22,50.0,1.0,11.0,26.0,0.0
2015-12-23,21.0,3.0,1.0,0.0,0.0
2015-12-24,10.0,1.0,0.0,0.0,0.0
2015-12-25,14.0,2.0,1.0,0.0,1.0
2015-12-26,19.0,2.0,0.0,19.0,3.0
2015-12-27,22.0,3.0,2.0,26.0,0.0
2015-12-28,19.0,2.0,0.0,1.0,0.0
2015-12-29,27.0,2.0,2.0,17.0,1.0
2015-12-30,34.0,0.0,5.0,48.0,2.0
2015-12-31,24.0,0.0,2.0,17.0,4.0
2016-01-01,59.0,2.0,4.0,42.0,5.0
2016-01-02,44.0,5.0,2.0,12.0,3.0
2016-01-03,41.0,2.0,3.0,3.0,1.0
2016-01-04,71.0,3.0,3.0,0.0,0.0
2016-01-05,36.0,1.0,3.0,0.0,0.0
2016-01-06,22.0,2.0,4.0,12.0,2.0
2016-01-07,20.0,2.0,1.0,12.0,1.0
2016-01-08,38.0,6.0,3.0,9.0,3.0
2016-01-09,52.0,1.0,3.0,21.0,2.0
2016-01-10,87.0,2.0,10.0,43.0,6.0
2016-01-11,51.0,3.0,3.0,18.0,2.0
2016-01-12,46.0,1.0,6.0,9.0,4.0
2016-01-13,48.0,3.0,8.0,22.0,4.0
2016-01-14,50.0,1.0,9.0,23.0,6.0
2016-01-15,41.0,0.0,6.0,69.0,5.0
2016-01-16,31.0,1.0,1.0,14.0,0.0
2016-01-17,37.0,1.0,9.0,7.0,4.0
2016-01-18,78.0,5.0,7.0,18.0,8.0
2016-01-19,19.0,3.0,2.0,11.0,0.0
2016-01-20,37.0,5.0,5.0,0.0,2.0
2016-01-21,41.0,3.0,2.0,7.0,5.0
2016-01-22,41.0,3.0,7.0,11.0,0.0
2016-01-23,27.0,2.0,5.0,15.0,3.0
2016-01-24,77.0,6.0,4.0,20.0,4.0
2016-01-25,45.0,4.0,5.0,17.0,4.0
2016-01-26,41.0,2.0,3.0,11.0,1.0
2016-01-27,94.0,3.0,3.0,6.0,1.0
2016-01-28,28.0,5.0,5.0,4.0,6.0
2016-01-29,33.0,0.0,1.0,9.0,3.0
2016-01-30,41.0,5.0,2.0,8.0,2.0
2016-01-31,17.0,8.0,4.0,3.0,0.0
2016-02-01,71.0,2.0,2.0,9.0,8.0
2016-02-02,34.0,2.0,4.0,11.0,1.0
2016-02-03,23.0,3.0,4.0,6.0,2.0
2016-02-04,68.0,6.0,4.0,10.0,1.0
2016-02-05,32.0,2.0,8.0,8.0,1.0
2016-02-06,26.0,3.0,1.0,13.0,1.0
2016-02-07,31.0,0.0,7.0,4.0,3.0
2016-02-08,43.0,7.0,2.0,4.0,0.0
2016-02-09,80.0,8.0,10.0,25.0,6.0
2016-02-10,43.0,4.0,10.0,21.0,5.0
2016-02-11,33.0,2.0,6.0,4.0,4.0
2016-02-12,26.0,2.0,4.0,2.0,0.0
2016-02-13,26.0,1.0,7.0,7.0,2.0
2016-02-14,22.0,0.0,1.0,12.0,2.0
2016-02-15,28.0,4.0,8.0,22.0,6.0
2016-02-16,37.0,0.0,6.0,0.0,0.0
2016-02-17,46.0,3.0,4.0,14.0,8.0
2016-02-18,36.0,10.0,2.0,37.0,1.0
2016-02-19,45.0,5.0,3.0,26.0,4.0
2016-02-20,32.0,1.0,6.0,18.0,1.0
2016-02-21,63.0,5.0,4.0,14.0,5.0
2016-02-22,90.0,3.0,8.0,29.0,13.0
2016-02-23,46.0,3.0,6.0,64.0,6.0
2016-02-24,33.0,2.0,4.0,18.0,1.0
2016-02-25,48.0,5.0,2.0,28.0,4.0
2016-02-26,66.0,1.0,1.0,4.0,1.0
2016-02-27,27.0,6.0,5.0,9.0,2.0
2016-02-28,45.0,6.0,4.0,23.0,5.0
2016-02-29,13.0,1.0,6.0,7.0,2.0
2016-03-01,47.0,4.0,3.0,16.0,2.0
2016-03-02,62.0,8.0,4.0,12.0,6.0
2016-03-03,31.0,3.0,3.0,6.0,0.0
2016-03-04,50.0,4.0,3.0,13.0,4.0
2016-03-05,30.0,3.0,2.0,6.0,3.0
2016-03-06,45.0,4.0,2.0,14.0,0.0
2016-03-07,35.0,0.0,1.0,6.0,1.0
2016-03-08,24.0,3.0,2.0,12.0,1.0
2016-03-09,17.0,3.0,2.0,5.0,2.0
2016-03-10,32.0,1.0,0.0,7.0,1.0
2016-03-11,64.0,4.0,3.0,3.0,4.0
2016-03-12,60.0,4.0,0.0,18.0,0.0
2016-03-13,43.0,1.0,1.0,14.0,1.0
2016-03-14,68.0,3.0,3.0,80.0,0.0
2016-03-15,20.0,4.0,2.0,17.0,1.0
2016-03-16,21.0,1.0,2.0,1.0,0.0
2016-03-17,21.0,2.0,0.0,24.0,1.0
2016-03-18,35.0,7.0,0.0,2.0,3.0
2016-03-19,56.0,4.0,0.0,3.0,0.0
2016-03-20,24.0,2.0,1.0,18.0,0.0
2016-03-21,40.0,3.0,1.0,5.0,1.0
2016-03-22,18.0,3.0,0.0,0.0,0.0
2016-03-23,17.0,3.0,3.0,1.0,0.0
2016-03-24,20.0,0.0,2.0,6.0,1.0
2016-03-25,11.0,4.0,0.0,2.0,0.0
2016-03-26,14.0,1.0,0.0,15.0,0.0
2016-03-27,8.0,1.0,1.0,3.0,0.0
2016-03-28,33.0,2.0,0.0,0.0,0.0
2016-03-29,34.0,1.0,2.0,4.0,1.0
2016-03-30,17.0,2.0,1.0,0.0,0.0
2016-03-31,21.0,2.0,2.0,11.0,2.0
2016-04-01,16.0,3.0,1.0,7.0,1.0
2016-04-02,20.0,2.0,3.0,0.0,1.0
2016-04-03,24.0,3.0,1.0,17.0,0.0
2016-04-04,15.0,2.0,1.0,5.0,2.0
2016-04-05,41.0,5.0,0.0,7.0,0.0
2016-04-06,15.0,2.0,0.0,10.0,1.0
2016-04-07,22.0,5.0,2.0,0.0,0.0
2016-04-08,25.0,3.0,2.0,1.0,1.0
2016-04-09,20.0,4.0,0.0,11.0,1.0
2016-04-10,39.0,3.0,3.0,16.0,2.0
2016-04-11,58.0,2.0,4.0,3.0,3.0
2016-04-12,18.0,1.0,2.0,2.0,0.0
2016-04-13,19.0,3.0,2.0,16.0,2.0
2016-04-14,31.0,5.0,2.0,0.0,1.0
2016-04-15,37.0,2.0,1.0,2.0,1.0
2016-04-16,13.0,1.0,1.0,1.0,1.0
2016-04-17,33.0,2.0,8.0,4.0,6.0
2016-04-18,47.0,1.0,5.0,22.0,6.0
2016-04-19,49.0,6.0,9.0,0.0,5.0
2016-04-20,30.0,5.0,3.0,8.0,2.0
2016-04-21,22.0,1.0,5.0,0.0,1.0
2016-04-22,17.0,0.0,3.0,9.0,2.0
2016-04-23,10.0,0.0,2.0,19.0,0.0
2016-04-24,22.0,4.0,3.0,5.0,2.0
2016-04-25,37.0,3.0,2.0,10.0,5.0
2016-04-26,17.0,4.0,8.0,8.0,2.0
2016-04-27,22.0,1.0,3.0,19.0,3.0
2016-04-28,28.0,7.0,4.0,13.0,6.0
2016-04-29,18.0,1.0,8.0,6.0,4.0
2016-04-30,16.0,4.0,1.0,1.0,2.0
2016-05-01,14.0,2.0,2.0,2.0,3.0
2016-05-02,8.0,3.0,3.0,3.0,0.0
2016-05-03,47.0,3.0,7.0,20.0,1.0
2016-05-04,29.0,3.0,1.0,14.0,1.0
2016-05-05,7.0,0.0,0.0,9.0,4.0
2016-05-06,26.0,2.0,4.0,9.0,5.0
2016-05-07,77.0,1.0,4.0,13.0,0.0
2016-05-08,15.0,1.0,2.0,1.0,0.0
2016-05-09,18.0,0.0,0.0,0.0,1.0
2016-05-10,36.0,4.0,8.0,11.0,6.0
2016-05-11,7.0,0.0,6.0,19.0,2.0
2016-05-12,49.0,4.0,2.0,12.0,4.0
2016-05-13,14.0,3.0,0.0,6.0,0.0
2016-05-14,24.0,1.0,7.0,9.0,3.0
2016-05-15,31.0,2.0,5.0,10.0,3.0
2016-05-16,22.0,1.0,0.0,1.0,5.0
2016-05-17,50.0,1.0,4.0,12.0,5.0
2016-05-18,21.0,6.0,1.0,0.0,2.0
2016-05-19,26.0,4.0,5.0,1.0,3.0
2016-05-20,36.0,4.0,8.0,12.0,6.0
2016-05-21,9.0,0.0,2.0,4.0,1.0
2016-05-22,24.0,2.0,4.0,16.0,6.0
2016-05-23,16.0,2.0,0.0,0.0,0.0
2016-05-24,5.0,0.0,1.0,0.0,0.0
2016-05-25,32.0,3.0,6.0,10.0,5.0
2016-05-26,5.0,0.0,1.0,5.0,1.0
2016-05-27,26.0,2.0,5.0,10.0,1.0
2016-05-28,18.0,1.0,5.0,6.0,8.0
2016-05-29,39.0,2.0,3.0,17.0,4.0
2016-05-30,19.0,3.0,5.0,1.0,2.0
