date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-09-05,1.0,0.0,1.0,0.0,0.0
2016-09-06,4.0,1.0,1.0,0.0,0.0
2016-09-07,1.0,0.0,0.0,0.0,1.0
2016-09-08,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.0,0.0
2016-09-10,0.0,0.0,0.0,0.0,0.0
2016-09-11,0.0,0.0,0.0,0.0,0.0
2016-09-12,1.0,2.0,0.0,0.0,0.0
2016-09-13,6.0,1.0,0.0,3.0,2.0
2016-09-14,2.0,0.0,0.0,0.0,0.0
2016-09-15,3.0,1.0,0.0,0.0,0.0
2016-09-16,3.0,0.0,1.0,4.0,0.0
2016-09-17,0.0,0.0,0.0,0.0,0.0
2016-09-18,0.0,0.0,0.0,0.0,0.0
2016-09-19,0.0,1.0,0.0,0.0,0.0
2016-09-20,4.0,0.0,0.0,0.0,0.0
2016-09-21,2.0,0.0,2.0,30.0,2.0
2016-09-22,0.0,0.0,0.0,0.0,0.0
2016-09-23,1.0,1.0,0.0,0.0,0.0
2016-09-24,0.0,0.0,0.0,2.0,0.0
2016-09-25,0.0,0.0,0.0,0.0,0.0
2016-09-26,1.0,1.0,1.0,4.0,1.0
2016-09-27,0.0,0.0,0.0,0.0,0.0
2016-09-28,2.0,1.0,2.0,8.0,1.0
2016-09-29,4.0,1.0,1.0,3.0,2.0
2016-09-30,0.0,0.0,2.0,6.0,3.0
2016-10-01,0.0,0.0,0.0,0.0,0.0
2016-10-02,0.0,0.0,0.0,0.0,0.0
2016-10-03,0.0,1.0,0.0,0.0,0.0
2016-10-04,1.0,0.0,1.0,0.0,1.0
2016-10-05,0.0,0.0,0.0,0.0,0.0
2016-10-06,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.0,0.0
2016-10-08,0.0,1.0,0.0,0.0,0.0
2016-10-09,3.0,0.0,0.0,0.0,0.0
2016-10-10,2.0,0.0,1.0,0.0,1.0
2016-10-11,5.0,1.0,2.0,0.0,1.0
2016-10-12,0.0,0.0,0.0,0.0,0.0
2016-10-13,3.0,1.0,0.0,1.0,0.0
2016-10-14,3.0,1.0,2.0,7.0,3.0
2016-10-15,9.0,0.0,0.0,0.0,0.0
2016-10-16,3.0,0.0,1.0,2.0,0.0
2016-10-17,2.0,0.0,1.0,1.0,2.0
2016-10-18,5.0,3.0,1.0,0.0,1.0
2016-10-19,2.0,1.0,1.0,0.0,1.0
2016-10-20,5.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.0,0.0
2016-10-22,1.0,2.0,0.0,0.0,0.0
2016-10-23,1.0,0.0,1.0,0.0,0.0
2016-10-24,4.0,0.0,0.0,0.0,1.0
2016-10-25,0.0,0.0,2.0,0.0,1.0
2016-10-26,3.0,0.0,1.0,0.0,0.0
2016-10-27,2.0,2.0,1.0,32.0,1.0
2016-10-28,2.0,0.0,0.0,0.0,0.0
2016-10-29,0.0,0.0,0.0,1.0,0.0
2016-10-30,0.0,0.0,1.0,2.0,1.0
2016-10-31,3.0,2.0,0.0,1.0,0.0
2016-11-01,1.0,0.0,0.0,1.0,1.0
2016-11-02,3.0,2.0,1.0,1.0,0.0
2016-11-03,4.0,0.0,1.0,6.0,1.0
2016-11-04,3.0,0.0,1.0,0.0,1.0
2016-11-05,1.0,1.0,0.0,0.0,0.0
2016-11-06,1.0,1.0,0.0,0.0,0.0
2016-11-07,1.0,0.0,0.0,2.0,1.0
2016-11-08,4.0,2.0,0.0,0.0,0.0
2016-11-09,9.0,1.0,6.0,1.0,5.0
2016-11-10,2.0,1.0,4.0,0.0,4.0
2016-11-11,1.0,1.0,1.0,3.0,1.0
2016-11-12,1.0,0.0,2.0,0.0,2.0
2016-11-13,3.0,0.0,1.0,2.0,0.0
2016-11-14,5.0,1.0,3.0,2.0,4.0
2016-11-15,2.0,1.0,1.0,9.0,0.0
2016-11-16,3.0,0.0,0.0,1.0,2.0
2016-11-17,1.0,0.0,1.0,2.0,1.0
2016-11-18,3.0,0.0,0.0,0.0,0.0
2016-11-19,0.0,0.0,0.0,0.0,0.0
2016-11-20,1.0,0.0,0.0,7.0,0.0
2016-11-21,6.0,3.0,2.0,11.0,1.0
2016-11-22,3.0,3.0,0.0,0.0,0.0
2016-11-23,4.0,0.0,0.0,2.0,1.0
2016-11-24,0.0,3.0,3.0,0.0,2.0
2016-11-25,1.0,0.0,0.0,0.0,1.0
2016-11-26,1.0,0.0,0.0,0.0,0.0
2016-11-27,0.0,1.0,0.0,0.0,0.0
2016-11-28,0.0,0.0,2.0,0.0,2.0
2016-11-29,0.0,1.0,5.0,0.0,2.0
2016-11-30,5.0,3.0,1.0,0.0,1.0
2016-12-01,14.0,6.0,0.0,0.0,1.0
2016-12-02,9.0,0.0,2.0,5.0,2.0
2016-12-03,1.0,0.0,0.0,0.0,0.0
2016-12-04,0.0,0.0,0.0,0.0,0.0
2016-12-05,2.0,0.0,2.0,0.0,2.0
2016-12-06,4.0,2.0,1.0,0.0,1.0
2016-12-07,5.0,1.0,2.0,3.0,1.0
2016-12-08,4.0,1.0,0.0,0.0,1.0
2016-12-09,4.0,2.0,1.0,2.0,1.0
2016-12-10,0.0,1.0,0.0,0.0,1.0
2016-12-11,0.0,0.0,1.0,0.0,0.0
2016-12-12,10.0,4.0,3.0,6.0,4.0
2016-12-13,11.0,2.0,3.0,1.0,2.0
2016-12-14,5.0,2.0,2.0,1.0,3.0
2016-12-15,4.0,1.0,5.0,0.0,4.0
2016-12-16,2.0,0.0,3.0,1.0,3.0
2016-12-17,6.0,4.0,3.0,0.0,2.0
2016-12-18,4.0,0.0,1.0,0.0,2.0
2016-12-19,5.0,0.0,1.0,2.0,0.0
2016-12-20,9.0,1.0,7.0,8.0,8.0
2016-12-21,5.0,1.0,4.0,2.0,3.0
2016-12-22,1.0,0.0,2.0,2.0,1.0
2016-12-23,3.0,0.0,1.0,0.0,2.0
2016-12-24,0.0,0.0,0.0,3.0,1.0
2016-12-25,1.0,2.0,0.0,0.0,0.0
2016-12-26,0.0,0.0,0.0,0.0,0.0
2016-12-27,0.0,0.0,0.0,0.0,0.0
2016-12-28,5.0,0.0,1.0,0.0,1.0
2016-12-29,6.0,0.0,1.0,13.0,0.0
2016-12-30,0.0,1.0,4.0,2.0,1.0
2016-12-31,3.0,0.0,0.0,12.0,3.0
2017-01-01,0.0,0.0,0.0,0.0,0.0
2017-01-02,0.0,0.0,0.0,0.0,0.0
2017-01-03,1.0,0.0,0.0,0.0,0.0
2017-01-04,0.0,0.0,0.0,0.0,0.0
2017-01-05,4.0,1.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,2.0,0.0,2.0
2017-01-07,0.0,0.0,2.0,0.0,1.0
2017-01-08,1.0,1.0,1.0,3.0,2.0
2017-01-09,10.0,0.0,5.0,0.0,5.0
2017-01-10,8.0,1.0,5.0,0.0,4.0
2017-01-11,7.0,4.0,4.0,0.0,3.0
2017-01-12,9.0,0.0,3.0,0.0,4.0
2017-01-13,4.0,2.0,7.0,0.0,7.0
2017-01-14,0.0,0.0,0.0,0.0,0.0
2017-01-15,0.0,0.0,0.0,0.0,0.0
2017-01-16,13.0,2.0,6.0,0.0,3.0
2017-01-17,10.0,1.0,7.0,0.0,5.0
2017-01-18,7.0,3.0,8.0,0.0,10.0
2017-01-19,19.0,6.0,2.0,2.0,2.0
2017-01-20,11.0,0.0,5.0,1.0,5.0
2017-01-21,2.0,0.0,1.0,0.0,1.0
2017-01-22,1.0,1.0,0.0,0.0,0.0
2017-01-23,0.0,0.0,1.0,0.0,1.0
2017-01-24,1.0,2.0,8.0,1.0,5.0
2017-01-25,8.0,1.0,6.0,2.0,7.0
2017-01-26,1.0,0.0,8.0,4.0,8.0
2017-01-27,9.0,1.0,5.0,0.0,6.0
2017-01-28,3.0,1.0,0.0,0.0,0.0
2017-01-29,2.0,1.0,0.0,0.0,0.0
2017-01-30,3.0,0.0,9.0,0.0,8.0
2017-01-31,5.0,2.0,6.0,0.0,7.0
2017-02-01,4.0,1.0,3.0,0.0,5.0
2017-02-02,29.0,3.0,9.0,1.0,8.0
2017-02-03,10.0,2.0,6.0,1.0,3.0
2017-02-04,4.0,0.0,0.0,0.0,0.0
2017-02-05,3.0,0.0,0.0,0.0,0.0
2017-02-06,4.0,0.0,3.0,0.0,1.0
2017-02-07,7.0,2.0,5.0,6.0,11.0
2017-02-08,7.0,1.0,5.0,0.0,4.0
2017-02-09,3.0,0.0,0.0,0.0,0.0
2017-02-10,16.0,1.0,7.0,0.0,5.0
2017-02-11,6.0,0.0,1.0,0.0,2.0
2017-02-12,11.0,0.0,1.0,0.0,1.0
2017-02-13,9.0,1.0,5.0,2.0,3.0
2017-02-14,9.0,0.0,5.0,0.0,5.0
2017-02-15,14.0,1.0,3.0,14.0,4.0
2017-02-16,9.0,0.0,4.0,0.0,2.0
2017-02-17,25.0,5.0,3.0,0.0,3.0
2017-02-18,2.0,0.0,0.0,0.0,0.0
2017-02-19,0.0,0.0,0.0,0.0,0.0
2017-02-20,5.0,3.0,5.0,1.0,0.0
2017-02-21,3.0,1.0,1.0,0.0,4.0
2017-02-22,1.0,0.0,0.0,0.0,0.0
2017-02-23,2.0,4.0,0.0,0.0,0.0
2017-02-24,1.0,0.0,0.0,1.0,0.0
2017-02-25,0.0,1.0,0.0,0.0,0.0
2017-02-26,9.0,0.0,1.0,1.0,1.0
2017-02-27,10.0,4.0,1.0,0.0,2.0
2017-02-28,14.0,2.0,4.0,0.0,1.0
2017-03-01,12.0,2.0,4.0,4.0,5.0
2017-03-02,8.0,1.0,5.0,0.0,3.0
2017-03-03,13.0,0.0,6.0,0.0,3.0
2017-03-04,7.0,1.0,2.0,0.0,4.0
2017-03-05,1.0,0.0,1.0,0.0,1.0
2017-03-06,8.0,1.0,1.0,0.0,1.0
2017-03-07,14.0,2.0,4.0,0.0,5.0
2017-03-08,2.0,1.0,0.0,0.0,0.0
2017-03-09,6.0,0.0,4.0,0.0,2.0
2017-03-10,8.0,1.0,4.0,0.0,6.0
2017-03-11,0.0,1.0,1.0,0.0,2.0
2017-03-12,5.0,0.0,5.0,0.0,2.0
2017-03-13,5.0,0.0,1.0,0.0,4.0
2017-03-14,4.0,3.0,3.0,0.0,1.0
2017-03-15,2.0,2.0,4.0,0.0,5.0
2017-03-16,4.0,2.0,5.0,0.0,6.0
2017-03-17,4.0,0.0,6.0,0.0,3.0
2017-03-18,0.0,0.0,0.0,0.0,1.0
2017-03-19,1.0,0.0,0.0,0.0,1.0
2017-03-20,5.0,1.0,3.0,0.0,0.0
2017-03-21,6.0,2.0,2.0,11.0,3.0
2017-03-22,3.0,0.0,0.0,0.0,0.0
2017-03-23,7.0,1.0,5.0,3.0,5.0
2017-03-24,0.0,0.0,1.0,0.0,1.0
2017-03-25,3.0,2.0,2.0,0.0,0.0
2017-03-26,1.0,0.0,1.0,4.0,3.0
2017-03-27,6.0,2.0,2.0,1.0,0.0
2017-03-28,10.0,2.0,3.0,9.0,5.0
2017-03-29,2.0,2.0,1.0,1.0,1.0
2017-03-30,11.0,0.0,3.0,2.0,2.0
2017-03-31,1.0,0.0,1.0,0.0,3.0
2017-04-01,1.0,0.0,3.0,0.0,3.0
2017-04-02,2.0,0.0,1.0,0.0,0.0
2017-04-03,0.0,0.0,1.0,0.0,0.0
2017-04-04,1.0,1.0,2.0,2.0,2.0
2017-04-05,3.0,0.0,1.0,0.0,0.0
2017-04-06,2.0,1.0,2.0,0.0,3.0
2017-04-07,3.0,0.0,3.0,0.0,2.0
2017-04-08,1.0,0.0,1.0,0.0,1.0
2017-04-09,0.0,0.0,0.0,0.0,0.0
2017-04-10,4.0,5.0,5.0,0.0,4.0
2017-04-11,5.0,2.0,7.0,0.0,6.0
2017-04-12,7.0,2.0,5.0,0.0,4.0
2017-04-13,14.0,2.0,2.0,1.0,0.0
2017-04-14,3.0,1.0,3.0,31.0,4.0
2017-04-15,9.0,1.0,1.0,2.0,3.0
2017-04-16,7.0,0.0,1.0,0.0,1.0
2017-04-17,7.0,1.0,3.0,5.0,3.0
2017-04-18,0.0,0.0,3.0,0.0,1.0
2017-04-19,7.0,2.0,5.0,0.0,6.0
2017-04-20,10.0,1.0,0.0,0.0,2.0
2017-04-21,3.0,0.0,2.0,4.0,2.0
2017-04-22,1.0,1.0,0.0,0.0,0.0
2017-04-23,1.0,0.0,1.0,0.0,0.0
2017-04-24,1.0,0.0,3.0,0.0,1.0
2017-04-25,3.0,1.0,3.0,6.0,2.0
2017-04-26,1.0,0.0,2.0,1.0,3.0
2017-04-27,9.0,1.0,6.0,1.0,7.0
2017-04-28,2.0,0.0,4.0,1.0,2.0
2017-04-29,2.0,2.0,2.0,6.0,1.0
2017-04-30,3.0,0.0,1.0,0.0,1.0
2017-05-01,4.0,0.0,1.0,0.0,1.0
2017-05-02,8.0,3.0,2.0,0.0,0.0
2017-05-03,16.0,2.0,4.0,0.0,0.0
2017-05-04,6.0,1.0,2.0,1.0,7.0
2017-05-05,18.0,1.0,5.0,21.0,3.0
2017-05-06,3.0,1.0,1.0,0.0,3.0
2017-05-07,2.0,1.0,2.0,0.0,0.0
2017-05-08,3.0,0.0,1.0,0.0,1.0
2017-05-09,3.0,2.0,0.0,0.0,1.0
2017-05-10,3.0,0.0,2.0,0.0,1.0
2017-05-11,10.0,2.0,1.0,4.0,3.0
2017-05-12,5.0,1.0,2.0,2.0,1.0
2017-05-13,3.0,0.0,2.0,0.0,1.0
2017-05-14,0.0,0.0,1.0,0.0,1.0
2017-05-15,8.0,4.0,4.0,0.0,4.0
2017-05-16,9.0,3.0,5.0,0.0,5.0
2017-05-17,6.0,1.0,1.0,0.0,2.0
2017-05-18,3.0,0.0,5.0,1.0,0.0
2017-05-19,2.0,1.0,2.0,1.0,0.0
2017-05-20,1.0,0.0,0.0,2.0,6.0
2017-05-21,3.0,1.0,0.0,0.0,0.0
2017-05-22,15.0,2.0,3.0,9.0,5.0
2017-05-23,2.0,0.0,1.0,0.0,2.0
2017-05-24,2.0,1.0,3.0,1.0,1.0
2017-05-25,1.0,1.0,0.0,0.0,1.0
2017-05-26,6.0,3.0,0.0,0.0,1.0
2017-05-27,4.0,0.0,2.0,0.0,1.0
2017-05-28,0.0,0.0,0.0,0.0,1.0
2017-05-29,1.0,0.0,0.0,0.0,0.0
2017-05-30,3.0,0.0,3.0,4.0,0.0
2017-05-31,2.0,2.0,1.0,1.0,3.0
2017-06-01,2.0,2.0,3.0,2.0,1.0
2017-06-02,7.0,5.0,2.0,9.0,2.0
2017-06-03,1.0,0.0,0.0,0.0,1.0
2017-06-04,4.0,1.0,1.0,0.0,0.0
2017-06-05,4.0,0.0,2.0,3.0,2.0
2017-06-06,4.0,1.0,1.0,0.0,1.0
2017-06-07,7.0,3.0,3.0,0.0,2.0
2017-06-08,6.0,2.0,2.0,0.0,1.0
2017-06-09,1.0,0.0,1.0,0.0,1.0
2017-06-10,3.0,1.0,0.0,0.0,0.0
2017-06-11,3.0,0.0,0.0,0.0,0.0
2017-06-12,3.0,1.0,1.0,0.0,1.0
2017-06-13,8.0,1.0,2.0,1.0,7.0
2017-06-14,1.0,4.0,1.0,0.0,1.0
2017-06-15,8.0,2.0,5.0,0.0,4.0
2017-06-16,12.0,1.0,1.0,0.0,1.0
2017-06-17,4.0,2.0,0.0,0.0,0.0
2017-06-18,0.0,0.0,1.0,3.0,1.0
2017-06-19,7.0,2.0,7.0,3.0,5.0
2017-06-20,8.0,2.0,4.0,11.0,6.0
2017-06-21,1.0,0.0,4.0,18.0,1.0
2017-06-22,5.0,3.0,5.0,2.0,6.0
2017-06-23,4.0,0.0,5.0,0.0,5.0
2017-06-24,4.0,2.0,1.0,0.0,0.0
2017-06-25,6.0,0.0,0.0,0.0,2.0
2017-06-26,2.0,0.0,3.0,0.0,3.0
2017-06-27,6.0,4.0,2.0,0.0,1.0
2017-06-28,7.0,3.0,1.0,0.0,0.0
2017-06-29,6.0,1.0,1.0,0.0,0.0
2017-06-30,1.0,1.0,0.0,0.0,0.0
2017-07-01,5.0,1.0,1.0,0.0,1.0
2017-07-02,0.0,1.0,0.0,0.0,0.0
2017-07-03,6.0,0.0,2.0,13.0,4.0
2017-07-04,5.0,1.0,1.0,19.0,0.0
2017-07-05,7.0,1.0,2.0,2.0,3.0
2017-07-06,3.0,0.0,2.0,0.0,0.0
2017-07-07,4.0,1.0,3.0,0.0,1.0
2017-07-08,3.0,1.0,0.0,0.0,0.0
2017-07-09,5.0,0.0,1.0,2.0,5.0
2017-07-10,8.0,3.0,3.0,1.0,4.0
2017-07-11,7.0,0.0,4.0,0.0,4.0
2017-07-12,10.0,6.0,6.0,3.0,4.0
2017-07-13,5.0,0.0,1.0,0.0,4.0
2017-07-14,2.0,2.0,4.0,7.0,0.0
2017-07-15,1.0,0.0,1.0,0.0,2.0
2017-07-16,1.0,0.0,1.0,0.0,1.0
2017-07-17,8.0,2.0,3.0,0.0,3.0
2017-07-18,3.0,2.0,3.0,0.0,4.0
2017-07-19,12.0,3.0,5.0,0.0,3.0
2017-07-20,14.0,1.0,1.0,0.0,2.0
2017-07-21,8.0,1.0,5.0,1.0,5.0
2017-07-22,1.0,0.0,0.0,0.0,0.0
2017-07-23,2.0,0.0,0.0,0.0,0.0
2017-07-24,10.0,3.0,4.0,0.0,5.0
2017-07-25,4.0,2.0,1.0,0.0,3.0
2017-07-26,10.0,1.0,7.0,12.0,4.0
2017-07-27,3.0,0.0,2.0,1.0,3.0
2017-07-28,0.0,2.0,3.0,1.0,2.0
2017-07-29,1.0,0.0,2.0,0.0,2.0
2017-07-30,0.0,0.0,1.0,0.0,1.0
2017-07-31,10.0,1.0,2.0,3.0,0.0
2017-08-01,16.0,0.0,5.0,4.0,4.0
2017-08-02,4.0,2.0,2.0,0.0,0.0
2017-08-03,5.0,1.0,2.0,0.0,4.0
2017-08-04,3.0,6.0,2.0,0.0,2.0
2017-08-05,7.0,1.0,4.0,0.0,4.0
2017-08-06,0.0,0.0,1.0,0.0,0.0
2017-08-07,9.0,1.0,2.0,0.0,0.0
2017-08-08,9.0,3.0,0.0,3.0,2.0
2017-08-09,4.0,1.0,7.0,1.0,4.0
2017-08-10,7.0,1.0,3.0,19.0,9.0
2017-08-11,4.0,1.0,2.0,1.0,3.0
2017-08-12,2.0,0.0,0.0,1.0,1.0
2017-08-13,2.0,1.0,0.0,2.0,2.0
2017-08-14,6.0,0.0,3.0,0.0,2.0
2017-08-15,8.0,1.0,5.0,4.0,5.0
2017-08-16,20.0,2.0,5.0,0.0,6.0
2017-08-17,9.0,3.0,6.0,0.0,5.0
2017-08-18,6.0,0.0,3.0,0.0,3.0
2017-08-19,0.0,1.0,0.0,0.0,0.0
2017-08-20,3.0,3.0,0.0,0.0,0.0
2017-08-21,6.0,2.0,1.0,0.0,0.0
2017-08-22,9.0,3.0,3.0,0.0,1.0
2017-08-23,11.0,1.0,4.0,0.0,4.0
2017-08-24,16.0,5.0,4.0,0.0,3.0
2017-08-25,6.0,1.0,3.0,0.0,2.0
2017-08-26,2.0,0.0,0.0,0.0,0.0
2017-08-27,2.0,0.0,1.0,0.0,0.0
2017-08-28,14.0,3.0,3.0,0.0,4.0
2017-08-29,6.0,2.0,3.0,0.0,3.0
2017-08-30,7.0,3.0,6.0,6.0,5.0
2017-08-31,4.0,2.0,4.0,23.0,4.0
2017-09-01,1.0,0.0,6.0,15.0,8.0
2017-09-02,0.0,0.0,0.0,0.0,0.0
2017-09-03,0.0,0.0,0.0,0.0,0.0
2017-09-04,28.0,5.0,4.0,2.0,6.0
2017-09-05,13.0,2.0,3.0,0.0,2.0
2017-09-06,3.0,2.0,5.0,0.0,6.0
2017-09-07,7.0,1.0,3.0,0.0,3.0
2017-09-08,6.0,4.0,3.0,0.0,2.0
2017-09-09,4.0,0.0,3.0,0.0,3.0
2017-09-10,0.0,0.0,0.0,0.0,1.0
2017-09-11,6.0,3.0,4.0,0.0,4.0
2017-09-12,2.0,2.0,1.0,4.0,1.0
2017-09-13,7.0,1.0,4.0,3.0,3.0
2017-09-14,3.0,2.0,3.0,0.0,2.0
2017-09-15,0.0,1.0,4.0,0.0,3.0
2017-09-16,0.0,1.0,0.0,0.0,0.0
2017-09-17,1.0,2.0,0.0,0.0,0.0
2017-09-18,17.0,2.0,1.0,11.0,1.0
2017-09-19,12.0,5.0,5.0,2.0,1.0
2017-09-20,12.0,0.0,2.0,13.0,5.0
2017-09-21,3.0,4.0,2.0,0.0,1.0
2017-09-22,4.0,1.0,1.0,0.0,0.0
2017-09-23,6.0,1.0,1.0,0.0,6.0
2017-09-24,5.0,2.0,0.0,0.0,0.0
2017-09-25,29.0,4.0,4.0,0.0,0.0
2017-09-26,6.0,2.0,4.0,1.0,3.0
2017-09-27,10.0,3.0,0.0,0.0,0.0
2017-09-28,13.0,2.0,4.0,2.0,0.0
2017-09-29,8.0,5.0,1.0,0.0,0.0
2017-09-30,5.0,1.0,0.0,9.0,3.0
2017-10-01,2.0,0.0,0.0,0.0,0.0
2017-10-02,0.0,0.0,3.0,0.0,0.0
2017-10-03,3.0,0.0,3.0,0.0,4.0
2017-10-04,2.0,0.0,3.0,3.0,2.0
2017-10-05,0.0,2.0,0.0,0.0,0.0
2017-10-06,12.0,1.0,2.0,0.0,2.0
2017-10-07,0.0,0.0,1.0,0.0,0.0
2017-10-08,2.0,0.0,0.0,0.0,2.0
2017-10-09,3.0,0.0,3.0,0.0,1.0
2017-10-10,4.0,0.0,5.0,6.0,0.0
2017-10-11,6.0,1.0,6.0,0.0,4.0
2017-10-12,12.0,2.0,1.0,15.0,11.0
2017-10-13,19.0,1.0,8.0,16.0,14.0
2017-10-14,9.0,0.0,4.0,12.0,4.0
2017-10-15,0.0,2.0,0.0,0.0,0.0
2017-10-16,10.0,2.0,0.0,0.0,0.0
2017-10-17,12.0,0.0,5.0,0.0,1.0
2017-10-18,11.0,3.0,1.0,3.0,1.0
2017-10-19,7.0,1.0,2.0,0.0,0.0
2017-10-20,2.0,3.0,4.0,0.0,1.0
2017-10-21,1.0,0.0,2.0,0.0,0.0
2017-10-22,3.0,1.0,2.0,0.0,2.0
2017-10-23,16.0,2.0,2.0,7.0,6.0
2017-10-24,17.0,5.0,4.0,4.0,4.0
2017-10-25,11.0,6.0,4.0,0.0,2.0
2017-10-26,11.0,0.0,3.0,1.0,1.0
2017-10-27,5.0,3.0,2.0,1.0,8.0
2017-10-28,1.0,1.0,0.0,0.0,0.0
2017-10-29,4.0,1.0,0.0,0.0,0.0
2017-10-30,5.0,2.0,2.0,0.0,3.0
2017-10-31,14.0,0.0,4.0,2.0,2.0
2017-11-01,5.0,1.0,2.0,0.0,2.0
2017-11-02,7.0,4.0,5.0,0.0,5.0
2017-11-03,17.0,4.0,3.0,0.0,0.0
2017-11-04,3.0,1.0,3.0,0.0,3.0
2017-11-05,5.0,1.0,1.0,0.0,0.0
2017-11-06,2.0,2.0,1.0,0.0,0.0
2017-11-07,4.0,1.0,2.0,0.0,0.0
2017-11-08,14.0,5.0,1.0,0.0,1.0
2017-11-09,7.0,3.0,0.0,0.0,2.0
2017-11-10,7.0,4.0,5.0,0.0,1.0
2017-11-11,15.0,3.0,0.0,0.0,2.0
2017-11-12,7.0,0.0,1.0,0.0,2.0
