date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-05-29,10.0,3.0,1.0,0.0,0.0
2015-05-30,2.0,5.0,0.0,0.0,0.0
2015-05-31,4.0,4.0,0.0,0.0,0.0
2015-06-01,11.0,2.0,1.0,0.0,0.0
2015-06-02,7.0,4.0,1.0,0.0,0.0
2015-06-03,4.0,4.0,1.0,0.0,0.0
2015-06-04,10.0,2.0,1.0,0.0,1.0
2015-06-05,10.0,2.0,0.0,0.0,0.0
2015-06-06,4.0,4.0,1.0,0.0,0.0
2015-06-07,27.0,4.0,2.0,0.0,10.0
2015-06-08,31.0,5.0,2.0,0.0,1.0
2015-06-09,5.0,4.0,3.0,0.0,0.0
2015-06-10,18.0,8.0,0.0,0.0,0.0
2015-06-11,9.0,1.0,3.0,0.0,0.0
2015-06-12,39.0,5.0,1.0,0.0,0.0
2015-06-13,19.0,6.0,2.0,0.0,0.0
2015-06-14,14.0,3.0,1.0,0.0,0.0
2015-06-15,22.0,8.0,3.0,0.0,0.0
2015-06-16,10.0,3.0,2.0,0.0,0.0
2015-06-17,16.0,2.0,1.0,0.0,0.0
2015-06-18,16.0,7.0,4.0,0.0,0.0
2015-06-19,18.0,7.0,0.0,0.0,0.0
2015-06-20,22.0,9.0,1.0,0.0,0.0
2015-06-21,7.0,6.0,3.0,0.0,0.0
2015-06-22,25.0,8.0,2.0,0.0,0.0
2015-06-23,41.0,14.0,5.0,0.0,19.0
2015-06-24,16.0,6.0,3.0,0.0,2.0
2015-06-25,25.0,3.0,1.0,0.0,1.0
2015-06-26,6.0,6.0,0.0,0.0,0.0
2015-06-27,34.0,7.0,1.0,0.0,0.0
2015-06-28,13.0,4.0,1.0,0.0,0.0
2015-06-29,43.0,10.0,0.0,0.0,0.0
2015-06-30,41.0,4.0,1.0,0.0,0.0
2015-07-01,16.0,1.0,0.0,0.0,0.0
2015-07-02,8.0,3.0,2.0,0.0,1.0
2015-07-03,14.0,5.0,0.0,0.0,0.0
2015-07-04,10.0,4.0,0.0,0.0,0.0
2015-07-05,2.0,0.0,0.0,0.0,0.0
2015-07-06,2.0,0.0,0.0,0.0,0.0
2015-07-07,9.0,0.0,0.0,0.0,0.0
2015-07-08,12.0,4.0,1.0,0.0,0.0
2015-07-09,15.0,6.0,0.0,0.0,0.0
2015-07-10,12.0,5.0,5.0,0.0,0.0
2015-07-11,9.0,2.0,1.0,0.0,0.0
2015-07-12,4.0,1.0,0.0,0.0,0.0
2015-07-13,7.0,2.0,0.0,0.0,0.0
2015-07-14,8.0,2.0,0.0,0.0,0.0
2015-07-15,11.0,2.0,1.0,0.0,0.0
2015-07-16,16.0,3.0,2.0,0.0,0.0
2015-07-17,12.0,3.0,1.0,0.0,0.0
2015-07-18,1.0,0.0,0.0,0.0,0.0
2015-07-19,12.0,2.0,1.0,0.0,0.0
2015-07-20,11.0,4.0,1.0,0.0,0.0
2015-07-21,26.0,5.0,0.0,0.0,0.0
2015-07-22,13.0,0.0,3.0,0.0,0.0
2015-07-23,12.0,4.0,2.0,0.0,0.0
2015-07-24,6.0,1.0,2.0,0.0,1.0
2015-07-25,16.0,1.0,0.0,0.0,1.0
2015-07-26,17.0,2.0,0.0,0.0,0.0
2015-07-27,22.0,3.0,1.0,0.0,0.0
2015-07-28,14.0,5.0,0.0,0.0,1.0
2015-07-29,16.0,2.0,1.0,0.0,0.0
2015-07-30,6.0,3.0,0.0,0.0,0.0
2015-07-31,4.0,2.0,0.0,0.0,0.0
2015-08-01,7.0,1.0,1.0,0.0,0.0
2015-08-02,14.0,3.0,0.0,0.0,0.0
2015-08-03,17.0,1.0,1.0,0.0,0.0
2015-08-04,12.0,5.0,1.0,0.0,0.0
2015-08-05,3.0,4.0,0.0,0.0,0.0
2015-08-06,26.0,3.0,1.0,0.0,0.0
2015-08-07,4.0,0.0,1.0,0.0,0.0
2015-08-08,13.0,0.0,0.0,0.0,7.0
2015-08-09,20.0,4.0,4.0,0.0,0.0
2015-08-10,11.0,0.0,2.0,0.0,0.0
2015-08-11,20.0,2.0,2.0,0.0,0.0
2015-08-12,13.0,0.0,5.0,0.0,0.0
2015-08-13,20.0,4.0,3.0,0.0,0.0
2015-08-14,10.0,2.0,1.0,0.0,0.0
2015-08-15,3.0,0.0,0.0,0.0,0.0
2015-08-16,9.0,1.0,1.0,0.0,0.0
2015-08-17,3.0,3.0,1.0,0.0,0.0
2015-08-18,3.0,0.0,1.0,0.0,0.0
2015-08-19,0.0,0.0,0.0,0.0,0.0
2015-08-20,1.0,1.0,0.0,0.0,0.0
2015-08-21,3.0,1.0,0.0,0.0,0.0
2015-08-22,11.0,1.0,0.0,0.0,0.0
2015-08-23,1.0,3.0,0.0,0.0,0.0
2015-08-24,2.0,2.0,0.0,0.0,0.0
2015-08-25,3.0,2.0,0.0,0.0,0.0
2015-08-26,4.0,5.0,1.0,0.0,0.0
2015-08-27,5.0,1.0,1.0,0.0,0.0
2015-08-28,14.0,1.0,3.0,0.0,0.0
2015-08-29,2.0,2.0,0.0,0.0,0.0
2015-08-30,11.0,4.0,0.0,0.0,0.0
2015-08-31,23.0,4.0,0.0,0.0,0.0
2015-09-01,13.0,1.0,0.0,0.0,0.0
2015-09-02,18.0,1.0,1.0,0.0,1.0
2015-09-03,26.0,5.0,0.0,0.0,0.0
2015-09-04,15.0,4.0,1.0,0.0,0.0
2015-09-05,20.0,7.0,1.0,0.0,0.0
2015-09-06,13.0,5.0,1.0,0.0,0.0
2015-09-07,23.0,7.0,4.0,0.0,0.0
2015-09-08,33.0,3.0,1.0,0.0,1.0
2015-09-09,8.0,1.0,3.0,0.0,0.0
2015-09-10,23.0,1.0,2.0,0.0,0.0
2015-09-11,12.0,2.0,0.0,0.0,0.0
2015-09-12,10.0,3.0,0.0,0.0,1.0
2015-09-13,6.0,1.0,2.0,0.0,1.0
2015-09-14,3.0,2.0,0.0,0.0,1.0
2015-09-15,5.0,2.0,0.0,0.0,0.0
2015-09-16,25.0,6.0,5.0,0.0,1.0
2015-09-17,20.0,2.0,1.0,0.0,0.0
2015-09-18,6.0,2.0,1.0,0.0,0.0
2015-09-19,5.0,5.0,0.0,0.0,0.0
2015-09-20,5.0,2.0,2.0,0.0,0.0
2015-09-21,11.0,1.0,2.0,0.0,0.0
2015-09-22,6.0,0.0,2.0,0.0,1.0
2015-09-23,39.0,7.0,7.0,0.0,4.0
2015-09-24,33.0,3.0,3.0,0.0,2.0
2015-09-25,36.0,5.0,3.0,0.0,3.0
2015-09-26,30.0,7.0,4.0,0.0,5.0
2015-09-27,10.0,2.0,2.0,0.0,1.0
2015-09-28,10.0,1.0,2.0,0.0,2.0
2015-09-29,13.0,4.0,0.0,0.0,0.0
2015-09-30,5.0,2.0,2.0,0.0,0.0
2015-10-01,4.0,2.0,3.0,0.0,1.0
2015-10-02,7.0,0.0,1.0,0.0,1.0
2015-10-03,6.0,4.0,0.0,0.0,0.0
2015-10-04,6.0,1.0,1.0,0.0,0.0
2015-10-05,11.0,3.0,1.0,0.0,0.0
2015-10-06,10.0,3.0,0.0,0.0,0.0
2015-10-07,14.0,3.0,0.0,0.0,0.0
2015-10-08,5.0,2.0,0.0,0.0,1.0
2015-10-09,7.0,4.0,2.0,0.0,0.0
2015-10-10,9.0,4.0,2.0,0.0,0.0
2015-10-11,10.0,3.0,0.0,0.0,0.0
2015-10-12,10.0,4.0,0.0,0.0,0.0
2015-10-13,5.0,1.0,1.0,0.0,0.0
2015-10-14,6.0,1.0,0.0,0.0,0.0
2015-10-15,11.0,2.0,0.0,0.0,0.0
2015-10-16,5.0,0.0,3.0,0.0,0.0
2015-10-17,38.0,7.0,0.0,0.0,42.0
2015-10-18,20.0,8.0,4.0,0.0,1.0
2015-10-19,31.0,3.0,8.0,0.0,1.0
2015-10-20,19.0,3.0,5.0,0.0,0.0
2015-10-21,13.0,10.0,2.0,0.0,1.0
2015-10-22,12.0,1.0,2.0,0.0,0.0
2015-10-23,3.0,3.0,1.0,0.0,1.0
2015-10-24,14.0,5.0,0.0,0.0,0.0
2015-10-25,21.0,3.0,7.0,0.0,1.0
2015-10-26,31.0,4.0,0.0,0.0,0.0
2015-10-27,13.0,4.0,0.0,0.0,0.0
2015-10-28,25.0,3.0,4.0,0.0,0.0
2015-10-29,136.0,1.0,5.0,0.0,0.0
2015-10-30,67.0,1.0,4.0,0.0,0.0
2015-10-31,38.0,1.0,0.0,0.0,0.0
2015-11-01,66.0,1.0,2.0,0.0,1.0
2015-11-02,109.0,3.0,12.0,0.0,1.0
2015-11-03,12.0,1.0,1.0,0.0,0.0
2015-11-04,45.0,2.0,1.0,0.0,0.0
2015-11-05,97.0,5.0,3.0,0.0,0.0
2015-11-06,104.0,6.0,4.0,3.0,0.0
2015-11-07,27.0,2.0,0.0,0.0,2.0
2015-11-08,38.0,2.0,1.0,0.0,0.0
2015-11-09,51.0,3.0,1.0,0.0,0.0
2015-11-10,103.0,7.0,2.0,0.0,0.0
2015-11-11,77.0,3.0,2.0,0.0,0.0
2015-11-12,58.0,3.0,2.0,0.0,0.0
2015-11-13,36.0,3.0,1.0,0.0,0.0
2015-11-14,12.0,4.0,4.0,0.0,0.0
2015-11-15,38.0,5.0,0.0,0.0,0.0
2015-11-16,45.0,2.0,3.0,0.0,1.0
2015-11-17,58.0,3.0,1.0,0.0,0.0
2015-11-18,76.0,7.0,5.0,0.0,38.0
2015-11-19,98.0,8.0,17.0,0.0,27.0
2015-11-20,36.0,6.0,6.0,0.0,4.0
2015-11-21,47.0,5.0,4.0,0.0,2.0
2015-11-22,61.0,6.0,8.0,0.0,6.0
2015-11-23,62.0,7.0,12.0,0.0,9.0
2015-11-24,44.0,4.0,10.0,0.0,9.0
2015-11-25,20.0,3.0,2.0,1.0,4.0
2015-11-26,16.0,5.0,4.0,0.0,3.0
2015-11-27,32.0,4.0,5.0,0.0,4.0
2015-11-28,30.0,4.0,6.0,0.0,3.0
2015-11-29,24.0,6.0,7.0,0.0,5.0
2015-11-30,19.0,6.0,1.0,0.0,1.0
2015-12-01,23.0,5.0,3.0,0.0,4.0
2015-12-02,46.0,3.0,3.0,0.0,2.0
2015-12-03,34.0,5.0,1.0,0.0,1.0
2015-12-04,31.0,5.0,7.0,0.0,3.0
2015-12-05,17.0,4.0,0.0,0.0,0.0
2015-12-06,33.0,4.0,3.0,0.0,2.0
2015-12-07,14.0,2.0,1.0,0.0,2.0
2015-12-08,51.0,11.0,2.0,0.0,14.0
2015-12-09,33.0,5.0,5.0,0.0,6.0
2015-12-10,39.0,4.0,2.0,0.0,4.0
2015-12-11,21.0,1.0,2.0,0.0,2.0
2015-12-12,63.0,5.0,11.0,0.0,3.0
2015-12-13,28.0,10.0,3.0,0.0,7.0
2015-12-14,24.0,3.0,6.0,0.0,9.0
2015-12-15,26.0,8.0,4.0,0.0,2.0
2015-12-16,46.0,1.0,0.0,0.0,1.0
2015-12-17,17.0,8.0,0.0,0.0,0.0
2015-12-18,9.0,2.0,1.0,0.0,0.0
2015-12-19,7.0,4.0,0.0,0.0,0.0
2015-12-20,12.0,1.0,0.0,0.0,2.0
2015-12-21,29.0,4.0,2.0,0.0,1.0
2015-12-22,25.0,5.0,3.0,0.0,3.0
2015-12-23,28.0,8.0,1.0,0.0,1.0
2015-12-24,10.0,1.0,1.0,0.0,2.0
2015-12-25,12.0,3.0,1.0,1.0,0.0
2015-12-26,27.0,3.0,2.0,0.0,2.0
2015-12-27,12.0,4.0,0.0,0.0,0.0
2015-12-28,35.0,7.0,3.0,0.0,2.0
2015-12-29,65.0,13.0,1.0,0.0,0.0
2015-12-30,28.0,3.0,1.0,0.0,1.0
2015-12-31,50.0,6.0,0.0,0.0,0.0
2016-01-01,31.0,7.0,5.0,0.0,3.0
2016-01-02,107.0,12.0,5.0,0.0,2.0
2016-01-03,78.0,5.0,7.0,0.0,1.0
2016-01-04,44.0,13.0,2.0,0.0,0.0
2016-01-05,102.0,7.0,8.0,0.0,5.0
2016-01-06,49.0,3.0,5.0,0.0,11.0
2016-01-07,89.0,10.0,3.0,0.0,6.0
2016-01-08,39.0,5.0,8.0,0.0,5.0
2016-01-09,43.0,9.0,5.0,0.0,3.0
2016-01-10,91.0,5.0,7.0,0.0,0.0
2016-01-11,91.0,6.0,4.0,0.0,13.0
2016-01-12,24.0,8.0,5.0,0.0,3.0
2016-01-13,61.0,8.0,5.0,0.0,1.0
2016-01-14,46.0,5.0,1.0,0.0,3.0
2016-01-15,46.0,4.0,2.0,0.0,6.0
2016-01-16,25.0,2.0,4.0,0.0,1.0
2016-01-17,14.0,6.0,2.0,0.0,1.0
2016-01-18,50.0,7.0,2.0,0.0,7.0
2016-01-19,37.0,6.0,3.0,0.0,3.0
2016-01-20,19.0,2.0,5.0,0.0,7.0
2016-01-21,30.0,5.0,7.0,0.0,6.0
2016-01-22,42.0,5.0,2.0,0.0,1.0
2016-01-23,66.0,6.0,3.0,0.0,2.0
2016-01-24,60.0,6.0,10.0,0.0,5.0
2016-01-25,27.0,5.0,3.0,0.0,7.0
2016-01-26,80.0,16.0,8.0,0.0,7.0
2016-01-27,67.0,13.0,7.0,0.0,8.0
2016-01-28,19.0,7.0,3.0,0.0,1.0
2016-01-29,47.0,8.0,2.0,0.0,2.0
2016-01-30,41.0,9.0,2.0,0.0,0.0
2016-01-31,28.0,6.0,2.0,0.0,0.0
2016-02-01,73.0,7.0,5.0,0.0,5.0
2016-02-02,98.0,11.0,5.0,0.0,3.0
2016-02-03,73.0,14.0,1.0,0.0,6.0
2016-02-04,40.0,11.0,3.0,0.0,4.0
2016-02-05,44.0,11.0,2.0,0.0,1.0
2016-02-06,38.0,10.0,3.0,0.0,3.0
2016-02-07,31.0,3.0,9.0,0.0,6.0
2016-02-08,34.0,3.0,0.0,0.0,5.0
2016-02-09,49.0,11.0,1.0,0.0,0.0
2016-02-10,25.0,15.0,2.0,0.0,1.0
2016-02-11,38.0,15.0,2.0,0.0,3.0
2016-02-12,47.0,12.0,9.0,2.0,2.0
2016-02-13,28.0,6.0,3.0,0.0,3.0
2016-02-14,50.0,2.0,2.0,0.0,2.0
2016-02-15,47.0,12.0,3.0,0.0,2.0
2016-02-16,39.0,8.0,3.0,0.0,8.0
2016-02-17,73.0,8.0,10.0,0.0,10.0
2016-02-18,45.0,8.0,3.0,0.0,2.0
2016-02-19,123.0,11.0,5.0,0.0,1.0
2016-02-20,40.0,6.0,1.0,0.0,2.0
2016-02-21,36.0,4.0,2.0,0.0,1.0
2016-02-22,39.0,8.0,3.0,0.0,3.0
2016-02-23,69.0,4.0,2.0,0.0,4.0
2016-02-24,67.0,8.0,5.0,3.0,4.0
2016-02-25,29.0,8.0,2.0,0.0,1.0
2016-02-26,33.0,7.0,0.0,0.0,0.0
2016-02-27,25.0,12.0,0.0,0.0,0.0
2016-02-28,47.0,12.0,5.0,0.0,3.0
2016-02-29,54.0,11.0,2.0,0.0,3.0
2016-03-01,54.0,8.0,3.0,0.0,3.0
2016-03-02,24.0,8.0,2.0,0.0,1.0
2016-03-03,19.0,5.0,2.0,0.0,1.0
2016-03-04,53.0,5.0,4.0,0.0,1.0
2016-03-05,108.0,13.0,7.0,10.0,4.0
2016-03-06,68.0,17.0,7.0,0.0,6.0
2016-03-07,67.0,8.0,7.0,0.0,5.0
2016-03-08,57.0,8.0,2.0,0.0,7.0
2016-03-09,61.0,9.0,2.0,0.0,2.0
2016-03-10,37.0,3.0,4.0,0.0,4.0
2016-03-11,17.0,3.0,5.0,0.0,2.0
2016-03-12,37.0,5.0,1.0,2.0,2.0
2016-03-13,50.0,15.0,5.0,0.0,3.0
2016-03-14,49.0,8.0,5.0,0.0,5.0
2016-03-15,51.0,11.0,2.0,0.0,5.0
2016-03-16,38.0,4.0,2.0,0.0,1.0
2016-03-17,51.0,2.0,6.0,0.0,2.0
2016-03-18,35.0,2.0,5.0,6.0,5.0
2016-03-19,45.0,4.0,5.0,0.0,5.0
2016-03-20,54.0,5.0,5.0,1.0,3.0
2016-03-21,42.0,6.0,2.0,0.0,0.0
2016-03-22,27.0,6.0,2.0,0.0,2.0
2016-03-23,50.0,6.0,2.0,0.0,1.0
2016-03-24,66.0,4.0,0.0,0.0,0.0
2016-03-25,18.0,4.0,0.0,0.0,0.0
2016-03-26,18.0,5.0,3.0,0.0,0.0
2016-03-27,6.0,5.0,4.0,0.0,0.0
2016-03-28,8.0,6.0,1.0,0.0,0.0
2016-03-29,16.0,5.0,2.0,0.0,0.0
2016-03-30,60.0,10.0,2.0,2.0,4.0
2016-03-31,37.0,5.0,3.0,0.0,0.0
2016-04-01,50.0,2.0,0.0,0.0,1.0
2016-04-02,46.0,10.0,3.0,5.0,4.0
2016-04-03,35.0,8.0,4.0,0.0,3.0
2016-04-04,19.0,4.0,1.0,0.0,3.0
2016-04-05,45.0,11.0,3.0,3.0,1.0
2016-04-06,47.0,6.0,9.0,2.0,12.0
2016-04-07,9.0,2.0,4.0,0.0,4.0
2016-04-08,21.0,4.0,2.0,0.0,0.0
2016-04-09,10.0,2.0,4.0,0.0,0.0
2016-04-10,2.0,1.0,2.0,0.0,0.0
2016-04-11,34.0,8.0,1.0,5.0,7.0
2016-04-12,63.0,10.0,9.0,8.0,7.0
2016-04-13,20.0,8.0,1.0,2.0,0.0
2016-04-14,33.0,8.0,2.0,0.0,2.0
2016-04-15,27.0,6.0,5.0,0.0,2.0
2016-04-16,20.0,8.0,1.0,0.0,2.0
2016-04-17,50.0,14.0,5.0,0.0,0.0
2016-04-18,23.0,3.0,2.0,7.0,8.0
2016-04-19,39.0,6.0,7.0,0.0,6.0
2016-04-20,13.0,4.0,2.0,0.0,2.0
2016-04-21,36.0,7.0,2.0,1.0,0.0
2016-04-22,35.0,6.0,2.0,0.0,2.0
2016-04-23,21.0,9.0,3.0,0.0,0.0
2016-04-24,15.0,15.0,0.0,0.0,4.0
2016-04-25,32.0,17.0,1.0,0.0,0.0
2016-04-26,29.0,5.0,3.0,2.0,2.0
2016-04-27,29.0,2.0,7.0,0.0,4.0
2016-04-28,11.0,1.0,4.0,0.0,5.0
2016-04-29,64.0,13.0,8.0,0.0,7.0
2016-04-30,78.0,4.0,6.0,0.0,1.0
2016-05-01,34.0,8.0,9.0,1.0,14.0
2016-05-02,63.0,6.0,8.0,3.0,9.0
2016-05-03,61.0,2.0,9.0,2.0,7.0
2016-05-04,28.0,2.0,5.0,2.0,5.0
2016-05-05,45.0,8.0,7.0,3.0,5.0
2016-05-06,63.0,4.0,2.0,0.0,1.0
2016-05-07,29.0,6.0,2.0,3.0,5.0
2016-05-08,19.0,9.0,1.0,0.0,0.0
2016-05-09,32.0,8.0,7.0,0.0,3.0
2016-05-10,34.0,8.0,2.0,0.0,1.0
2016-05-11,58.0,10.0,5.0,2.0,7.0
2016-05-12,50.0,10.0,5.0,0.0,3.0
2016-05-13,71.0,7.0,4.0,7.0,6.0
2016-05-14,31.0,3.0,0.0,0.0,0.0
2016-05-15,23.0,6.0,2.0,0.0,0.0
2016-05-16,40.0,14.0,0.0,0.0,1.0
2016-05-17,67.0,9.0,7.0,0.0,5.0
2016-05-18,47.0,7.0,6.0,9.0,2.0
2016-05-19,65.0,9.0,4.0,0.0,0.0
2016-05-20,71.0,5.0,6.0,0.0,3.0
2016-05-21,46.0,7.0,6.0,3.0,8.0
2016-05-22,27.0,12.0,5.0,0.0,1.0
2016-05-23,90.0,17.0,12.0,2.0,9.0
2016-05-24,36.0,6.0,3.0,0.0,5.0
2016-05-25,81.0,6.0,7.0,0.0,3.0
2016-05-26,100.0,17.0,5.0,0.0,0.0
2016-05-27,58.0,9.0,5.0,2.0,1.0
2016-05-28,74.0,8.0,6.0,3.0,3.0
2016-05-29,102.0,21.0,11.0,5.0,13.0
2016-05-30,191.0,23.0,21.0,8.0,12.0
