date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-09-17,35,3.0,4.0,5.0,7.0
2024-09-18,53,5.0,9.0,8.0,6.0
2024-09-19,34,4.0,4.0,11.0,1.0
2024-09-20,43,8.0,6.0,14.0,5.0
2024-09-21,36,8.0,5.0,2.0,3.0
2024-09-22,29,2.0,7.0,4.0,5.0
2024-09-23,59,4.0,11.0,15.0,7.0
2024-09-24,42,5.0,4.0,7.0,5.0
2024-09-25,28,6.0,5.0,7.0,5.0
2024-09-26,44,1.0,7.0,8.0,2.0
2024-09-27,33,7.0,2.0,6.0,1.0
2024-09-28,27,3.0,1.0,4.0,7.0
2024-09-29,24,0.0,7.0,1.0,4.0
2024-09-30,43,2.0,4.0,12.0,5.0
2024-10-01,29,3.0,6.0,15.0,3.0
2024-10-02,27,3.0,5.0,12.0,6.0
2024-10-03,43,3.0,4.0,9.0,5.0
2024-10-04,32,4.0,6.0,18.0,3.0
2024-10-05,19,2.0,2.0,6.0,1.0
2024-10-06,19,9.0,3.0,8.0,0.0
2024-10-07,45,4.0,2.0,4.0,5.0
2024-10-08,30,8.0,4.0,12.0,3.0
2024-10-09,24,4.0,8.0,16.0,2.0
2024-10-10,39,9.0,2.0,11.0,4.0
2024-10-11,57,10.0,3.0,10.0,1.0
2024-10-12,47,6.0,8.0,10.0,5.0
2024-10-13,21,1.0,3.0,1.0,3.0
2024-10-14,21,3.0,4.0,21.0,2.0
2024-10-15,36,4.0,6.0,21.0,4.0
2024-10-16,52,5.0,7.0,13.0,8.0
2024-10-17,37,3.0,5.0,9.0,4.0
2024-10-18,44,5.0,7.0,12.0,5.0
2024-10-19,52,2.0,3.0,2.0,0.0
2024-10-20,23,2.0,7.0,15.0,2.0
2024-10-21,41,3.0,10.0,10.0,8.0
2024-10-22,43,2.0,5.0,48.0,6.0
2024-10-23,54,3.0,9.0,15.0,4.0
2024-10-24,45,5.0,5.0,6.0,3.0
2024-10-25,49,7.0,5.0,3.0,4.0
2024-10-26,17,2.0,4.0,0.0,0.0
2024-10-27,9,0.0,3.0,0.0,0.0
