date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-21,26.0,9.0,5.0,8.0,11.0
2021-06-22,24.0,6.0,4.0,1.0,2.0
2021-06-23,25.0,13.0,7.0,16.0,7.0
2021-06-24,48.0,9.0,7.0,10.0,9.0
2021-06-25,29.0,8.0,22.0,3.0,20.0
2021-06-26,8.0,1.0,8.0,1.0,8.0
2021-06-27,7.0,4.0,1.0,0.0,0.0
2021-06-28,53.0,13.0,13.0,6.0,8.0
2021-06-29,44.0,8.0,13.0,41.0,12.0
2021-06-30,42.0,15.0,8.0,31.0,5.0
2021-07-01,32.0,2.0,17.0,6.0,13.0
2021-07-02,19.0,8.0,9.0,23.0,11.0
2021-07-03,5.0,0.0,2.0,0.0,0.0
2021-07-04,7.0,6.0,2.0,0.0,2.0
2021-07-05,16.0,4.0,5.0,3.0,3.0
2021-07-06,28.0,11.0,7.0,48.0,3.0
2021-07-07,70.0,12.0,4.0,27.0,6.0
2021-07-08,44.0,9.0,13.0,18.0,8.0
2021-07-09,35.0,9.0,9.0,27.0,12.0
2021-07-10,15.0,5.0,0.0,10.0,0.0
2021-07-11,18.0,3.0,0.0,6.0,1.0
2021-07-12,116.0,14.0,7.0,17.0,7.0
2021-07-13,37.0,8.0,8.0,24.0,9.0
2021-07-14,43.0,12.0,21.0,26.0,15.0
2021-07-15,69.0,22.0,17.0,14.0,13.0
2021-07-16,43.0,11.0,17.0,11.0,12.0
2021-07-17,10.0,2.0,4.0,4.0,3.0
2021-07-18,14.0,11.0,2.0,1.0,1.0
2021-07-19,78.0,8.0,14.0,11.0,16.0
2021-07-20,49.0,10.0,16.0,23.0,7.0
2021-07-21,61.0,12.0,9.0,8.0,5.0
2021-07-22,44.0,13.0,15.0,8.0,17.0
2021-07-23,36.0,10.0,5.0,20.0,4.0
2021-07-24,5.0,5.0,0.0,1.0,0.0
2021-07-25,17.0,6.0,0.0,0.0,0.0
2021-07-26,38.0,13.0,3.0,0.0,4.0
2021-07-27,45.0,13.0,9.0,8.0,8.0
2021-07-28,34.0,6.0,20.0,8.0,16.0
2021-07-29,30.0,12.0,15.0,4.0,16.0
2021-07-30,29.0,9.0,3.0,2.0,7.0
2021-07-31,10.0,2.0,1.0,0.0,0.0
2021-08-01,2.0,4.0,0.0,0.0,0.0
2021-08-02,36.0,5.0,6.0,12.0,6.0
2021-08-03,39.0,10.0,12.0,17.0,13.0
2021-08-04,36.0,3.0,10.0,17.0,9.0
2021-08-05,33.0,12.0,20.0,3.0,16.0
2021-08-06,59.0,20.0,16.0,11.0,15.0
2021-08-07,13.0,2.0,7.0,16.0,9.0
2021-08-08,23.0,7.0,7.0,2.0,1.0
2021-08-09,26.0,15.0,6.0,4.0,7.0
2021-08-10,24.0,6.0,16.0,30.0,11.0
2021-08-11,17.0,6.0,18.0,2.0,20.0
2021-08-12,52.0,3.0,14.0,5.0,15.0
2021-08-13,14.0,7.0,11.0,8.0,10.0
2021-08-14,24.0,8.0,2.0,0.0,0.0
2021-08-15,11.0,5.0,0.0,0.0,0.0
2021-08-16,37.0,19.0,16.0,7.0,10.0
2021-08-17,70.0,15.0,15.0,8.0,8.0
2021-08-18,32.0,15.0,11.0,1.0,10.0
2021-08-19,34.0,11.0,23.0,32.0,19.0
2021-08-20,31.0,14.0,3.0,7.0,9.0
2021-08-21,34.0,3.0,3.0,14.0,0.0
2021-08-22,12.0,1.0,1.0,0.0,1.0
2021-08-23,43.0,13.0,14.0,12.0,11.0
2021-08-24,74.0,17.0,22.0,19.0,21.0
2021-08-25,41.0,6.0,13.0,11.0,15.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,3.0,3.0
2021-08-28,5.0,1.0,7.0,2.0,5.0
2021-08-29,31.0,6.0,2.0,9.0,1.0
2021-08-30,40.0,10.0,16.0,34.0,14.0
2021-08-31,53.0,16.0,19.0,18.0,18.0
2021-09-01,59.0,18.0,18.0,14.0,15.0
2021-09-02,61.0,12.0,18.0,24.0,19.0
2021-09-03,33.0,16.0,16.0,11.0,15.0
2021-09-04,14.0,10.0,3.0,0.0,2.0
2021-09-05,12.0,1.0,1.0,2.0,0.0
2021-09-06,27.0,8.0,7.0,2.0,4.0
2021-09-07,79.0,18.0,10.0,3.0,12.0
2021-09-08,38.0,9.0,25.0,24.0,18.0
2021-09-09,28.0,12.0,17.0,13.0,14.0
2021-09-10,40.0,11.0,18.0,27.0,14.0
2021-09-11,17.0,7.0,5.0,3.0,3.0
2021-09-12,12.0,3.0,2.0,1.0,1.0
2021-09-13,34.0,10.0,20.0,14.0,13.0
2021-09-14,34.0,7.0,20.0,24.0,22.0
2021-09-15,36.0,11.0,13.0,27.0,17.0
2021-09-16,41.0,16.0,9.0,15.0,9.0
2021-09-17,35.0,5.0,17.0,6.0,14.0
2021-09-18,15.0,7.0,1.0,1.0,4.0
2021-09-19,14.0,9.0,0.0,1.0,0.0
2021-09-20,57.0,12.0,7.0,20.0,3.0
2021-09-21,55.0,10.0,13.0,14.0,10.0
2021-09-22,51.0,14.0,22.0,31.0,11.0
2021-09-23,52.0,13.0,10.0,6.0,16.0
2021-09-24,29.0,11.0,13.0,23.0,7.0
2021-09-25,32.0,5.0,1.0,7.0,4.0
2021-09-26,11.0,6.0,5.0,3.0,0.0
2021-09-27,40.0,14.0,10.0,18.0,14.0
2021-09-28,55.0,10.0,10.0,24.0,9.0
2021-09-29,46.0,12.0,2.0,31.0,2.0
2021-09-30,53.0,13.0,11.0,50.0,12.0
2021-10-01,57.0,12.0,12.0,17.0,11.0
2021-10-02,14.0,3.0,3.0,1.0,3.0
2021-10-03,6.0,3.0,0.0,0.0,0.0
2021-10-04,37.0,7.0,15.0,15.0,16.0
2021-10-05,31.0,11.0,13.0,8.0,10.0
2021-10-06,18.0,7.0,7.0,7.0,4.0
2021-10-07,14.0,8.0,0.0,0.0,0.0
2021-10-08,13.0,3.0,0.0,0.0,0.0
2021-10-09,5.0,1.0,0.0,0.0,0.0
2021-10-10,1.0,2.0,0.0,0.0,0.0
2021-10-11,13.0,5.0,0.0,0.0,0.0
2021-10-12,10.0,2.0,0.0,0.0,0.0
2021-10-13,25.0,3.0,0.0,0.0,0.0
2021-10-14,19.0,4.0,0.0,0.0,0.0
2021-10-15,20.0,7.0,0.0,0.0,0.0
2021-10-16,12.0,1.0,0.0,0.0,0.0
2021-10-17,6.0,6.0,0.0,0.0,0.0
2021-10-18,17.0,1.0,0.0,0.0,0.0
2021-10-19,5.0,2.0,0.0,0.0,0.0
2021-10-20,11.0,2.0,0.0,0.0,0.0
2021-10-21,8.0,5.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,1.0,1.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,1.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,1.0,3.0,6.0,8.0,4.0
2021-10-30,7.0,6.0,4.0,1.0,4.0
2021-10-31,9.0,3.0,4.0,1.0,1.0
2021-11-01,36.0,16.0,22.0,14.0,23.0
2021-11-02,53.0,8.0,38.0,14.0,35.0
2021-11-03,45.0,17.0,16.0,18.0,13.0
2021-11-04,47.0,19.0,19.0,15.0,11.0
2021-11-05,42.0,16.0,18.0,14.0,18.0
2021-11-06,6.0,7.0,6.0,6.0,6.0
2021-11-07,22.0,5.0,1.0,0.0,1.0
2021-11-08,62.0,19.0,17.0,20.0,13.0
2021-11-09,56.0,21.0,19.0,20.0,19.0
2021-11-10,30.0,12.0,15.0,8.0,9.0
2021-11-11,70.0,9.0,21.0,26.0,16.0
2021-11-12,33.0,14.0,15.0,3.0,16.0
2021-11-13,5.0,2.0,6.0,0.0,4.0
2021-11-14,6.0,1.0,0.0,0.0,0.0
2021-11-15,23.0,12.0,5.0,2.0,9.0
2021-11-16,42.0,19.0,12.0,5.0,7.0
2021-11-17,42.0,13.0,12.0,6.0,8.0
2021-11-18,54.0,17.0,11.0,5.0,13.0
2021-11-19,39.0,11.0,13.0,2.0,10.0
2021-11-20,8.0,1.0,3.0,7.0,6.0
2021-11-21,4.0,2.0,0.0,0.0,0.0
2021-11-22,35.0,12.0,6.0,7.0,8.0
2021-11-23,53.0,7.0,8.0,10.0,13.0
2021-11-24,40.0,8.0,11.0,7.0,8.0
2021-11-25,23.0,14.0,7.0,2.0,2.0
2021-11-26,18.0,8.0,2.0,0.0,2.0
2021-11-27,5.0,1.0,1.0,0.0,1.0
2021-11-28,11.0,5.0,1.0,0.0,0.0
2021-11-29,50.0,11.0,9.0,16.0,11.0
2021-11-30,41.0,10.0,13.0,33.0,13.0
2021-12-01,64.0,20.0,13.0,9.0,10.0
2021-12-02,62.0,17.0,15.0,10.0,11.0
2021-12-03,35.0,8.0,9.0,11.0,10.0
2021-12-04,11.0,5.0,7.0,8.0,2.0
2021-12-05,5.0,3.0,0.0,0.0,0.0
2021-12-06,33.0,12.0,5.0,6.0,10.0
2021-12-07,53.0,11.0,19.0,25.0,14.0
2021-12-08,80.0,17.0,20.0,9.0,18.0
2021-12-09,50.0,13.0,6.0,8.0,5.0
2021-12-10,41.0,10.0,15.0,17.0,18.0
2021-12-11,12.0,1.0,2.0,5.0,0.0
2021-12-12,11.0,4.0,1.0,2.0,4.0
2021-12-13,25.0,12.0,6.0,5.0,10.0
2021-12-14,17.0,9.0,13.0,5.0,12.0
2021-12-15,51.0,8.0,20.0,8.0,14.0
2021-12-16,35.0,10.0,10.0,5.0,15.0
2021-12-17,22.0,8.0,11.0,3.0,12.0
2021-12-18,8.0,5.0,4.0,0.0,4.0
2021-12-19,3.0,1.0,0.0,0.0,0.0
2021-12-20,28.0,13.0,3.0,0.0,2.0
2021-12-21,39.0,7.0,4.0,2.0,2.0
2021-12-22,48.0,19.0,9.0,5.0,8.0
2021-12-23,43.0,5.0,7.0,3.0,6.0
2021-12-24,8.0,2.0,2.0,0.0,2.0
2021-12-25,1.0,3.0,1.0,0.0,0.0
2021-12-26,4.0,4.0,0.0,0.0,0.0
2021-12-27,24.0,4.0,4.0,0.0,2.0
2021-12-28,25.0,6.0,5.0,0.0,2.0
2021-12-29,10.0,5.0,2.0,0.0,0.0
2021-12-30,48.0,5.0,6.0,3.0,8.0
2021-12-31,4.0,2.0,1.0,0.0,1.0
2022-01-01,102.0,0.0,1.0,0.0,0.0
2022-01-02,6.0,1.0,0.0,0.0,0.0
2022-01-03,25.0,4.0,5.0,0.0,4.0
2022-01-04,42.0,12.0,6.0,1.0,6.0
2022-01-05,67.0,17.0,9.0,5.0,10.0
2022-01-06,32.0,6.0,14.0,2.0,15.0
2022-01-07,54.0,10.0,16.0,3.0,12.0
2022-01-08,9.0,4.0,5.0,0.0,2.0
2022-01-09,15.0,3.0,3.0,0.0,0.0
2022-01-10,73.0,14.0,10.0,2.0,16.0
2022-01-11,40.0,15.0,7.0,2.0,6.0
2022-01-12,36.0,11.0,14.0,17.0,12.0
2022-01-13,27.0,9.0,7.0,9.0,7.0
2022-01-14,29.0,8.0,14.0,0.0,8.0
2022-01-15,17.0,4.0,8.0,4.0,3.0
2022-01-16,8.0,2.0,3.0,5.0,4.0
2022-01-17,15.0,8.0,2.0,0.0,1.0
2022-01-18,31.0,9.0,12.0,2.0,13.0
2022-01-19,29.0,11.0,17.0,13.0,15.0
2022-01-20,60.0,11.0,11.0,10.0,9.0
2022-01-21,53.0,16.0,12.0,19.0,8.0
2022-01-22,18.0,10.0,2.0,0.0,5.0
2022-01-23,17.0,7.0,1.0,4.0,1.0
2022-01-24,26.0,9.0,5.0,2.0,9.0
2022-01-25,43.0,8.0,18.0,18.0,9.0
2022-01-26,21.0,13.0,8.0,5.0,12.0
2022-01-27,54.0,22.0,24.0,7.0,18.0
2022-01-28,30.0,7.0,7.0,12.0,9.0
2022-01-29,3.0,6.0,5.0,1.0,4.0
2022-01-30,7.0,3.0,0.0,0.0,0.0
2022-01-31,50.0,12.0,8.0,7.0,9.0
2022-02-01,53.0,10.0,22.0,12.0,22.0
2022-02-02,48.0,12.0,7.0,12.0,9.0
2022-02-03,61.0,18.0,11.0,7.0,5.0
2022-02-04,71.0,11.0,12.0,1.0,10.0
2022-02-05,13.0,8.0,3.0,2.0,3.0
2022-02-06,9.0,1.0,0.0,0.0,0.0
2022-02-07,47.0,13.0,4.0,7.0,3.0
2022-02-08,43.0,17.0,16.0,26.0,17.0
2022-02-09,83.0,16.0,19.0,26.0,20.0
2022-02-10,55.0,8.0,10.0,7.0,8.0
2022-02-11,51.0,11.0,20.0,15.0,24.0
2022-02-12,10.0,3.0,3.0,1.0,1.0
2022-02-13,9.0,4.0,1.0,2.0,1.0
2022-02-14,36.0,11.0,8.0,17.0,6.0
2022-02-15,63.0,21.0,12.0,4.0,11.0
2022-02-16,51.0,15.0,11.0,10.0,8.0
2022-02-17,58.0,16.0,7.0,11.0,8.0
2022-02-18,49.0,10.0,14.0,7.0,8.0
2022-02-19,10.0,2.0,6.0,2.0,3.0
2022-02-20,13.0,7.0,5.0,1.0,1.0
2022-02-21,30.0,10.0,6.0,0.0,3.0
2022-02-22,48.0,9.0,6.0,4.0,8.0
2022-02-23,31.0,10.0,12.0,16.0,10.0
2022-02-24,48.0,18.0,4.0,44.0,4.0
2022-02-25,72.0,11.0,11.0,30.0,10.0
2022-02-26,4.0,1.0,1.0,0.0,1.0
2022-02-27,4.0,3.0,0.0,0.0,0.0
2022-02-28,36.0,13.0,9.0,17.0,10.0
2022-03-01,33.0,10.0,23.0,4.0,18.0
2022-03-02,17.0,9.0,10.0,7.0,10.0
2022-03-03,28.0,10.0,9.0,6.0,5.0
2022-03-04,62.0,12.0,19.0,7.0,14.0
2022-03-05,7.0,3.0,4.0,1.0,6.0
2022-03-06,9.0,2.0,0.0,0.0,1.0
2022-03-07,54.0,16.0,6.0,12.0,7.0
2022-03-08,41.0,10.0,14.0,6.0,9.0
2022-03-09,31.0,11.0,13.0,6.0,13.0
2022-03-10,18.0,6.0,16.0,17.0,14.0
2022-03-11,43.0,13.0,12.0,18.0,15.0
2022-03-12,14.0,3.0,9.0,6.0,10.0
2022-03-13,5.0,6.0,0.0,0.0,0.0
2022-03-14,58.0,12.0,21.0,16.0,10.0
2022-03-15,69.0,19.0,11.0,20.0,12.0
2022-03-16,86.0,18.0,13.0,23.0,10.0
2022-03-17,80.0,18.0,5.0,24.0,4.0
2022-03-18,66.0,10.0,19.0,25.0,16.0
2022-03-19,22.0,5.0,7.0,1.0,6.0
2022-03-20,7.0,4.0,1.0,0.0,0.0
2022-03-21,43.0,6.0,11.0,2.0,7.0
2022-03-22,53.0,10.0,15.0,21.0,13.0
2022-03-23,60.0,17.0,22.0,5.0,17.0
2022-03-24,53.0,21.0,13.0,13.0,11.0
2022-03-25,43.0,14.0,9.0,12.0,10.0
2022-03-26,19.0,6.0,7.0,0.0,3.0
2022-03-27,14.0,9.0,1.0,0.0,0.0
2022-03-28,63.0,10.0,12.0,8.0,9.0
2022-03-29,50.0,9.0,11.0,5.0,13.0
2022-03-30,80.0,12.0,11.0,36.0,10.0
2022-03-31,42.0,16.0,10.0,14.0,11.0
2022-04-01,68.0,15.0,12.0,28.0,12.0
2022-04-02,10.0,4.0,4.0,9.0,4.0
2022-04-03,13.0,2.0,4.0,9.0,1.0
2022-04-04,67.0,14.0,11.0,36.0,14.0
2022-04-05,75.0,8.0,15.0,11.0,17.0
2022-04-06,75.0,18.0,11.0,29.0,10.0
2022-04-07,66.0,12.0,27.0,8.0,16.0
2022-04-08,43.0,10.0,18.0,5.0,25.0
2022-04-09,9.0,7.0,3.0,0.0,1.0
2022-04-10,11.0,8.0,1.0,0.0,0.0
2022-04-11,48.0,15.0,9.0,8.0,10.0
2022-04-12,38.0,11.0,4.0,0.0,4.0
2022-04-13,58.0,24.0,8.0,1.0,6.0
2022-04-14,67.0,9.0,16.0,19.0,15.0
2022-04-15,47.0,10.0,3.0,3.0,4.0
2022-04-16,10.0,7.0,1.0,0.0,0.0
2022-04-17,3.0,2.0,1.0,0.0,1.0
2022-04-18,53.0,13.0,9.0,13.0,8.0
2022-04-19,44.0,8.0,11.0,8.0,18.0
2022-04-20,59.0,10.0,8.0,0.0,4.0
2022-04-21,37.0,13.0,14.0,23.0,8.0
2022-04-22,31.0,7.0,11.0,27.0,11.0
2022-04-23,9.0,2.0,0.0,0.0,1.0
2022-04-24,8.0,2.0,1.0,0.0,0.0
2022-04-25,57.0,14.0,10.0,15.0,9.0
2022-04-26,45.0,13.0,19.0,10.0,13.0
2022-04-27,68.0,14.0,7.0,16.0,8.0
2022-04-28,46.0,15.0,11.0,8.0,13.0
2022-04-29,23.0,12.0,9.0,24.0,5.0
2022-04-30,28.0,1.0,1.0,1.0,0.0
2022-05-01,8.0,2.0,2.0,2.0,1.0
2022-05-02,41.0,9.0,9.0,20.0,8.0
2022-05-03,51.0,10.0,17.0,11.0,14.0
2022-05-04,70.0,13.0,16.0,23.0,18.0
2022-05-05,30.0,12.0,19.0,18.0,12.0
2022-05-06,40.0,10.0,12.0,12.0,6.0
2022-05-07,18.0,3.0,10.0,6.0,5.0
2022-05-08,6.0,3.0,4.0,1.0,4.0
2022-05-09,49.0,11.0,4.0,9.0,9.0
2022-05-10,35.0,13.0,12.0,2.0,13.0
2022-05-11,38.0,14.0,13.0,6.0,7.0
2022-05-12,43.0,11.0,8.0,10.0,10.0
2022-05-13,50.0,16.0,4.0,0.0,3.0
2022-05-14,24.0,5.0,2.0,0.0,0.0
2022-05-15,17.0,6.0,4.0,0.0,0.0
2022-05-16,74.0,17.0,11.0,1.0,9.0
2022-05-17,60.0,17.0,13.0,8.0,6.0
2022-05-18,44.0,13.0,8.0,21.0,9.0
2022-05-19,97.0,14.0,15.0,5.0,12.0
2022-05-20,36.0,10.0,3.0,1.0,1.0
2022-05-21,29.0,1.0,5.0,8.0,2.0
2022-05-22,16.0,7.0,1.0,2.0,1.0
2022-05-23,51.0,20.0,9.0,3.0,9.0
2022-05-24,44.0,15.0,6.0,6.0,4.0
2022-05-25,58.0,10.0,4.0,5.0,5.0
2022-05-26,39.0,7.0,6.0,0.0,3.0
2022-05-27,38.0,14.0,8.0,5.0,8.0
2022-05-28,14.0,8.0,0.0,3.0,0.0
2022-05-29,28.0,7.0,2.0,0.0,2.0
2022-05-30,23.0,13.0,0.0,0.0,0.0
2022-05-31,70.0,16.0,16.0,0.0,14.0
2022-06-01,57.0,12.0,9.0,20.0,5.0
2022-06-02,73.0,17.0,14.0,12.0,15.0
2022-06-03,111.0,13.0,11.0,3.0,9.0
2022-06-04,19.0,7.0,4.0,6.0,2.0
2022-06-05,7.0,3.0,1.0,0.0,0.0
2022-06-06,91.0,9.0,2.0,4.0,3.0
2022-06-07,40.0,12.0,7.0,3.0,10.0
2022-06-08,54.0,8.0,14.0,6.0,10.0
2022-06-09,91.0,17.0,23.0,10.0,17.0
2022-06-10,55.0,18.0,10.0,16.0,14.0
2022-06-11,27.0,2.0,1.0,3.0,2.0
2022-06-12,7.0,2.0,4.0,2.0,2.0
2022-06-13,47.0,16.0,13.0,15.0,10.0
2022-06-14,83.0,9.0,15.0,14.0,10.0
2022-06-15,42.0,9.0,11.0,22.0,12.0
2022-06-16,40.0,19.0,11.0,19.0,9.0
2022-06-17,33.0,10.0,10.0,16.0,10.0
2022-06-18,1.0,1.0,1.0,3.0,2.0
2022-06-19,2.0,1.0,3.0,3.0,1.0
2022-06-20,45.0,12.0,9.0,0.0,9.0
2022-06-21,57.0,12.0,10.0,14.0,14.0
2022-06-22,41.0,10.0,10.0,2.0,12.0
2022-06-23,93.0,18.0,13.0,1.0,7.0
2022-06-24,38.0,8.0,8.0,3.0,8.0
2022-06-25,20.0,5.0,2.0,1.0,1.0
2022-06-26,8.0,4.0,0.0,0.0,0.0
2022-06-27,78.0,12.0,7.0,2.0,7.0
2022-06-28,72.0,17.0,21.0,33.0,13.0
2022-06-29,81.0,17.0,19.0,15.0,10.0
2022-06-30,56.0,10.0,24.0,24.0,13.0
2022-07-01,39.0,9.0,17.0,8.0,19.0
2022-07-02,15.0,6.0,3.0,3.0,0.0
2022-07-03,12.0,9.0,4.0,0.0,2.0
2022-07-04,29.0,14.0,3.0,2.0,0.0
2022-07-05,71.0,14.0,10.0,11.0,17.0
2022-07-06,70.0,17.0,17.0,8.0,12.0
2022-07-07,56.0,16.0,11.0,9.0,12.0
2022-07-08,50.0,15.0,13.0,24.0,13.0
2022-07-09,12.0,3.0,1.0,0.0,1.0
2022-07-10,16.0,5.0,1.0,0.0,0.0
2022-07-11,75.0,7.0,12.0,8.0,13.0
2022-07-12,59.0,19.0,18.0,15.0,17.0
2022-07-13,63.0,19.0,10.0,41.0,14.0
2022-07-14,49.0,15.0,23.0,5.0,15.0
2022-07-15,41.0,10.0,22.0,10.0,15.0
2022-07-16,31.0,5.0,3.0,0.0,1.0
2022-07-17,5.0,3.0,0.0,0.0,0.0
2022-07-18,31.0,10.0,4.0,12.0,3.0
2022-07-19,31.0,11.0,7.0,7.0,6.0
2022-07-20,49.0,15.0,9.0,11.0,7.0
2022-07-21,49.0,12.0,18.0,7.0,17.0
2022-07-22,73.0,16.0,7.0,4.0,7.0
2022-07-23,5.0,7.0,1.0,0.0,1.0
2022-07-24,11.0,6.0,3.0,1.0,0.0
2022-07-25,56.0,17.0,11.0,8.0,11.0
2022-07-26,83.0,19.0,15.0,20.0,13.0
2022-07-27,52.0,14.0,11.0,21.0,17.0
2022-07-28,74.0,15.0,17.0,13.0,17.0
2022-07-29,62.0,10.0,18.0,4.0,13.0
2022-07-30,7.0,4.0,1.0,0.0,2.0
2022-07-31,26.0,3.0,2.0,5.0,2.0
2022-08-01,56.0,13.0,17.0,10.0,16.0
2022-08-02,84.0,24.0,32.0,27.0,21.0
2022-08-03,43.0,23.0,22.0,19.0,17.0
2022-08-04,90.0,21.0,22.0,15.0,21.0
2022-08-05,72.0,19.0,20.0,10.0,18.0
2022-08-06,11.0,2.0,7.0,6.0,5.0
2022-08-07,9.0,0.0,1.0,0.0,2.0
2022-08-08,65.0,12.0,14.0,26.0,14.0
2022-08-09,62.0,9.0,15.0,21.0,15.0
2022-08-10,54.0,12.0,24.0,7.0,31.0
2022-08-11,114.0,26.0,19.0,6.0,12.0
2022-08-12,57.0,17.0,14.0,12.0,9.0
2022-08-13,13.0,3.0,5.0,1.0,3.0
2022-08-14,17.0,1.0,2.0,1.0,3.0
2022-08-15,41.0,8.0,21.0,16.0,23.0
2022-08-16,66.0,16.0,19.0,10.0,16.0
2022-08-17,52.0,17.0,7.0,1.0,7.0
2022-08-18,46.0,15.0,14.0,7.0,13.0
2022-08-19,68.0,21.0,17.0,3.0,13.0
2022-08-20,26.0,3.0,3.0,0.0,4.0
2022-08-21,19.0,6.0,2.0,0.0,2.0
2022-08-22,77.0,14.0,7.0,2.0,3.0
2022-08-23,75.0,21.0,18.0,7.0,21.0
2022-08-24,60.0,15.0,8.0,3.0,2.0
2022-08-25,53.0,13.0,15.0,17.0,11.0
2022-08-26,46.0,6.0,5.0,1.0,10.0
2022-08-27,13.0,4.0,4.0,0.0,2.0
2022-08-28,8.0,5.0,2.0,0.0,0.0
2022-08-29,73.0,14.0,5.0,16.0,6.0
2022-08-30,84.0,17.0,15.0,7.0,5.0
2022-08-31,61.0,42.0,14.0,7.0,16.0
2022-09-01,41.0,11.0,5.0,3.0,4.0
2022-09-02,58.0,12.0,17.0,0.0,10.0
2022-09-03,9.0,4.0,4.0,0.0,3.0
2022-09-04,5.0,3.0,7.0,0.0,1.0
2022-09-05,28.0,11.0,26.0,0.0,2.0
2022-09-06,61.0,12.0,9.0,46.0,9.0
2022-09-07,82.0,19.0,6.0,17.0,14.0
2022-09-08,48.0,15.0,12.0,11.0,18.0
2022-09-09,54.0,12.0,10.0,21.0,11.0
2022-09-10,11.0,4.0,5.0,0.0,0.0
2022-09-11,17.0,3.0,6.0,3.0,0.0
2022-09-12,54.0,18.0,10.0,6.0,9.0
2022-09-13,69.0,14.0,17.0,18.0,18.0
2022-09-14,62.0,20.0,9.0,8.0,10.0
2022-09-15,82.0,12.0,12.0,8.0,8.0
2022-09-16,65.0,17.0,12.0,11.0,9.0
2022-09-17,10.0,3.0,1.0,0.0,0.0
2022-09-18,18.0,2.0,2.0,0.0,0.0
2022-09-19,39.0,9.0,5.0,16.0,8.0
2022-09-20,49.0,17.0,13.0,33.0,8.0
2022-09-21,39.0,16.0,9.0,16.0,13.0
2022-09-22,59.0,14.0,7.0,7.0,8.0
2022-09-23,22.0,9.0,3.0,14.0,1.0
2022-09-24,6.0,5.0,3.0,2.0,1.0
2022-09-25,4.0,1.0,3.0,0.0,0.0
2022-09-26,21.0,11.0,11.0,11.0,6.0
2022-09-27,62.0,26.0,17.0,15.0,18.0
2022-09-28,68.0,21.0,10.0,25.0,11.0
2022-09-29,52.0,13.0,16.0,27.0,16.0
2022-09-30,67.0,13.0,13.0,18.0,17.0
2022-10-01,12.0,4.0,4.0,4.0,1.0
2022-10-02,8.0,3.0,4.0,0.0,0.0
2022-10-03,44.0,10.0,10.0,2.0,4.0
2022-10-04,47.0,22.0,5.0,7.0,13.0
2022-10-05,47.0,17.0,16.0,1.0,11.0
2022-10-06,55.0,10.0,11.0,6.0,13.0
2022-10-07,47.0,9.0,14.0,4.0,10.0
2022-10-08,20.0,7.0,5.0,14.0,5.0
2022-10-09,14.0,4.0,5.0,1.0,0.0
2022-10-10,66.0,19.0,9.0,18.0,15.0
2022-10-11,58.0,12.0,12.0,11.0,4.0
2022-10-12,63.0,15.0,3.0,3.0,7.0
2022-10-13,74.0,26.0,8.0,4.0,4.0
2022-10-14,54.0,16.0,4.0,2.0,2.0
2022-10-15,9.0,6.0,0.0,0.0,0.0
2022-10-16,3.0,2.0,0.0,0.0,0.0
2022-10-17,55.0,8.0,5.0,10.0,3.0
2022-10-18,53.0,15.0,10.0,18.0,11.0
2022-10-19,42.0,12.0,6.0,2.0,11.0
2022-10-20,228.0,19.0,16.0,13.0,12.0
2022-10-21,58.0,20.0,10.0,5.0,8.0
2022-10-22,11.0,4.0,1.0,0.0,1.0
2022-10-23,5.0,4.0,1.0,0.0,0.0
2022-10-24,50.0,13.0,8.0,18.0,7.0
2022-10-25,38.0,12.0,12.0,20.0,13.0
2022-10-26,68.0,11.0,12.0,14.0,10.0
2022-10-27,54.0,18.0,8.0,3.0,8.0
2022-10-28,51.0,14.0,6.0,27.0,5.0
2022-10-29,7.0,4.0,6.0,1.0,1.0
2022-10-30,7.0,3.0,1.0,0.0,0.0
2022-10-31,55.0,12.0,11.0,12.0,17.0
2022-11-01,56.0,17.0,7.0,8.0,5.0
2022-11-02,52.0,15.0,11.0,3.0,7.0
2022-11-03,32.0,13.0,18.0,12.0,10.0
2022-11-04,43.0,14.0,11.0,45.0,9.0
2022-11-05,17.0,6.0,2.0,0.0,0.0
2022-11-06,3.0,2.0,5.0,1.0,0.0
2022-11-07,26.0,13.0,7.0,3.0,5.0
2022-11-08,83.0,19.0,7.0,8.0,9.0
2022-11-09,66.0,19.0,5.0,22.0,4.0
2022-11-10,65.0,13.0,13.0,8.0,14.0
2022-11-11,69.0,15.0,14.0,10.0,12.0
2022-11-12,14.0,4.0,1.0,0.0,2.0
2022-11-13,13.0,6.0,2.0,0.0,1.0
2022-11-14,66.0,16.0,7.0,1.0,7.0
2022-11-15,55.0,13.0,17.0,5.0,16.0
2022-11-16,64.0,13.0,5.0,15.0,9.0
2022-11-17,58.0,22.0,9.0,3.0,3.0
2022-11-18,51.0,18.0,9.0,4.0,6.0
2022-11-19,4.0,7.0,2.0,0.0,2.0
