date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-02-18,8.0,1.0,2.0,0.0,1.0
2023-02-19,6.0,0.0,1.0,0.0,5.0
2023-02-20,5.0,1.0,1.0,0.0,0.0
2023-02-21,1.0,0.0,0.0,0.0,0.0
2023-02-22,7.0,0.0,1.0,0.0,0.0
2023-02-23,4.0,0.0,1.0,0.0,0.0
2023-02-24,1.0,0.0,1.0,0.0,0.0
2023-02-25,2.0,0.0,1.0,0.0,0.0
2023-02-26,2.0,0.0,1.0,0.0,0.0
2023-02-27,1.0,0.0,0.0,0.0,0.0
2023-02-28,5.0,0.0,1.0,0.0,0.0
2023-03-01,4.0,0.0,0.0,0.0,2.0
2023-03-02,1.0,1.0,1.0,0.0,1.0
2023-03-03,0.0,0.0,0.0,0.0,0.0
2023-03-04,2.0,0.0,1.0,0.0,0.0
2023-03-05,1.0,0.0,0.0,0.0,0.0
2023-03-06,2.0,0.0,0.0,0.0,0.0
2023-03-07,2.0,0.0,0.0,0.0,0.0
2023-03-08,14.0,0.0,7.0,0.0,8.0
2023-03-09,1.0,1.0,0.0,0.0,0.0
2023-03-10,8.0,1.0,1.0,0.0,0.0
2023-03-11,0.0,0.0,0.0,1.0,0.0
2023-03-12,1.0,0.0,0.0,0.0,0.0
2023-03-13,2.0,0.0,0.0,0.0,0.0
2023-03-14,3.0,3.0,0.0,0.0,0.0
2023-03-15,4.0,0.0,1.0,0.0,0.0
2023-03-16,1.0,0.0,0.0,0.0,0.0
2023-03-17,1.0,0.0,0.0,0.0,0.0
2023-03-18,2.0,2.0,0.0,0.0,0.0
2023-03-19,1.0,0.0,1.0,0.0,0.0
2023-03-20,5.0,0.0,0.0,0.0,0.0
2023-03-21,8.0,1.0,3.0,0.0,0.0
2023-03-22,5.0,1.0,3.0,0.0,0.0
2023-03-23,2.0,0.0,0.0,0.0,0.0
2023-03-24,1.0,0.0,0.0,0.0,0.0
2023-03-25,1.0,0.0,0.0,0.0,0.0
2023-03-26,1.0,0.0,0.0,0.0,0.0
2023-03-27,3.0,0.0,1.0,1.0,0.0
2023-03-28,4.0,3.0,2.0,0.0,0.0
2023-03-29,1.0,0.0,0.0,0.0,0.0
2023-03-30,1.0,0.0,0.0,0.0,0.0
2023-03-31,3.0,0.0,2.0,0.0,0.0
2023-04-01,3.0,1.0,0.0,0.0,2.0
2023-04-02,5.0,1.0,2.0,0.0,0.0
2023-04-03,12.0,1.0,0.0,3.0,4.0
2023-04-04,1.0,0.0,0.0,0.0,0.0
2023-04-05,1.0,1.0,0.0,0.0,0.0
2023-04-06,3.0,1.0,1.0,0.0,0.0
2023-04-07,3.0,0.0,1.0,0.0,0.0
2023-04-08,1.0,0.0,0.0,0.0,0.0
2023-04-09,5.0,1.0,3.0,0.0,0.0
2023-04-10,4.0,0.0,1.0,0.0,0.0
2023-04-11,2.0,1.0,1.0,0.0,0.0
2023-04-12,4.0,0.0,0.0,0.0,0.0
2023-04-13,3.0,0.0,2.0,0.0,0.0
2023-04-14,6.0,1.0,1.0,1.0,0.0
2023-04-15,7.0,4.0,1.0,1.0,0.0
2023-04-16,4.0,0.0,0.0,0.0,0.0
2023-04-17,22.0,1.0,8.0,0.0,4.0
2023-04-18,25.0,6.0,7.0,0.0,4.0
2023-04-19,30.0,7.0,5.0,0.0,5.0
2023-04-20,32.0,3.0,5.0,2.0,3.0
2023-04-21,12.0,5.0,0.0,0.0,0.0
2023-04-22,13.0,4.0,2.0,0.0,0.0
2023-04-23,6.0,2.0,2.0,0.0,0.0
2023-04-24,9.0,3.0,2.0,0.0,0.0
2023-04-25,8.0,1.0,1.0,0.0,0.0
2023-04-26,13.0,1.0,2.0,0.0,0.0
2023-04-27,8.0,1.0,0.0,0.0,0.0
2023-04-28,6.0,1.0,1.0,0.0,0.0
2023-04-29,17.0,2.0,0.0,0.0,1.0
2023-04-30,11.0,1.0,1.0,0.0,1.0
2023-05-01,6.0,6.0,2.0,1.0,0.0
2023-05-02,17.0,4.0,4.0,0.0,1.0
2023-05-03,40.0,9.0,9.0,0.0,3.0
2023-05-04,6.0,4.0,1.0,0.0,0.0
2023-05-05,6.0,2.0,0.0,0.0,0.0
2023-05-06,22.0,4.0,5.0,9.0,0.0
2023-05-07,7.0,2.0,2.0,2.0,0.0
2023-05-08,17.0,1.0,3.0,0.0,2.0
2023-05-09,22.0,1.0,3.0,0.0,2.0
2023-05-10,19.0,6.0,2.0,0.0,2.0
2023-05-11,8.0,1.0,2.0,0.0,1.0
2023-05-12,10.0,4.0,2.0,0.0,0.0
2023-05-13,10.0,5.0,2.0,0.0,2.0
2023-05-14,7.0,1.0,0.0,0.0,0.0
2023-05-15,10.0,2.0,3.0,0.0,0.0
2023-05-16,10.0,1.0,1.0,1.0,2.0
2023-05-17,15.0,3.0,0.0,0.0,0.0
2023-05-18,14.0,4.0,0.0,1.0,0.0
2023-05-19,12.0,0.0,4.0,0.0,1.0
2023-05-20,28.0,8.0,9.0,2.0,7.0
2023-05-21,31.0,5.0,7.0,0.0,0.0
2023-05-22,42.0,8.0,5.0,4.0,1.0
2023-05-23,26.0,5.0,2.0,2.0,2.0
2023-05-24,37.0,7.0,5.0,1.0,1.0
2023-05-25,33.0,5.0,6.0,0.0,4.0
2023-05-26,19.0,6.0,2.0,0.0,0.0
2023-05-27,6.0,3.0,1.0,0.0,0.0
2023-05-28,13.0,2.0,4.0,0.0,1.0
2023-05-29,28.0,11.0,7.0,0.0,5.0
2023-05-30,19.0,4.0,3.0,0.0,0.0
2023-05-31,14.0,7.0,1.0,0.0,0.0
2023-06-01,11.0,3.0,1.0,0.0,0.0
2023-06-02,15.0,2.0,3.0,0.0,0.0
2023-06-03,20.0,4.0,1.0,0.0,0.0
2023-06-04,12.0,3.0,0.0,0.0,0.0
2023-06-05,26.0,5.0,2.0,0.0,0.0
2023-06-06,10.0,2.0,0.0,0.0,0.0
2023-06-07,16.0,5.0,3.0,0.0,0.0
2023-06-08,12.0,0.0,1.0,0.0,0.0
2023-06-09,10.0,2.0,1.0,0.0,0.0
2023-06-10,4.0,1.0,0.0,0.0,0.0
2023-06-11,20.0,3.0,3.0,0.0,0.0
2023-06-12,21.0,3.0,5.0,0.0,0.0
2023-06-13,6.0,0.0,1.0,1.0,0.0
2023-06-14,20.0,4.0,1.0,1.0,0.0
2023-06-15,17.0,4.0,0.0,3.0,0.0
2023-06-16,20.0,4.0,2.0,0.0,0.0
2023-06-17,13.0,2.0,1.0,0.0,0.0
2023-06-18,19.0,3.0,3.0,1.0,0.0
2023-06-19,7.0,0.0,0.0,1.0,0.0
2023-06-20,11.0,5.0,1.0,0.0,0.0
2023-06-21,27.0,3.0,3.0,0.0,0.0
2023-06-22,50.0,9.0,11.0,0.0,6.0
2023-06-23,55.0,17.0,12.0,0.0,4.0
2023-06-24,25.0,10.0,2.0,5.0,7.0
2023-06-25,42.0,7.0,7.0,1.0,0.0
2023-06-26,60.0,8.0,3.0,0.0,2.0
2023-06-27,74.0,12.0,5.0,0.0,2.0
2023-06-28,72.0,7.0,4.0,8.0,0.0
2023-06-29,59.0,9.0,6.0,2.0,1.0
2023-06-30,36.0,6.0,0.0,0.0,2.0
2023-07-01,23.0,7.0,5.0,0.0,0.0
2023-07-02,11.0,7.0,2.0,0.0,0.0
2023-07-03,53.0,4.0,3.0,6.0,1.0
2023-07-04,42.0,3.0,8.0,6.0,6.0
2023-07-05,44.0,8.0,4.0,3.0,1.0
2023-07-06,27.0,8.0,3.0,0.0,0.0
2023-07-07,27.0,2.0,2.0,0.0,0.0
2023-07-08,32.0,6.0,1.0,0.0,0.0
2023-07-09,13.0,1.0,1.0,0.0,0.0
2023-07-10,19.0,6.0,1.0,0.0,0.0
2023-07-11,26.0,6.0,1.0,1.0,0.0
2023-07-12,31.0,6.0,3.0,6.0,3.0
2023-07-13,37.0,5.0,5.0,2.0,0.0
2023-07-14,19.0,4.0,1.0,1.0,0.0
2023-07-15,7.0,3.0,1.0,1.0,0.0
2023-07-16,15.0,3.0,2.0,1.0,0.0
2023-07-17,13.0,1.0,3.0,0.0,0.0
2023-07-18,25.0,2.0,1.0,0.0,0.0
2023-07-19,23.0,6.0,6.0,0.0,0.0
2023-07-20,21.0,4.0,4.0,0.0,0.0
2023-07-21,28.0,7.0,5.0,0.0,0.0
2023-07-22,23.0,2.0,1.0,1.0,0.0
2023-07-23,18.0,5.0,2.0,1.0,0.0
2023-07-24,26.0,7.0,0.0,2.0,0.0
2023-07-25,16.0,9.0,2.0,0.0,0.0
2023-07-26,18.0,14.0,3.0,0.0,0.0
2023-07-27,16.0,3.0,1.0,0.0,1.0
2023-07-28,24.0,6.0,4.0,0.0,3.0
2023-07-29,17.0,5.0,1.0,0.0,0.0
2023-07-30,19.0,3.0,1.0,1.0,2.0
2023-07-31,20.0,2.0,3.0,0.0,0.0
2023-08-01,21.0,3.0,2.0,2.0,1.0
2023-08-02,34.0,7.0,0.0,1.0,0.0
2023-08-03,49.0,3.0,3.0,3.0,5.0
2023-08-04,30.0,5.0,0.0,0.0,1.0
2023-08-05,13.0,5.0,2.0,0.0,0.0
2023-08-06,10.0,3.0,0.0,0.0,0.0
2023-08-07,24.0,6.0,3.0,0.0,1.0
2023-08-08,38.0,8.0,1.0,0.0,0.0
2023-08-09,44.0,7.0,4.0,0.0,0.0
2023-08-10,17.0,9.0,2.0,0.0,0.0
2023-08-11,19.0,2.0,3.0,0.0,0.0
2023-08-12,24.0,2.0,4.0,2.0,0.0
2023-08-13,21.0,6.0,5.0,3.0,0.0
2023-08-14,11.0,3.0,0.0,3.0,0.0
2023-08-15,24.0,9.0,3.0,1.0,0.0
2023-08-16,19.0,3.0,3.0,6.0,3.0
2023-08-17,30.0,6.0,5.0,1.0,7.0
2023-08-18,20.0,3.0,3.0,3.0,0.0
2023-08-19,21.0,3.0,4.0,6.0,0.0
2023-08-20,32.0,8.0,5.0,1.0,0.0
2023-08-21,17.0,6.0,1.0,0.0,0.0
2023-08-22,9.0,2.0,0.0,0.0,0.0
2023-08-23,14.0,2.0,2.0,0.0,0.0
2023-08-24,24.0,4.0,3.0,2.0,3.0
2023-08-25,36.0,5.0,6.0,0.0,2.0
2023-08-26,24.0,5.0,6.0,0.0,1.0
2023-08-27,12.0,5.0,2.0,1.0,0.0
2023-08-28,22.0,4.0,3.0,0.0,0.0
2023-08-29,19.0,3.0,3.0,0.0,0.0
2023-08-30,26.0,3.0,2.0,1.0,0.0
2023-08-31,21.0,4.0,3.0,0.0,1.0
2023-09-01,14.0,5.0,1.0,0.0,0.0
2023-09-02,21.0,3.0,1.0,0.0,0.0
2023-09-03,9.0,4.0,0.0,0.0,0.0
2023-09-04,11.0,4.0,4.0,0.0,0.0
2023-09-05,18.0,3.0,3.0,0.0,0.0
2023-09-06,30.0,6.0,2.0,0.0,0.0
2023-09-07,22.0,3.0,3.0,1.0,0.0
2023-09-08,23.0,8.0,0.0,0.0,0.0
2023-09-09,22.0,2.0,2.0,0.0,0.0
2023-09-10,20.0,4.0,2.0,0.0,0.0
2023-09-11,33.0,6.0,1.0,1.0,0.0
2023-09-12,26.0,5.0,2.0,0.0,0.0
2023-09-13,21.0,4.0,1.0,0.0,0.0
2023-09-14,10.0,3.0,1.0,0.0,0.0
2023-09-15,16.0,1.0,1.0,0.0,0.0
2023-09-16,4.0,2.0,0.0,0.0,0.0
2023-09-17,10.0,3.0,0.0,0.0,0.0
2023-09-18,39.0,1.0,3.0,6.0,3.0
2023-09-19,43.0,4.0,4.0,0.0,8.0
2023-09-20,37.0,4.0,1.0,0.0,0.0
2023-09-21,21.0,0.0,3.0,1.0,1.0
2023-09-22,30.0,7.0,0.0,0.0,0.0
2023-09-23,14.0,1.0,3.0,1.0,0.0
2023-09-24,7.0,0.0,0.0,0.0,0.0
2023-09-25,35.0,6.0,8.0,0.0,1.0
2023-09-26,27.0,1.0,3.0,0.0,0.0
2023-09-27,33.0,5.0,3.0,0.0,0.0
2023-09-28,21.0,5.0,0.0,0.0,0.0
2023-09-29,26.0,9.0,1.0,0.0,0.0
2023-09-30,17.0,1.0,5.0,3.0,0.0
2023-10-01,20.0,6.0,2.0,0.0,0.0
2023-10-02,25.0,5.0,3.0,0.0,0.0
2023-10-03,34.0,3.0,3.0,0.0,4.0
2023-10-04,28.0,7.0,2.0,0.0,0.0
2023-10-05,26.0,3.0,2.0,0.0,0.0
2023-10-06,35.0,7.0,1.0,0.0,0.0
2023-10-07,15.0,4.0,1.0,0.0,0.0
2023-10-08,17.0,1.0,1.0,0.0,0.0
2023-10-09,22.0,2.0,3.0,0.0,0.0
2023-10-10,21.0,3.0,2.0,0.0,0.0
2023-10-11,26.0,5.0,1.0,0.0,0.0
2023-10-12,18.0,3.0,2.0,0.0,0.0
2023-10-13,15.0,3.0,2.0,0.0,0.0
2023-10-14,13.0,4.0,2.0,0.0,0.0
2023-10-15,30.0,4.0,2.0,1.0,2.0
2023-10-16,36.0,3.0,2.0,6.0,3.0
2023-10-17,26.0,6.0,2.0,0.0,0.0
2023-10-18,34.0,3.0,1.0,0.0,1.0
2023-10-19,40.0,4.0,2.0,0.0,4.0
2023-10-20,24.0,6.0,1.0,0.0,0.0
2023-10-21,118.0,1.0,8.0,4.0,13.0
2023-10-22,13.0,1.0,1.0,5.0,0.0
2023-10-23,30.0,8.0,3.0,1.0,0.0
2023-10-24,48.0,6.0,3.0,2.0,1.0
2023-10-25,25.0,3.0,2.0,0.0,0.0
2023-10-26,17.0,3.0,0.0,0.0,0.0
2023-10-27,21.0,4.0,2.0,0.0,0.0
2023-10-28,7.0,2.0,2.0,0.0,0.0
2023-10-29,13.0,3.0,0.0,0.0,0.0
2023-10-30,27.0,5.0,1.0,0.0,0.0
2023-10-31,23.0,5.0,0.0,0.0,0.0
2023-11-01,12.0,4.0,1.0,0.0,0.0
2023-11-02,12.0,4.0,0.0,1.0,0.0
2023-11-03,9.0,1.0,1.0,2.0,0.0
2023-11-04,10.0,2.0,1.0,0.0,0.0
2023-11-05,24.0,4.0,1.0,0.0,0.0
2023-11-06,30.0,5.0,0.0,0.0,1.0
2023-11-07,18.0,3.0,0.0,1.0,0.0
2023-11-08,13.0,2.0,0.0,0.0,0.0
2023-11-09,13.0,5.0,2.0,0.0,0.0
2023-11-10,24.0,5.0,0.0,0.0,0.0
2023-11-11,9.0,2.0,0.0,0.0,0.0
2023-11-12,69.0,3.0,2.0,0.0,19.0
2023-11-13,23.0,5.0,3.0,1.0,0.0
2023-11-14,15.0,5.0,2.0,2.0,0.0
2023-11-15,12.0,2.0,0.0,5.0,0.0
2023-11-16,21.0,3.0,3.0,0.0,1.0
2023-11-17,14.0,4.0,4.0,0.0,0.0
2023-11-18,8.0,3.0,0.0,0.0,0.0
2023-11-19,29.0,2.0,3.0,0.0,3.0
2023-11-20,16.0,2.0,2.0,0.0,0.0
2023-11-21,13.0,5.0,1.0,7.0,0.0
2023-11-22,8.0,4.0,1.0,0.0,0.0
2023-11-23,10.0,3.0,0.0,0.0,0.0
2023-11-24,14.0,2.0,0.0,0.0,0.0
2023-11-25,8.0,3.0,1.0,0.0,0.0
2023-11-26,9.0,1.0,0.0,0.0,0.0
2023-11-27,22.0,1.0,1.0,0.0,0.0
2023-11-28,22.0,5.0,0.0,0.0,0.0
2023-11-29,5.0,1.0,0.0,2.0,0.0
2023-11-30,9.0,1.0,0.0,2.0,0.0
2023-12-01,14.0,1.0,1.0,0.0,0.0
2023-12-02,13.0,2.0,2.0,0.0,0.0
2023-12-03,9.0,1.0,0.0,1.0,0.0
2023-12-04,14.0,2.0,0.0,0.0,0.0
2023-12-05,14.0,6.0,1.0,0.0,0.0
2023-12-06,11.0,5.0,0.0,0.0,0.0
2023-12-07,18.0,3.0,0.0,0.0,0.0
2023-12-08,16.0,5.0,1.0,0.0,0.0
2023-12-09,16.0,3.0,1.0,0.0,0.0
2023-12-10,7.0,3.0,2.0,3.0,0.0
2023-12-11,14.0,4.0,1.0,0.0,0.0
2023-12-12,6.0,3.0,0.0,1.0,0.0
2023-12-13,15.0,6.0,3.0,0.0,0.0
2023-12-14,10.0,5.0,1.0,1.0,0.0
2023-12-15,9.0,3.0,0.0,0.0,0.0
2023-12-16,11.0,2.0,0.0,0.0,0.0
2023-12-17,6.0,1.0,1.0,0.0,0.0
2023-12-18,27.0,0.0,0.0,0.0,0.0
2023-12-19,23.0,5.0,1.0,0.0,0.0
2023-12-20,13.0,0.0,2.0,0.0,0.0
2023-12-21,22.0,2.0,0.0,0.0,1.0
2023-12-22,21.0,3.0,3.0,2.0,2.0
2023-12-23,36.0,11.0,9.0,1.0,0.0
2023-12-24,32.0,4.0,8.0,1.0,4.0
2023-12-25,22.0,3.0,7.0,0.0,0.0
2023-12-26,21.0,4.0,3.0,0.0,4.0
2023-12-27,33.0,12.0,5.0,0.0,0.0
2023-12-28,22.0,8.0,3.0,0.0,0.0
2023-12-29,28.0,8.0,3.0,1.0,0.0
2023-12-30,18.0,6.0,2.0,3.0,0.0
2023-12-31,23.0,3.0,1.0,0.0,0.0
2024-01-01,13.0,3.0,2.0,1.0,0.0
2024-01-02,40.0,2.0,5.0,0.0,3.0
2024-01-03,28.0,5.0,2.0,0.0,0.0
2024-01-04,22.0,3.0,3.0,0.0,0.0
2024-01-05,37.0,4.0,4.0,0.0,0.0
2024-01-06,38.0,7.0,3.0,1.0,0.0
2024-01-07,53.0,5.0,4.0,6.0,8.0
2024-01-08,59.0,6.0,8.0,1.0,0.0
2024-01-09,30.0,6.0,3.0,0.0,0.0
2024-01-10,23.0,8.0,6.0,0.0,0.0
2024-01-11,40.0,9.0,2.0,0.0,0.0
2024-01-12,44.0,6.0,6.0,0.0,0.0
2024-01-13,32.0,3.0,4.0,0.0,0.0
2024-01-14,54.0,5.0,6.0,1.0,3.0
2024-01-15,24.0,8.0,5.0,0.0,0.0
2024-01-16,26.0,8.0,4.0,0.0,2.0
2024-01-17,28.0,3.0,5.0,0.0,0.0
2024-01-18,40.0,5.0,4.0,7.0,3.0
2024-01-19,35.0,11.0,3.0,0.0,0.0
2024-01-20,26.0,9.0,1.0,0.0,0.0
2024-01-21,29.0,4.0,0.0,0.0,0.0
2024-01-22,40.0,8.0,0.0,0.0,0.0
2024-01-23,22.0,7.0,3.0,0.0,0.0
2024-01-24,33.0,8.0,4.0,0.0,0.0
2024-01-25,34.0,4.0,3.0,0.0,0.0
2024-01-26,24.0,10.0,3.0,4.0,0.0
2024-01-27,15.0,4.0,3.0,1.0,0.0
2024-01-28,69.0,4.0,6.0,0.0,6.0
2024-01-29,20.0,6.0,1.0,0.0,0.0
2024-01-30,29.0,4.0,2.0,7.0,0.0
2024-01-31,38.0,7.0,2.0,0.0,0.0
2024-02-01,16.0,3.0,2.0,0.0,0.0
2024-02-02,28.0,4.0,1.0,0.0,0.0
2024-02-03,20.0,4.0,2.0,0.0,0.0
2024-02-04,30.0,4.0,3.0,0.0,1.0
2024-02-05,22.0,5.0,7.0,1.0,0.0
2024-02-06,25.0,3.0,5.0,3.0,0.0
2024-02-07,14.0,3.0,2.0,0.0,0.0
2024-02-08,22.0,4.0,0.0,0.0,0.0
2024-02-09,17.0,2.0,0.0,0.0,0.0
2024-02-10,22.0,5.0,4.0,0.0,0.0
2024-02-11,70.0,4.0,1.0,0.0,0.0
2024-02-12,53.0,2.0,1.0,3.0,0.0
2024-02-13,59.0,5.0,2.0,0.0,0.0
2024-02-14,24.0,1.0,0.0,0.0,0.0
2024-02-15,29.0,5.0,2.0,0.0,0.0
2024-02-16,39.0,4.0,2.0,0.0,0.0
2024-02-17,32.0,4.0,1.0,1.0,0.0
2024-02-18,22.0,6.0,3.0,0.0,0.0
2024-02-19,32.0,9.0,2.0,0.0,0.0
2024-02-20,43.0,8.0,3.0,1.0,0.0
2024-02-21,31.0,1.0,3.0,1.0,0.0
2024-02-22,31.0,5.0,3.0,1.0,0.0
2024-02-23,37.0,5.0,1.0,10.0,0.0
2024-02-24,24.0,4.0,3.0,0.0,0.0
2024-02-25,31.0,4.0,1.0,0.0,0.0
2024-02-26,81.0,2.0,1.0,0.0,0.0
2024-02-27,74.0,4.0,1.0,0.0,0.0
2024-02-28,73.0,5.0,3.0,1.0,0.0
2024-02-29,29.0,0.0,2.0,3.0,0.0
2024-03-01,13.0,3.0,0.0,0.0,0.0
2024-03-02,22.0,5.0,1.0,2.0,0.0
2024-03-03,29.0,2.0,0.0,3.0,3.0
2024-03-04,24.0,2.0,1.0,0.0,0.0
2024-03-05,26.0,0.0,2.0,0.0,0.0
2024-03-06,34.0,6.0,3.0,1.0,0.0
2024-03-07,32.0,5.0,2.0,5.0,3.0
2024-03-08,54.0,3.0,9.0,1.0,0.0
2024-03-09,23.0,4.0,2.0,0.0,0.0
2024-03-10,16.0,0.0,5.0,0.0,0.0
2024-03-11,36.0,6.0,1.0,0.0,1.0
2024-03-12,29.0,6.0,2.0,0.0,0.0
2024-03-13,24.0,1.0,3.0,5.0,1.0
2024-03-14,17.0,2.0,2.0,0.0,0.0
2024-03-15,26.0,5.0,2.0,0.0,0.0
2024-03-16,22.0,1.0,1.0,0.0,0.0
2024-03-17,22.0,6.0,4.0,1.0,0.0
2024-03-18,25.0,3.0,1.0,0.0,0.0
2024-03-19,37.0,5.0,7.0,0.0,1.0
2024-03-20,26.0,5.0,1.0,0.0,0.0
2024-03-21,26.0,5.0,1.0,0.0,1.0
2024-03-22,24.0,7.0,4.0,0.0,1.0
2024-03-23,19.0,12.0,1.0,3.0,1.0
2024-03-24,20.0,12.0,6.0,1.0,0.0
2024-03-25,41.0,8.0,4.0,4.0,2.0
2024-03-26,35.0,3.0,7.0,0.0,2.0
2024-03-27,23.0,4.0,1.0,0.0,0.0
2024-03-28,25.0,3.0,3.0,0.0,1.0
2024-03-29,24.0,1.0,3.0,0.0,0.0
2024-03-30,15.0,3.0,5.0,0.0,0.0
2024-03-31,17.0,3.0,2.0,0.0,0.0
2024-04-01,17.0,3.0,3.0,0.0,0.0
2024-04-02,32.0,2.0,4.0,0.0,0.0
2024-04-03,32.0,1.0,5.0,0.0,0.0
2024-04-04,25.0,1.0,1.0,0.0,0.0
2024-04-05,31.0,4.0,9.0,4.0,0.0
2024-04-06,19.0,7.0,2.0,1.0,0.0
2024-04-07,14.0,1.0,0.0,0.0,0.0
2024-04-08,20.0,2.0,2.0,1.0,1.0
2024-04-09,28.0,2.0,4.0,0.0,0.0
2024-04-10,34.0,2.0,1.0,1.0,0.0
2024-04-11,29.0,5.0,4.0,0.0,0.0
2024-04-12,31.0,2.0,1.0,0.0,0.0
2024-04-13,44.0,1.0,3.0,0.0,0.0
2024-04-14,28.0,1.0,3.0,3.0,0.0
2024-04-15,24.0,1.0,1.0,8.0,0.0
2024-04-16,20.0,8.0,2.0,1.0,0.0
2024-04-17,16.0,4.0,3.0,0.0,1.0
2024-04-18,29.0,2.0,2.0,1.0,1.0
2024-04-19,24.0,6.0,3.0,0.0,0.0
2024-04-20,28.0,4.0,4.0,1.0,0.0
2024-04-21,27.0,1.0,3.0,1.0,0.0
2024-04-22,19.0,6.0,2.0,1.0,0.0
2024-04-23,26.0,2.0,2.0,3.0,0.0
2024-04-24,27.0,2.0,4.0,0.0,0.0
2024-04-25,31.0,2.0,2.0,0.0,0.0
2024-04-26,28.0,2.0,0.0,5.0,0.0
2024-04-27,24.0,1.0,0.0,0.0,0.0
2024-04-28,12.0,0.0,2.0,0.0,0.0
2024-04-29,12.0,1.0,0.0,5.0,0.0
2024-04-30,27.0,5.0,2.0,2.0,0.0
2024-05-01,38.0,4.0,2.0,3.0,0.0
2024-05-02,16.0,2.0,0.0,0.0,0.0
2024-05-03,21.0,2.0,3.0,0.0,0.0
2024-05-04,13.0,1.0,3.0,0.0,0.0
2024-05-05,13.0,2.0,1.0,0.0,0.0
2024-05-06,18.0,1.0,3.0,0.0,0.0
2024-05-07,23.0,3.0,1.0,0.0,0.0
2024-05-08,27.0,1.0,1.0,0.0,0.0
2024-05-09,26.0,2.0,4.0,0.0,0.0
2024-05-10,28.0,3.0,1.0,2.0,0.0
2024-05-11,13.0,3.0,3.0,2.0,0.0
2024-05-12,20.0,1.0,1.0,3.0,0.0
2024-05-13,13.0,3.0,2.0,0.0,1.0
2024-05-14,31.0,4.0,1.0,2.0,0.0
2024-05-15,20.0,2.0,1.0,1.0,0.0
2024-05-16,14.0,3.0,1.0,0.0,0.0
2024-05-17,21.0,1.0,1.0,0.0,0.0
2024-05-18,16.0,1.0,2.0,0.0,0.0
2024-05-19,27.0,3.0,3.0,1.0,0.0
2024-05-20,15.0,1.0,0.0,2.0,0.0
2024-05-21,23.0,1.0,1.0,0.0,0.0
2024-05-22,15.0,2.0,1.0,2.0,0.0
2024-05-23,28.0,2.0,4.0,0.0,0.0
2024-05-24,20.0,8.0,1.0,0.0,0.0
2024-05-25,13.0,0.0,2.0,0.0,0.0
2024-05-26,17.0,1.0,1.0,0.0,0.0
2024-05-27,26.0,2.0,0.0,0.0,0.0
2024-05-28,20.0,6.0,3.0,0.0,0.0
2024-05-29,12.0,2.0,2.0,0.0,0.0
2024-05-30,24.0,3.0,7.0,0.0,0.0
2024-05-31,21.0,2.0,2.0,0.0,0.0
2024-06-01,13.0,1.0,1.0,0.0,0.0
2024-06-02,21.0,1.0,2.0,0.0,0.0
2024-06-03,37.0,4.0,1.0,0.0,1.0
