date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-05-31,2.898445650588192,2.23228717851664,2.617088002471379,2.1001141909224605,2.4122264215606393
2018-06-01,2.7880818701514145,2.0678986192953284,2.84807706959952,1.9552787294795322,2.462948677219223
2018-06-02,2.9091519425473304,2.1848122711259355,2.857396908793671,1.8204319205499093,2.510172846280662
2018-06-03,2.8875788201999164,2.02369784344881,2.6603350530147973,1.694884891546467,2.337057477571651
2018-06-04,2.957022522445766,2.1436598246481426,2.4768636700482594,1.5779962783363657,2.175881099808089
2018-06-05,2.7978544462169164,1.9853834967281068,2.306045485907,1.469168948795927,2.025820334304083
2018-06-06,2.6048989671674736,1.8380227776301425,2.1470078661892757,1.475394363605668,1.886108587110698
2018-06-07,2.4700152740612653,1.8358074012641585,1.998938358176222,1.3736430281845873,1.7560321328272015
2018-06-08,2.3444339046175546,1.698762274956811,2.0668194878133592,1.2789090262408227,1.8520091670191254
2018-06-09,2.182748807747378,1.57116853667066,1.9242802127917482,1.7553323129531917,1.7242843968798751
2018-06-10,2.0322144072130763,1.4523743665421744,1.791571232599214,2.010690851534359,1.6053682315778148
2018-06-11,1.8920616894742435,1.3417728978018602,1.6680145958682338,1.8720225169457823,1.4946531811241723
2018-06-12,2.030161745563243,1.238799116560878,1.5529791064980105,1.931125485514353,1.6086563499163047
2018-06-13,1.8901505906968126,1.142926975405481,1.4458770991533203,1.7979444175478458,1.4977145326806975
2018-06-14,1.759795377545308,1.0536667060539042,1.5519003845851407,1.673948250820408,1.3944238752544427
2018-06-15,1.772723713672002,0.970562317347264,1.444872771855131,1.5585035438672765,1.5153394099686255
2018-06-16,1.6504669058325536,0.8931892657928058,1.3452263737961565,1.451020540841947,1.4108332437638926
2018-06-17,1.5366416019820326,0.8211522867593446,1.2524521411205596,1.3509501587149164,1.3135343993663828
2018-06-18,1.4754308306127517,0.7540833752454326,1.166076131388107,1.2577811822518186,1.2229458200997358
2018-06-19,1.3736769802256654,0.6916399059048935,1.0856570878440996,1.1710376524413484,1.1386047290583745
2018-06-20,1.2789406367618263,0.6335028827257714,1.0107841852341617,1.0902764350316,1.060080264985383
2018-06-21,1.190737834226528,0.5793753094210712,0.9410749310800814,1.0150849567535585,0.9869712811932876
2018-06-22,1.1981470066422786,0.5868303298570625,0.8761732116952481,0.9450790976671063,0.9189042962834058
2018-06-23,1.2498097131760781,0.6709040878202566,0.8157474729576448,0.8799012288624783,0.855531586194895
2018-06-24,1.1636159398535897,0.6141971210607643,0.7594890265467726,0.8192183854926522,0.7965294078366264
2018-06-25,1.0833665646912731,0.6192506372457424,0.707110472991823,0.7627205658035037,0.7415963452272037
2018-06-26,1.0086516291953234,0.5661059774224235,0.6583442334751454,0.7101191474722275,0.6904517696942931
2018-06-27,0.9390894478715079,0.516626466552437,0.6129411828906526,0.661145413163798,0.6428344062671005
2018-06-28,0.874324658363128,0.6055418702607778,0.5706693771740559,0.6155491777731913,0.598500998938335
2018-06-29,0.8140264060622227,0.6883251771616467,0.5313128684034313,0.5730975103405573,0.5572250679770705
2018-06-30,0.7578866539200004,0.6304167559648172,0.4946706016169877,0.5335735441101741,0.518795752944169
2018-07-01,0.7056186088220693,0.5765020189884587,0.460555387712368,0.4967753686543,0.48301673549974355
2018-07-02,1.059835860223796,0.5263055397346077,0.4287929471804805,0.4625149984022793,0.44970523649976124
2018-07-03,1.0315082434585312,0.749535955672851,0.39922101978872315,0.4306174123055704,0.41869108225839846
2018-07-04,1.0946632784877615,0.6874061014752489,0.3716885356653629,0.4009196597327724,0.3898158352060951
2018-07-05,1.3772853514899606,0.7645435993268439,0.5517937909929043,0.5614779977643092,0.36293198450222647
2018-07-06,1.3718291778875433,0.7013787352220697,0.7194779942288911,0.5227553772288396,0.5549848909924243
2018-07-07,1.277220269067713,0.6425700686417629,0.8755977696554995,0.48670328224754034,0.5167100709239814
2018-07-08,1.1891361125802844,0.5878171721704427,0.8152117165758099,0.45313753864426165,0.4810748936188791
2018-07-09,1.1518912370318135,0.5368403375247307,0.7589902188809265,0.42188667391017465,0.4478973147486116
2018-07-10,1.0724504620641022,0.4893791466476886,0.7066460658546557,0.3927910412267143,0.4170078447659487
2018-07-11,1.2223109188622527,0.4451911413483735,0.6579118544164035,0.36570200390073393,0.38824868305795224
2018-07-12,1.1827781256391634,0.40405058469039046,0.6125386230773413,0.34048117604551087,0.36147291181257624
2018-07-13,1.1012072204226693,0.3657473078019236,0.57029458010649,0.3169997156285791,0.3365437454806744
2018-07-14,1.0252618948762784,0.4650681707344376,0.7367028668518849,0.295137666274884,0.3133338319992486
2018-07-15,0.9545541779882591,0.42255678446362266,0.6858957725862376,0.27478334446282304,0.29172460220619695
2018-07-16,0.888722855368379,0.38297721793562234,0.6385926158561522,0.2558327689826283,0.2716056641230109
2018-07-17,0.9617251585417579,0.34612727668541526,0.5945517457971072,0.23818912974244705,0.4699569375359133
2018-07-18,0.9401637970649095,0.31181871069384315,0.5535481771214447,0.4099702629457306,0.43754611425757445
2018-07-19,0.8753249145087086,0.27987625270168986,0.5153724407682415,0.38169645170809396,0.40737052017084513
2018-07-20,0.8597221905513808,0.3851192573652545,0.4798295138187076,0.3553725584868461,0.37927600153837304
2018-07-21,0.8451955165221445,0.34812158925783143,0.652476770652915,0.3308641061774084,0.3531190359150369
2018-07-22,0.8316706820811315,0.3136754844681617,0.6074783726768518,0.3080458919582768,0.32876599895537917
2018-07-23,0.9533721294210415,0.28160497311226224,0.7713222599346354,0.2868013476852922,0.5231751803108768
2018-07-24,0.8876223273920043,0.25174622116021794,0.7181276213184536,0.26702194439665133,0.4870941333928853
2018-07-25,0.8264069944684177,0.22394669348072838,0.6686015784689051,0.24860663788653747,0.45350143453820346
2018-07-26,0.7694134086430096,0.19806437460672088,0.6224911247813945,0.23146135251505212,0.4222254735355687
2018-07-27,0.7611149264695232,0.17396704324126566,0.5795607023826775,0.21549850061746234,0.39310647536070187
2018-07-28,0.7086242418854181,0.15153159679756595,0.5395909987700791,0.2006365350576373,0.36599568395651555
2018-07-29,0.65975360451401,0.1306434225223973,0.5023778264411081,0.18679953263986923,0.340754602304342
2018-07-30,0.6142533559268368,0.1111958119903437,0.4677310797899972,0.17391680625091271,0.3172542849040426
2018-07-31,0.6614200785701524,0.3630544850143983,0.4354737639424112,0.16192254375084975,0.2953746790485914
2018-08-01,0.615804900737728,0.3275785253449653,0.40544109056707245,0.1507554717680325,0.27500401152799886
2018-08-02,0.5733355972385743,0.2945491835837691,0.3774796360452054,0.140358542680582,0.2560382176295162
2018-08-03,0.5337952112221209,0.26379772746127605,0.3514465576972602,0.13067864318536943,0.2383804095171357
2018-08-04,0.496981748379216,0.23516706141619634,0.32720886406296634,0.12166632296568877,0.22194038127457463
2018-08-05,0.4627071450427183,0.20851092406388072,0.3046427355068997,0.11327554207150334,0.20663414808322467
2018-08-06,0.43079630745356534,0.1836931410117248,0.2836328916788376,0.10546343572174446,0.19238351718093327
2018-08-07,0.4010862172843539,0.16058692920454518,0.2640720025975385,0.0981900953271414,0.17911568840983444
2018-08-08,0.37342509885095027,0.13907424924613654,0.24586014034943238,0.09141836461492475,0.16676288231260444
2018-08-09,0.34767164375778126,0.11904520238830779,0.22890426860119567,0.08511364981389546,0.15526199387725242
2018-08-10,0.3236942890158653,0.10039746910688105,0.21311776731835458,0.07924374293017852,0.14455427016157985
2018-08-11,0.3461350564718371,0.21801832091491524,0.19841999026191634,0.07377865721085587,0.1345850101504364
2018-08-12,0.3222636732668828,0.19254485532130863,0.1847358530024738,0.06869047395493477,0.12530328531247525
2018-08-13,0.30003859235192537,0.16882818045829562,0.1719954493471308,0.0639531998890772,0.11666167942885627
2018-08-14,0.27934627563799946,0.41671220738111203,0.16013369421974244,0.05954263437948566,0.10861604636479721
2018-08-15,0.2600810152491719,0.3775357151346643,0.14908999117010505,0.055436245801590095,0.10112528454653533
2018-08-16,0.2421443935078497,0.3410610499396957,0.13880792281354606,0.05161305643596319,0.09415112699160187
2018-08-17,0.3597383147405752,0.3071018788961043,0.33497391006190247,0.04805353530244849,0.08765794581976726
2018-08-18,0.8273384025792956,0.4104672541669506,0.9290891034192982,0.04473949838503825,0.17464801247091916
2018-08-19,1.0308739880954412,0.6416865173857219,1.276491887723445,0.04165401573779423,0.5967687190053518
2018-08-20,1.0493082533478186,0.5869945554837839,1.3941969118745667,0.03878132499725669,0.7726949541505064
2018-08-21,1.33505825911829,0.796397912451563,1.2980454007108035,0.036106750859514855,0.7194056469677128
2018-08-22,1.4220433218349477,1.0010012682024299,1.4142639756903834,0.03361663011058279,0.8868741629430497
2018-08-23,1.7716164838652662,1.1914940476946163,1.3167285290910469,0.03129824182709432,0.8257104275676668
2018-08-24,1.6942005482281761,1.3688493941183761,1.2259196650158022,0.02913974239074299,0.7687648808388623
2018-08-25,1.6668881541610543,1.6062854094038874,1.1413734812216088,0.02713010498448485,0.7157466131948027
2018-08-26,1.641459373477872,1.485069385983455,1.4741359636083549,0.025259063261416928,0.6663847778020576
2018-08-27,2.015868707878103,1.719311034220428,1.3724714143939856,0.5881409681102966,0.8375099054439914
2018-08-28,2.190194860430799,1.5903001401229933,1.483557160843691,1.1122034312454605,0.9968333001451019
2018-08-29,2.5315565658081245,1.822105299775259,1.5869818213313476,1.2237077160692258,0.9280861759971637
2018-08-30,2.938905107659766,2.037923896692885,1.8890126940553529,1.1393140804782447,0.8640802328249456
2018-08-31,3.316561914070587,2.248500062052231,2.170213851419082,1.2489486653549213,1.23865388967979
2018-09-01,3.311656063833807,2.4445537332488625,2.0205439306315593,1.1628142746407888,1.153229483494977
2018-09-02,3.6508160473138576,2.6222656568001215,1.881196073346624,1.0826201867345275,1.073696415667737
2018-09-03,3.9138275128070914,2.7780799760152552,2.1629363080006105,1.1961646953176674,1.216731085525831
2018-09-04,4.15710152398767,2.923148480112104,2.219507234201583,1.1136705783992074,1.1328185968688769
2018-09-05,4.380400552046793,3.0485706501800287,2.28687235631931,1.3595079447586778,1.217505200288787
2018-09-06,4.615478100562839,2.9628692136381907,2.129157021400737,1.2657487761546309,1.1335393244068017
2018-09-07,4.792776357936614,3.0759104131648294,2.3937965010165083,1.5548716965839748,1.272446897110477
2018-09-08,4.820356149597513,3.123306010245816,2.8459239294804832,1.4476391657850798,1.4017746372138988
2018-09-09,4.711740352083014,2.897467876422492,2.649653313654243,2.100633860886814,1.3051005243025953
2018-09-10,4.655379810750719,2.8221873208294497,2.8783964972525315,2.520386469347735,1.4321762901169057
2018-09-11,4.737199737881505,2.8870810622094276,3.2971032363209183,2.649043807061568,1.767570908537822
2018-09-12,4.883721143815113,2.6775343041127515,3.4811947011146094,2.7486630853183622,2.296917562144199
2018-09-13,4.860264369751463,2.7524041156111227,3.241112307934291,2.5591001139170957,2.1385094544101158
2018-09-14,4.748896281191865,2.5521454227970883,3.223326268622596,2.3826104508883303,2.4251914408108104
2018-09-15,4.466150704359837,2.3656976743150557,3.0010279052693134,2.2182924887581006,2.2579368586859268
2018-09-16,4.202904822481742,2.1921083912455774,2.7940604635266015,2.0653067998782317,2.1022170753282765
2018-09-17,3.957813829009032,2.0304907828705456,2.6013666384558016,1.9228718481624911,1.9572365873746023
2018-09-18,3.9534482203025285,2.0150017509707405,2.627700990142623,1.790259996565078,2.039337452287395
2018-09-19,3.85985466500648,2.135563462685802,2.6522191796441463,1.6667937899054173,1.898693490060678
2018-09-20,3.638422303083788,1.9778455045562724,2.675046459524875,1.5518424940498714,1.9848318099606381
2018-09-21,3.4770256500611074,1.8310046469873997,2.696299444241416,1.44481887377057,1.8479468575495595
2018-09-22,3.3715243122211946,1.6942907451129323,2.5103477584316627,1.3451761928208754,1.7205022466840725
2018-09-23,3.4971214863452262,1.5670053881953245,2.337220326815686,1.2524054209021944,1.60184691932655
2018-09-24,3.2559406941834865,1.448498331754793,2.1760327180697767,1.1660326332537672,1.4913747179936847
2018-09-25,3.12092208315393,1.3381641757584362,2.2317004435763237,1.0856165895810936,1.388521289166534
2018-09-26,3.487624727257586,1.3704218064180873,2.0777900681572667,1.0107464799548112,1.292761200258497
2018-09-27,3.381392418576536,1.2654722383759862,1.9344942013878001,0.9410398261648243,1.2036052554130834
2018-09-28,3.372015499063484,1.4377256406148238,1.8010808081886414,0.8761405278086295,1.1205979964190775
2018-09-29,3.497578798232875,1.3281344288350165,1.67686833865839,0.8157170431321723,1.0433153759763827
2018-09-30,3.3906600018983575,1.2261012316607132,1.7669611937795158,0.7594606953299536,0.9713625914262872
2018-10-01,3.5597019848120643,1.2660873412236557,1.8508407485474607,0.7944663673157468,0.9043720678796466
2018-10-02,3.403734319256399,1.1683332535397914,1.7231965589924636,0.7396755833629367,0.842001580439671
2018-10-03,3.5718746251109303,1.0773208270755037,1.604355416992983,0.6886634741654929,1.2180979029762586
2018-10-04,3.549361001698955,0.9925851196777185,1.6994491632634472,0.6411694414644244,1.3511738495716954
2018-10-05,3.976045157230878,1.0486757886877638,1.993723667578342,0.596950859294464,1.4750721446777924
2018-10-06,4.059951238595621,1.1008981356971166,2.061964431049816,0.5557818345155355,1.8075084283014058
2018-10-07,4.003777159081253,1.0145364070150824,2.536976829856321,0.5174520528248089,2.1170180716751155
2018-10-08,3.9514771540161524,1.2040957286581206,2.7734908054406735,0.48176570435413246,2.405182222402362
2018-10-09,3.9923130689041546,1.1106169245994653,3.1994324198064295,0.4485404833641923,2.673472983424281
2018-10-10,3.98556820227385,1.158567469132149,3.184520855538035,0.9822305661370183,2.489095536291572
2018-10-11,4.0080656848404494,1.188748665146452,3.376376622454682,1.1026984968303315,2.751599172217684
2018-10-12,3.7764118732740357,1.0963282792610152,3.3492620097277874,1.0266503246351362,2.5618337120647396
2018-10-13,3.515969675117206,1.1452642476101436,3.1182784228500093,0.955846853970644,2.3851555250257923
2018-10-14,3.5612608676779454,1.1908253215903666,3.108963685957919,1.6427582602319948,2.2206620405412547
2018-10-15,3.449950204485147,1.233244252537471,2.8945523972711666,1.5294645871125465,2.0675129342970306
2018-10-16,3.34631613875392,1.1377552054526534,2.90066704145348,1.9886081799716933,2.142008533904828
2018-10-17,3.4001101100927817,1.183834144409255,2.906359986037013,2.227878727723998,2.428449204478301
2018-10-18,3.389442315302747,1.3617177600251087,2.911660313752717,2.4506478583899365,2.260969948997039
2018-10-19,3.2899812074461696,1.3923510055629202,3.122334049068352,2.2816376612595963,2.7562890825717457
2018-10-20,3.1526149748122902,1.4208716134774346,2.9070006663739827,2.124283339793417,2.783282878850253
2018-10-21,3.4723673907238197,1.4474252829150858,3.1179957566812546,2.165989010234565,3.025497732530938
2018-10-22,3.5014808467266416,1.491430884022217,2.902961566565306,2.016610457804595,2.816842716494321
2018-10-23,3.4390574551254813,1.5131183968705728,2.7027573205952846,1.8775338745077264,2.6225777015636784
2018-10-24,3.425703636540088,1.5333102191776629,2.5163602640025062,1.74804877971409,2.4417102738696315
2018-10-25,3.413270770960585,1.5713927212322019,2.3428181768299194,1.6274936914579459,2.2733164618786224
2018-10-26,3.312166321334501,1.4525830900994725,2.1812445094623385,1.7034607169567124,2.1165360162318207
2018-10-27,3.1732700808462537,1.611932295667725,2.0308138536373495,1.5859806675114214,1.9705680151123848
2018-10-28,3.2230109375302867,1.7602919008519602,1.8907577258002912,1.4766026904416685,1.8346667726908406
2018-10-29,3.2245568787790457,1.7634372746086093,1.7603606412623396,1.3747680221353462,1.7081380297466449
2018-10-30,3.0469381572858323,1.631383191518886,1.6389564591063162,1.4681644041391195,1.590335407005497
2018-10-31,3.0606270488962775,1.6434188210916094,2.1431418214951314,1.5080676639152175,1.9148225001237518
2018-11-01,3.341958948172536,1.6546244072455243,2.4068168321388757,1.7804789369127967,2.2169311730269543
2018-11-02,3.245772555290456,1.80003972887267,2.4465684118475544,1.6576872860912246,2.0640393679906124
2018-11-03,3.111455195219039,1.6654613385923214,2.2778395558580677,1.543364024981485,1.9216918253705702
2018-11-04,3.3445171935676963,1.5401642166071698,2.120747172695442,1.8133410661813902,2.223326751705027
2018-11-05,3.203389858442677,1.5584908099669081,2.59170558931949,1.7958304728955823,2.287076570801928
2018-11-06,3.251053489085578,1.5755535003363197,2.618706220257091,1.6719800954545074,2.563512549175601
2018-11-07,3.071607415157431,1.5914394534388756,2.438105791273844,1.5566711233541966,2.3867185802669386
2018-11-08,2.9940659555867373,1.606229823568841,2.2699605642894407,1.4493144941573552,2.222117298869219
2018-11-09,2.7875786483048928,1.4850176336542742,2.113411559855686,1.3493617704223653,2.0688678299816865
2018-11-10,2.5953318449735208,1.3721649051131257,1.9676590384863286,1.2563023379794434,1.9261872899829493
2018-11-11,2.9535175801842763,1.2670951233679184,2.037697362584838,1.1696607974291369,2.444594882800007
2018-11-12,2.794591224111392,1.4392366025038643,1.8971665099927801,1.0889945355374724,2.276002132262075
2018-11-13,2.691389817914393,1.5995062554925037,1.7663274403381057,1.013891464121095,2.1190364679681393
2018-11-14,2.953421842284061,1.594457075229453,1.6445117547975463,0.9439679148713642,1.972896021901371
2018-11-15,3.0630891579811728,1.4740567989934645,1.7368360984607993,0.8788666793629942,2.0539169258123176
2018-11-16,2.896606141370572,1.472838500581294,1.6170542985669512,0.8182551842345118,1.9122674826528474
2018-11-17,2.6968402005863945,1.3608257122520753,1.71127225990128,0.7618237922183385,1.7803869666078236
2018-11-18,2.779438290391798,1.2565379438076298,1.593253483356364,0.7092842203412117,1.8746843570907388
2018-11-19,2.632517402580464,1.2944249697742332,1.689112880222457,0.6603680672142316,1.9624784792644876
2018-11-20,2.45096447826457,1.1947165628799838,1.5726223367588392,0.6148254418891121,1.827135135866937
2018-11-21,2.6400485374890583,1.2368671323588387,1.6699045713213134,0.57242368727607,1.91820851467681
2018-11-22,2.5027407360848097,1.2761107660115654,1.5547387388163951,0.5329461916018582,1.7859182722853055
2018-11-23,2.4196669497517136,1.312647942171001,1.6532543249611067,0.49619128183621286,1.879834193411153
2018-11-24,2.2975578785362476,1.3466653130780613,1.5392367853086169,0.4619711934337153,1.7501904559345216
2018-11-25,2.318163657155115,1.3783366584053245,1.43308252425285,0.4301111111279418,1.6294876658700717
2018-11-26,2.426877370645434,1.2728412385020345,1.5399881941605649,0.4004482758777389,1.7341919046797285
2018-11-27,2.3490355405495356,1.1746213647989714,1.8452600066894518,0.37283115340341205,2.048757860027347
2018-11-28,2.3213266240552484,1.218157810007551,1.7180006958832825,0.3471186600652457,1.9074642145082197
2018-11-29,2.205999644267125,1.1237092072351422,1.599517889270642,0.3231794421297115,1.7759149583352387
2018-11-30,2.188155272344038,1.0357743012056577,1.4892063107002529,0.30089120474145553,1.6534380646569464
2018-12-01,2.03724801218238,0.9539038714540689,1.3865024272036837,0.28014008717307926,1.539407853301295
2018-12-02,2.299628753007534,0.8776796782370724,1.496620517597548,0.26082008116114275,1.8674071915025978
2018-12-03,2.2753272011713155,1.0766773949682493,1.5991442569297663,0.24283248935692603,1.955703187165184
2018-12-04,2.1184080838491557,0.9919860621985507,1.4888584461070238,0.2260854211254139,1.8208271052917229
2018-12-05,1.9723109746181795,0.9131355109991761,1.3861785532720565,0.2104933231167646,1.6952528221681558
2018-12-06,1.8362895280927876,0.8397229288480343,1.2905800323567422,0.19597654221216015,1.578338834432421
2018-12-07,2.2468230092953183,0.8436853554603612,1.2015745128838633,0.18246091861132152,1.469487880333633
2018-12-08,2.0918696983094343,0.775062439208448,1.1187073050987693,0.1698774069829545,1.368143888586486
2018-12-09,1.947602822563956,0.7111721378704599,1.041555077160923,0.15816172374275078,1.2737891376494868
2018-12-10,1.9923434326291882,0.6516880642109536,1.1754626399715293,0.14725401865704382,1.1859416109150394
2018-12-11,1.9892339718535452,0.5963063404589996,1.3001351984503695,0.7017224783062253,1.3212352328250434
2018-12-12,1.8968099335965736,0.6797265804496462,1.2104707020055165,0.6533278246299338,1.23011556159573
2018-12-13,1.7659954554174997,0.6224111659226098,1.1269899639361705,0.6082707332761452,1.1452800056236108
2018-12-14,1.9575542460709268,0.6317190010592728,1.666483360474651,0.5663210275329628,1.717543273224071
2018-12-15,1.8225505049625872,0.5777144540764002,1.5515534735453647,0.5272644049444826,1.5990920130017212
2018-12-16,1.875915412793431,0.5274343586095877,1.6502887331570437,0.4909013425345182,1.4888098052084993
2018-12-17,1.8808354706271508,0.48062185593358997,1.742214664519642,0.4570460775321376,1.3861332669182578
2018-12-18,1.795887191075448,0.43703780171800577,1.6220619290355285,0.4255256583919902,1.5076205677245915
2018-12-19,1.7615619250878247,0.5314420788632037,1.5101955891020435,0.772595000735999,1.4036467354677231
2018-12-20,1.908661964927612,0.6193357162052847,1.4060441691639718,0.7193125868921368,1.3068435123320181
2018-12-21,1.8217946168034633,0.7011677233858428,1.3090756057733528,0.669704822278886,1.2167163735504996
2018-12-22,1.6961536087480522,0.6423736093459652,1.2187945295131217,0.6235182828113766,1.132804899512534
2018-12-23,1.5791774977999107,0.5876342617915966,1.1347397343742855,0.5805170219278334,1.0546804236840832
2018-12-24,1.4702687048481926,0.6716525761730987,1.2622207691012117,0.5404813652431552,1.1990265412651877
2018-12-25,1.368870863134524,0.6148939895272035,1.1751710608873351,0.5032067883298341,1.1163350556606921
2018-12-26,1.2744659760217982,0.5620497881672323,1.0941247808261396,0.46850287189329376,1.0393464311323686
2018-12-27,1.231336282304947,0.512850014487259,1.018667899389854,0.4361923290041011,0.967667366916343
2018-12-28,1.1911810502237408,0.4670433286472838,0.9484149408112433,0.40611009941761134,0.900931686439354
2018-12-29,1.109030632966931,0.4243957245893759,0.8830070138587438,0.37810250635432785,0.8387984666849156
2018-12-30,1.0325457617278322,0.3846893346044272,0.8221099784202097,0.35202647143333965,0.7809502965687145
2018-12-31,1.0061002207209095,0.3477213163425785,0.7654127385291607,0.32774878374828176,0.7270916554260445
2019-01-01,0.9367139986022264,0.31330281658154685,0.9183646005557504,0.30514541935184847,0.894030101852531
2019-01-02,0.8721130331813831,0.28125800645920707,0.8550291108622503,0.2841009076724107,0.8323728534489081
2019-01-03,0.8119673067550809,0.25142318324185625,0.7960615859751987,0.2645077416260375,0.7749678290731212
2019-01-04,0.84549858451369,0.22364593403949506,0.7411607869424263,0.2462658284104487,0.7215217718956646
2019-01-05,0.8767173603579123,0.19778435719591747,0.690046249911914,0.2292819781752453,0.6717616496959636
2019-01-06,0.816254094126332,0.17370633737603486,0.6424568533662649,0.2134694279562629,0.6254332600617591
2019-01-07,0.8047252198505475,0.15128887064717864,0.5981494841685914,0.19874739844203787,0.5822999317816379
2019-01-08,0.9730494864565291,0.4003825051431755,0.5568977956052402,0.1850406813081042,0.5421413157966973
2019-01-09,1.1297651829517534,0.49731473377629287,0.5184910510807409,0.1722792550109936,0.5047522595348561
2019-01-10,1.0966148542742158,0.4525794466060395,0.48273304755793117,0.16039792707920092,0.46994175887727985
2019-01-11,1.0209862436346147,0.6808944206910805,0.44944111324359104,0.1493360010737388,0.43753198240298463
2019-01-12,0.9505733992460206,0.6234984654577383,0.4184451743992054,0.1390369665169292,0.40735736292691677
2019-01-13,1.0640746591952484,0.5700608519646266,0.38958688650960505,0.12944821020541683,0.37926375169057763
2019-01-14,1.124983734518498,0.5203085911262122,0.5684577728134057,0.12052074743262947,0.5701903294091651
2019-01-15,1.0473986493792915,0.47398752069044736,0.5292537884814467,0.11220897174762057,0.5308668584154296
2019-01-16,1.6466319326573988,0.4308610068364593,0.6984924746492581,0.10447042197192258,0.4942553509385033
2019-01-17,1.6673646442936036,0.39070873531722894,0.856059527288255,0.09726556528420378,0.46016877501171005
2019-01-18,1.552373979169907,0.4883081204900668,1.002759886641804,0.09055759526460352,0.42843299742469554
2019-01-19,1.7139007739005847,0.44419397906369107,1.345081927275433,0.08431224386704465,0.3988858941540269
2019-01-20,1.6852297435801937,0.4031221922184447,1.2523176564288514,0.0784976063589726,0.5884592206682386
2019-01-21,1.8375940717998178,0.49986547691533667,1.1659509215027237,0.07308397833421587,0.5478758261393946
2019-01-22,1.7108634461584509,0.7249193454618054,1.0855405131232256,0.06804370396633891,0.5100912864056432
2019-01-23,1.7719309097688904,0.6644871885201373,1.01067565014921,0.06335103472728106,0.4749125769983573
