date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-22,14.0,2.0,9.0,11.0,3.0
2021-01-23,5.0,0.0,0.0,1.0,0.0
2021-01-24,1.0,0.0,0.0,0.0,0.0
2021-01-25,15.0,7.0,4.0,8.0,7.0
2021-01-26,11.0,3.0,5.0,1.0,3.0
2021-01-27,19.0,5.0,10.0,6.0,8.0
2021-01-28,5.0,2.0,4.0,16.0,4.0
2021-01-29,4.0,0.0,1.0,1.0,0.0
2021-01-30,1.0,1.0,0.0,0.0,0.0
2021-01-31,2.0,0.0,0.0,0.0,0.0
2021-02-01,5.0,0.0,3.0,3.0,2.0
2021-02-02,18.0,10.0,2.0,8.0,5.0
2021-02-03,7.0,3.0,10.0,5.0,6.0
2021-02-04,6.0,10.0,6.0,2.0,3.0
2021-02-05,19.0,3.0,11.0,15.0,9.0
2021-02-06,7.0,1.0,2.0,0.0,2.0
2021-02-07,7.0,4.0,0.0,0.0,0.0
2021-02-08,4.0,0.0,2.0,3.0,3.0
2021-02-09,13.0,2.0,10.0,5.0,8.0
2021-02-10,9.0,1.0,6.0,3.0,4.0
2021-02-11,12.0,4.0,7.0,4.0,4.0
2021-02-12,8.0,0.0,3.0,11.0,2.0
2021-02-13,7.0,1.0,1.0,0.0,1.0
2021-02-14,3.0,0.0,0.0,0.0,0.0
2021-02-15,3.0,1.0,0.0,0.0,0.0
2021-02-16,12.0,2.0,6.0,5.0,5.0
2021-02-17,16.0,4.0,6.0,6.0,5.0
2021-02-18,12.0,3.0,5.0,9.0,3.0
2021-02-19,8.0,3.0,2.0,6.0,0.0
2021-02-20,1.0,1.0,0.0,4.0,0.0
2021-02-21,1.0,9.0,0.0,0.0,1.0
2021-02-22,8.0,1.0,4.0,2.0,2.0
2021-02-23,19.0,1.0,10.0,7.0,3.0
2021-02-24,13.0,0.0,5.0,13.0,11.0
2021-02-25,13.0,1.0,9.0,3.0,9.0
2021-02-26,7.0,2.0,2.0,4.0,6.0
2021-02-27,0.0,2.0,1.0,5.0,1.0
2021-02-28,2.0,1.0,0.0,0.0,0.0
2021-03-01,10.0,2.0,7.0,5.0,2.0
2021-03-02,3.0,2.0,2.0,9.0,3.0
2021-03-03,7.0,2.0,5.0,0.0,1.0
2021-03-04,6.0,1.0,2.0,0.0,3.0
2021-03-05,6.0,2.0,6.0,0.0,3.0
2021-03-06,5.0,1.0,2.0,0.0,0.0
2021-03-07,2.0,2.0,0.0,1.0,0.0
2021-03-08,13.0,1.0,2.0,3.0,2.0
2021-03-09,23.0,0.0,5.0,0.0,5.0
2021-03-10,14.0,5.0,5.0,6.0,2.0
2021-03-11,7.0,1.0,0.0,13.0,4.0
2021-03-12,9.0,4.0,7.0,21.0,8.0
2021-03-13,27.0,2.0,0.0,3.0,0.0
2021-03-14,22.0,3.0,0.0,0.0,0.0
2021-03-15,24.0,5.0,5.0,9.0,2.0
2021-03-16,19.0,3.0,3.0,1.0,5.0
2021-03-17,16.0,4.0,2.0,2.0,2.0
2021-03-18,10.0,5.0,6.0,0.0,2.0
2021-03-19,12.0,4.0,1.0,0.0,1.0
2021-03-20,3.0,3.0,4.0,0.0,0.0
2021-03-21,6.0,3.0,2.0,0.0,0.0
2021-03-22,7.0,1.0,2.0,3.0,2.0
2021-03-23,6.0,0.0,5.0,10.0,5.0
2021-03-24,10.0,4.0,3.0,4.0,4.0
2021-03-25,92.0,2.0,2.0,8.0,0.0
2021-03-26,51.0,3.0,3.0,0.0,3.0
2021-03-27,5.0,1.0,2.0,0.0,0.0
2021-03-28,5.0,0.0,0.0,0.0,0.0
2021-03-29,9.0,4.0,2.0,6.0,9.0
2021-03-30,9.0,2.0,4.0,6.0,3.0
2021-03-31,4.0,3.0,3.0,7.0,2.0
2021-04-01,8.0,3.0,1.0,1.0,3.0
2021-04-02,14.0,3.0,4.0,2.0,5.0
2021-04-03,6.0,2.0,1.0,0.0,0.0
2021-04-04,3.0,1.0,0.0,1.0,2.0
2021-04-05,5.0,3.0,3.0,22.0,2.0
2021-04-06,19.0,4.0,7.0,4.0,10.0
2021-04-07,13.0,1.0,2.0,0.0,2.0
2021-04-08,32.0,7.0,2.0,3.0,1.0
2021-04-09,12.0,2.0,5.0,1.0,2.0
2021-04-10,9.0,2.0,2.0,0.0,0.0
2021-04-11,6.0,0.0,0.0,0.0,0.0
2021-04-12,13.0,3.0,3.0,0.0,0.0
2021-04-13,36.0,5.0,5.0,3.0,6.0
2021-04-14,15.0,3.0,5.0,1.0,1.0
2021-04-15,13.0,3.0,0.0,7.0,4.0
2021-04-16,18.0,2.0,2.0,0.0,1.0
2021-04-17,8.0,0.0,0.0,0.0,0.0
2021-04-18,1.0,0.0,1.0,0.0,0.0
2021-04-19,14.0,3.0,1.0,0.0,1.0
2021-04-20,23.0,2.0,7.0,11.0,6.0
2021-04-21,8.0,2.0,7.0,7.0,4.0
2021-04-22,7.0,0.0,2.0,8.0,5.0
2021-04-23,17.0,1.0,4.0,12.0,3.0
2021-04-24,3.0,1.0,0.0,0.0,1.0
2021-04-25,1.0,0.0,0.0,0.0,0.0
2021-04-26,10.0,2.0,4.0,1.0,5.0
2021-04-27,8.0,1.0,6.0,1.0,3.0
2021-04-28,24.0,2.0,1.0,2.0,1.0
2021-04-29,8.0,2.0,4.0,3.0,1.0
2021-04-30,6.0,3.0,0.0,0.0,1.0
2021-05-01,0.0,0.0,0.0,0.0,1.0
2021-05-02,1.0,1.0,0.0,0.0,0.0
2021-05-03,7.0,1.0,2.0,2.0,3.0
2021-05-04,12.0,5.0,7.0,0.0,5.0
2021-05-05,6.0,5.0,0.0,2.0,3.0
2021-05-06,7.0,4.0,2.0,0.0,1.0
2021-05-07,12.0,2.0,2.0,0.0,4.0
2021-05-08,2.0,3.0,4.0,0.0,0.0
2021-05-09,2.0,1.0,0.0,1.0,0.0
2021-05-10,16.0,4.0,0.0,2.0,2.0
2021-05-11,6.0,1.0,4.0,1.0,0.0
2021-05-12,10.0,5.0,2.0,2.0,4.0
2021-05-13,8.0,2.0,2.0,0.0,1.0
2021-05-14,9.0,1.0,8.0,14.0,3.0
2021-05-15,7.0,4.0,0.0,1.0,1.0
2021-05-16,5.0,2.0,0.0,0.0,0.0
2021-05-17,12.0,2.0,3.0,0.0,2.0
2021-05-18,18.0,0.0,3.0,0.0,3.0
2021-05-19,12.0,3.0,5.0,21.0,5.0
2021-05-20,5.0,0.0,1.0,4.0,3.0
2021-05-21,5.0,1.0,1.0,0.0,0.0
2021-05-22,10.0,2.0,1.0,0.0,0.0
2021-05-23,46.0,1.0,1.0,0.0,0.0
2021-05-24,16.0,5.0,5.0,38.0,3.0
2021-05-25,11.0,5.0,6.0,0.0,2.0
2021-05-26,8.0,2.0,6.0,0.0,0.0
2021-05-27,3.0,4.0,0.0,0.0,0.0
2021-05-28,7.0,0.0,1.0,0.0,0.0
2021-05-29,7.0,3.0,0.0,0.0,0.0
2021-05-30,0.0,1.0,0.0,0.0,0.0
2021-05-31,10.0,3.0,1.0,0.0,0.0
2021-06-01,9.0,6.0,2.0,0.0,9.0
2021-06-02,2.0,1.0,1.0,0.0,2.0
2021-06-03,8.0,2.0,2.0,0.0,3.0
2021-06-04,1.0,5.0,4.0,0.0,1.0
2021-06-05,2.0,1.0,1.0,0.0,0.0
2021-06-06,2.0,1.0,0.0,0.0,0.0
2021-06-07,7.0,4.0,0.0,0.0,4.0
2021-06-08,19.0,7.0,4.0,2.0,2.0
2021-06-09,18.0,2.0,3.0,33.0,5.0
2021-06-10,5.0,7.0,2.0,1.0,2.0
2021-06-11,5.0,2.0,2.0,1.0,0.0
2021-06-12,2.0,0.0,0.0,0.0,0.0
2021-06-13,1.0,0.0,1.0,10.0,0.0
2021-06-14,9.0,5.0,5.0,19.0,6.0
2021-06-15,3.0,4.0,4.0,5.0,4.0
2021-06-16,2.0,2.0,4.0,3.0,2.0
2021-06-17,0.0,2.0,4.0,6.0,0.0
2021-06-18,5.0,1.0,2.0,0.0,5.0
2021-06-19,3.0,1.0,2.0,0.0,0.0
2021-06-20,2.0,1.0,1.0,18.0,1.0
2021-06-21,5.0,0.0,6.0,1.0,8.0
2021-06-22,8.0,0.0,8.0,6.0,5.0
2021-06-23,3.0,4.0,3.0,1.0,2.0
2021-06-24,6.0,2.0,2.0,6.0,4.0
2021-06-25,8.0,1.0,2.0,0.0,5.0
2021-06-26,0.0,0.0,1.0,0.0,0.0
2021-06-27,1.0,0.0,0.0,0.0,0.0
2021-06-28,8.0,0.0,6.0,7.0,5.0
2021-06-29,6.0,1.0,9.0,7.0,8.0
2021-06-30,3.0,0.0,2.0,8.0,5.0
2021-07-01,4.0,1.0,3.0,4.0,1.0
2021-07-02,7.0,2.0,1.0,0.0,1.0
2021-07-03,6.0,2.0,0.0,0.0,0.0
2021-07-04,1.0,0.0,0.0,0.0,0.0
2021-07-05,2.0,3.0,0.0,0.0,0.0
2021-07-06,11.0,2.0,2.0,10.0,3.0
2021-07-07,46.0,3.0,5.0,1.0,1.0
2021-07-08,34.0,2.0,2.0,3.0,3.0
2021-07-09,4.0,3.0,1.0,5.0,1.0
2021-07-10,3.0,1.0,0.0,0.0,0.0
2021-07-11,1.0,1.0,1.0,0.0,0.0
2021-07-12,8.0,3.0,5.0,0.0,4.0
2021-07-13,7.0,3.0,1.0,9.0,4.0
2021-07-14,13.0,2.0,5.0,19.0,4.0
2021-07-15,6.0,4.0,4.0,3.0,1.0
2021-07-16,4.0,0.0,0.0,0.0,1.0
2021-07-17,4.0,0.0,1.0,0.0,1.0
2021-07-18,1.0,1.0,2.0,0.0,0.0
2021-07-19,11.0,4.0,4.0,6.0,5.0
2021-07-20,18.0,4.0,4.0,0.0,2.0
2021-07-21,9.0,5.0,4.0,2.0,4.0
2021-07-22,19.0,2.0,2.0,8.0,4.0
2021-07-23,14.0,9.0,1.0,8.0,1.0
2021-07-24,5.0,0.0,1.0,0.0,0.0
2021-07-25,5.0,1.0,1.0,0.0,0.0
2021-07-26,4.0,7.0,1.0,3.0,0.0
2021-07-27,9.0,0.0,4.0,1.0,2.0
2021-07-28,12.0,5.0,2.0,11.0,2.0
2021-07-29,6.0,2.0,1.0,1.0,1.0
2021-07-30,3.0,0.0,0.0,2.0,0.0
2021-07-31,3.0,2.0,1.0,0.0,0.0
2021-08-01,0.0,3.0,0.0,0.0,0.0
2021-08-02,12.0,3.0,6.0,0.0,2.0
2021-08-03,11.0,4.0,3.0,14.0,4.0
2021-08-04,11.0,2.0,3.0,1.0,3.0
2021-08-05,9.0,3.0,3.0,0.0,1.0
2021-08-06,9.0,5.0,1.0,0.0,2.0
2021-08-07,8.0,2.0,0.0,0.0,0.0
2021-08-08,1.0,2.0,0.0,0.0,0.0
2021-08-09,6.0,3.0,10.0,4.0,1.0
2021-08-10,7.0,0.0,7.0,8.0,3.0
2021-08-11,7.0,3.0,3.0,11.0,2.0
2021-08-12,18.0,1.0,2.0,5.0,0.0
2021-08-13,7.0,1.0,0.0,2.0,0.0
2021-08-14,0.0,0.0,0.0,2.0,1.0
2021-08-15,0.0,1.0,0.0,1.0,0.0
2021-08-16,6.0,3.0,2.0,0.0,6.0
2021-08-17,5.0,2.0,2.0,6.0,1.0
2021-08-18,6.0,2.0,0.0,4.0,0.0
2021-08-19,14.0,4.0,2.0,4.0,3.0
2021-08-20,4.0,3.0,0.0,0.0,0.0
2021-08-21,3.0,0.0,0.0,0.0,0.0
2021-08-22,1.0,0.0,0.0,0.0,0.0
2021-08-23,8.0,0.0,1.0,6.0,2.0
2021-08-24,10.0,3.0,2.0,14.0,3.0
2021-08-25,6.0,0.0,1.0,5.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,4.0,1.0,1.0,0.0,0.0
2021-08-29,7.0,0.0,0.0,0.0,0.0
2021-08-30,11.0,2.0,2.0,11.0,6.0
2021-08-31,3.0,1.0,4.0,5.0,2.0
2021-09-01,7.0,1.0,4.0,6.0,5.0
2021-09-02,5.0,2.0,3.0,2.0,1.0
2021-09-03,13.0,0.0,5.0,0.0,3.0
2021-09-04,4.0,2.0,0.0,0.0,0.0
2021-09-05,2.0,4.0,0.0,0.0,1.0
2021-09-06,2.0,0.0,0.0,0.0,3.0
2021-09-07,4.0,0.0,1.0,0.0,2.0
2021-09-08,12.0,2.0,4.0,11.0,1.0
2021-09-09,20.0,0.0,3.0,2.0,2.0
2021-09-10,38.0,2.0,0.0,0.0,1.0
2021-09-11,2.0,3.0,2.0,0.0,0.0
2021-09-12,1.0,0.0,1.0,0.0,0.0
2021-09-13,13.0,2.0,2.0,4.0,2.0
2021-09-14,8.0,2.0,5.0,12.0,7.0
2021-09-15,5.0,7.0,2.0,12.0,3.0
2021-09-16,4.0,3.0,2.0,3.0,2.0
2021-09-17,3.0,3.0,0.0,7.0,1.0
2021-09-18,1.0,0.0,1.0,0.0,1.0
2021-09-19,1.0,2.0,0.0,0.0,0.0
2021-09-20,2.0,0.0,4.0,8.0,1.0
2021-09-21,14.0,0.0,6.0,2.0,7.0
2021-09-22,12.0,2.0,5.0,0.0,5.0
2021-09-23,4.0,2.0,2.0,2.0,1.0
2021-09-24,2.0,4.0,9.0,0.0,1.0
2021-09-25,2.0,5.0,0.0,0.0,0.0
2021-09-26,2.0,3.0,0.0,0.0,0.0
2021-09-27,20.0,2.0,0.0,0.0,0.0
2021-09-28,4.0,0.0,1.0,0.0,0.0
2021-09-29,2.0,1.0,0.0,0.0,0.0
2021-09-30,1.0,4.0,0.0,0.0,0.0
2021-10-01,4.0,1.0,0.0,0.0,0.0
2021-10-02,7.0,0.0,0.0,0.0,0.0
2021-10-03,3.0,0.0,0.0,0.0,0.0
2021-10-04,8.0,0.0,2.0,5.0,4.0
2021-10-05,4.0,0.0,1.0,2.0,6.0
2021-10-06,15.0,4.0,5.0,2.0,3.0
2021-10-07,6.0,0.0,0.0,0.0,0.0
2021-10-08,7.0,2.0,0.0,0.0,0.0
2021-10-09,1.0,1.0,0.0,0.0,0.0
2021-10-10,1.0,0.0,0.0,0.0,0.0
2021-10-11,4.0,3.0,0.0,0.0,0.0
2021-10-12,1.0,1.0,0.0,0.0,0.0
2021-10-13,6.0,0.0,0.0,0.0,0.0
2021-10-14,5.0,0.0,0.0,0.0,0.0
2021-10-15,3.0,0.0,0.0,0.0,0.0
2021-10-16,3.0,4.0,0.0,0.0,0.0
2021-10-17,0.0,2.0,0.0,0.0,0.0
2021-10-18,3.0,0.0,0.0,0.0,0.0
2021-10-19,2.0,1.0,0.0,0.0,0.0
2021-10-20,4.0,0.0,0.0,0.0,0.0
2021-10-21,5.0,3.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0
2021-10-30,1.0,0.0,0.0,0.0,0.0
2021-10-31,1.0,3.0,0.0,0.0,0.0
2021-11-01,14.0,4.0,3.0,5.0,2.0
2021-11-02,16.0,5.0,8.0,1.0,8.0
2021-11-03,9.0,0.0,5.0,2.0,0.0
2021-11-04,13.0,3.0,2.0,1.0,4.0
2021-11-05,2.0,2.0,1.0,0.0,3.0
2021-11-06,4.0,0.0,0.0,0.0,0.0
2021-11-07,1.0,0.0,0.0,0.0,0.0
2021-11-08,11.0,0.0,5.0,0.0,4.0
2021-11-09,11.0,5.0,11.0,1.0,5.0
2021-11-10,17.0,4.0,4.0,7.0,4.0
2021-11-11,15.0,2.0,4.0,5.0,2.0
2021-11-12,5.0,3.0,2.0,5.0,5.0
2021-11-13,1.0,0.0,0.0,0.0,0.0
2021-11-14,3.0,0.0,0.0,1.0,0.0
2021-11-15,7.0,1.0,1.0,6.0,1.0
2021-11-16,10.0,2.0,7.0,10.0,2.0
2021-11-17,13.0,6.0,4.0,0.0,0.0
2021-11-18,6.0,2.0,0.0,0.0,0.0
2021-11-19,7.0,0.0,1.0,8.0,1.0
2021-11-20,9.0,1.0,0.0,0.0,2.0
2021-11-21,4.0,2.0,0.0,0.0,2.0
2021-11-22,9.0,3.0,2.0,0.0,1.0
2021-11-23,8.0,0.0,2.0,0.0,5.0
2021-11-24,8.0,2.0,1.0,0.0,1.0
2021-11-25,3.0,0.0,0.0,0.0,0.0
2021-11-26,1.0,2.0,0.0,0.0,0.0
2021-11-27,1.0,2.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,8.0,0.0,2.0,1.0,0.0
2021-11-30,30.0,2.0,0.0,1.0,2.0
2021-12-01,15.0,2.0,0.0,0.0,0.0
2021-12-02,12.0,3.0,2.0,0.0,0.0
2021-12-03,7.0,6.0,0.0,3.0,0.0
2021-12-04,6.0,3.0,3.0,0.0,0.0
2021-12-05,3.0,0.0,0.0,0.0,2.0
2021-12-06,16.0,1.0,7.0,3.0,0.0
2021-12-07,13.0,1.0,4.0,0.0,3.0
2021-12-08,5.0,3.0,4.0,8.0,1.0
2021-12-09,5.0,2.0,0.0,1.0,1.0
2021-12-10,3.0,0.0,5.0,1.0,2.0
2021-12-11,15.0,3.0,3.0,0.0,1.0
2021-12-12,0.0,1.0,0.0,0.0,0.0
2021-12-13,15.0,2.0,1.0,2.0,2.0
2021-12-14,9.0,5.0,4.0,1.0,4.0
2021-12-15,7.0,2.0,4.0,16.0,2.0
2021-12-16,20.0,2.0,6.0,0.0,1.0
2021-12-17,5.0,1.0,2.0,0.0,1.0
2021-12-18,3.0,1.0,0.0,0.0,1.0
2021-12-19,1.0,2.0,0.0,0.0,0.0
2021-12-20,9.0,0.0,4.0,6.0,3.0
2021-12-21,13.0,0.0,2.0,1.0,1.0
2021-12-22,7.0,2.0,1.0,7.0,0.0
2021-12-23,2.0,3.0,1.0,2.0,0.0
2021-12-24,6.0,3.0,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,2.0,1.0,0.0,0.0,0.0
2021-12-27,3.0,1.0,2.0,2.0,4.0
2021-12-28,2.0,0.0,3.0,1.0,1.0
2021-12-29,6.0,3.0,0.0,17.0,3.0
2021-12-30,9.0,1.0,1.0,0.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,0.0
2022-01-01,2.0,1.0,0.0,0.0,0.0
2022-01-02,3.0,0.0,0.0,0.0,0.0
2022-01-03,4.0,0.0,3.0,16.0,6.0
2022-01-04,15.0,3.0,4.0,4.0,1.0
2022-01-05,7.0,2.0,2.0,8.0,3.0
2022-01-06,6.0,2.0,2.0,3.0,2.0
2022-01-07,8.0,2.0,3.0,0.0,1.0
2022-01-08,1.0,1.0,0.0,0.0,0.0
2022-01-09,2.0,1.0,1.0,0.0,0.0
2022-01-10,9.0,5.0,2.0,2.0,3.0
2022-01-11,22.0,3.0,7.0,1.0,8.0
2022-01-12,8.0,1.0,4.0,1.0,3.0
2022-01-13,6.0,1.0,3.0,4.0,3.0
2022-01-14,8.0,0.0,1.0,2.0,4.0
2022-01-15,1.0,0.0,1.0,0.0,0.0
2022-01-16,1.0,1.0,0.0,0.0,0.0
2022-01-17,3.0,4.0,0.0,2.0,1.0
2022-01-18,3.0,1.0,5.0,4.0,1.0
2022-01-19,8.0,4.0,2.0,5.0,1.0
2022-01-20,8.0,3.0,1.0,0.0,1.0
2022-01-21,1.0,0.0,1.0,0.0,3.0
2022-01-22,11.0,0.0,2.0,0.0,0.0
2022-01-23,1.0,1.0,0.0,0.0,0.0
2022-01-24,8.0,4.0,1.0,0.0,0.0
2022-01-25,4.0,0.0,2.0,8.0,3.0
2022-01-26,3.0,5.0,1.0,2.0,1.0
2022-01-27,11.0,1.0,4.0,0.0,5.0
2022-01-28,10.0,5.0,0.0,0.0,2.0
2022-01-29,0.0,0.0,1.0,0.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0
2022-01-31,9.0,5.0,3.0,1.0,0.0
2022-02-01,20.0,9.0,6.0,8.0,1.0
2022-02-02,28.0,2.0,4.0,7.0,2.0
2022-02-03,8.0,1.0,0.0,2.0,0.0
2022-02-04,6.0,2.0,1.0,2.0,4.0
2022-02-05,4.0,2.0,1.0,0.0,1.0
2022-02-06,3.0,0.0,1.0,0.0,0.0
2022-02-07,8.0,2.0,2.0,2.0,3.0
2022-02-08,5.0,1.0,3.0,4.0,3.0
2022-02-09,5.0,3.0,1.0,4.0,1.0
2022-02-10,7.0,1.0,0.0,0.0,0.0
2022-02-11,4.0,3.0,0.0,0.0,0.0
2022-02-12,2.0,1.0,1.0,0.0,0.0
2022-02-13,1.0,0.0,0.0,0.0,0.0
2022-02-14,3.0,0.0,2.0,5.0,0.0
2022-02-15,14.0,3.0,2.0,8.0,5.0
2022-02-16,4.0,3.0,0.0,2.0,0.0
2022-02-17,3.0,2.0,1.0,1.0,0.0
2022-02-18,6.0,4.0,2.0,0.0,1.0
2022-02-19,4.0,3.0,0.0,0.0,0.0
2022-02-20,2.0,0.0,0.0,0.0,0.0
2022-02-21,10.0,1.0,0.0,0.0,0.0
2022-02-22,9.0,4.0,5.0,0.0,4.0
2022-02-23,4.0,2.0,5.0,3.0,2.0
2022-02-24,4.0,1.0,7.0,12.0,6.0
2022-02-25,3.0,1.0,5.0,0.0,0.0
2022-02-26,1.0,1.0,1.0,0.0,0.0
2022-02-27,3.0,0.0,0.0,0.0,0.0
2022-02-28,7.0,3.0,3.0,0.0,6.0
2022-03-01,5.0,2.0,3.0,8.0,8.0
2022-03-02,8.0,0.0,7.0,0.0,4.0
2022-03-03,5.0,0.0,0.0,0.0,0.0
2022-03-04,9.0,3.0,0.0,0.0,3.0
2022-03-05,2.0,0.0,0.0,0.0,0.0
2022-03-06,1.0,1.0,0.0,0.0,0.0
2022-03-07,5.0,1.0,3.0,6.0,1.0
2022-03-08,3.0,1.0,2.0,0.0,3.0
2022-03-09,4.0,1.0,1.0,10.0,2.0
2022-03-10,17.0,5.0,1.0,0.0,2.0
2022-03-11,9.0,4.0,1.0,0.0,1.0
2022-03-12,5.0,2.0,0.0,0.0,0.0
2022-03-13,4.0,3.0,0.0,1.0,0.0
2022-03-14,15.0,0.0,4.0,5.0,2.0
2022-03-15,5.0,1.0,5.0,3.0,1.0
2022-03-16,5.0,0.0,1.0,0.0,3.0
2022-03-17,10.0,1.0,1.0,11.0,2.0
2022-03-18,6.0,2.0,2.0,0.0,0.0
2022-03-19,5.0,0.0,2.0,2.0,0.0
2022-03-20,1.0,2.0,0.0,0.0,2.0
2022-03-21,12.0,1.0,1.0,2.0,2.0
2022-03-22,9.0,4.0,0.0,2.0,1.0
2022-03-23,7.0,5.0,1.0,1.0,0.0
2022-03-24,5.0,1.0,3.0,1.0,2.0
2022-03-25,4.0,1.0,0.0,0.0,0.0
2022-03-26,6.0,1.0,0.0,0.0,0.0
2022-03-27,2.0,0.0,0.0,0.0,0.0
2022-03-28,2.0,3.0,7.0,2.0,2.0
2022-03-29,29.0,3.0,2.0,0.0,3.0
2022-03-30,10.0,1.0,6.0,5.0,4.0
2022-03-31,6.0,2.0,4.0,12.0,6.0
2022-04-01,19.0,2.0,0.0,2.0,2.0
2022-04-02,1.0,1.0,1.0,0.0,0.0
2022-04-03,1.0,3.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,1.0,0.0
2022-04-05,5.0,1.0,1.0,0.0,0.0
2022-04-06,9.0,1.0,0.0,0.0,0.0
2022-04-07,2.0,2.0,1.0,0.0,0.0
2022-04-08,4.0,1.0,0.0,0.0,0.0
2022-04-09,0.0,0.0,1.0,1.0,1.0
2022-04-10,2.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,2.0,2.0,0.0,1.0
2022-04-12,5.0,2.0,1.0,0.0,1.0
2022-04-13,5.0,0.0,1.0,0.0,1.0
2022-04-14,4.0,1.0,4.0,2.0,0.0
2022-04-15,6.0,1.0,1.0,3.0,1.0
2022-04-16,4.0,1.0,0.0,0.0,0.0
2022-04-17,2.0,0.0,0.0,0.0,0.0
2022-04-18,11.0,1.0,3.0,8.0,3.0
2022-04-19,18.0,4.0,3.0,17.0,4.0
2022-04-20,10.0,0.0,3.0,11.0,6.0
2022-04-21,7.0,1.0,4.0,2.0,4.0
2022-04-22,16.0,4.0,2.0,5.0,3.0
2022-04-23,0.0,1.0,0.0,0.0,0.0
2022-04-24,5.0,0.0,0.0,0.0,0.0
2022-04-25,15.0,4.0,2.0,7.0,2.0
2022-04-26,10.0,5.0,3.0,0.0,1.0
2022-04-27,5.0,4.0,1.0,0.0,2.0
2022-04-28,10.0,3.0,3.0,0.0,0.0
2022-04-29,5.0,1.0,2.0,2.0,0.0
2022-04-30,3.0,0.0,0.0,1.0,1.0
2022-05-01,2.0,2.0,0.0,0.0,0.0
2022-05-02,8.0,0.0,2.0,3.0,2.0
2022-05-03,8.0,3.0,2.0,0.0,1.0
2022-05-04,5.0,1.0,12.0,0.0,2.0
2022-05-05,15.0,2.0,1.0,3.0,5.0
2022-05-06,6.0,0.0,4.0,1.0,10.0
2022-05-07,3.0,2.0,0.0,0.0,0.0
2022-05-08,1.0,1.0,6.0,1.0,0.0
2022-05-09,7.0,0.0,1.0,1.0,4.0
2022-05-10,6.0,4.0,1.0,4.0,4.0
2022-05-11,6.0,1.0,3.0,0.0,4.0
2022-05-12,3.0,0.0,3.0,3.0,2.0
2022-05-13,2.0,2.0,2.0,0.0,0.0
2022-05-14,2.0,4.0,1.0,0.0,1.0
2022-05-15,1.0,0.0,0.0,0.0,0.0
2022-05-16,8.0,0.0,5.0,0.0,3.0
2022-05-17,30.0,4.0,2.0,4.0,6.0
2022-05-18,7.0,2.0,4.0,0.0,2.0
2022-05-19,5.0,1.0,2.0,5.0,2.0
2022-05-20,8.0,2.0,2.0,3.0,1.0
2022-05-21,3.0,2.0,1.0,0.0,0.0
2022-05-22,1.0,0.0,0.0,0.0,0.0
2022-05-23,14.0,0.0,6.0,0.0,5.0
2022-05-24,8.0,3.0,1.0,13.0,2.0
2022-05-25,5.0,1.0,1.0,0.0,0.0
2022-05-26,7.0,0.0,9.0,3.0,4.0
2022-05-27,19.0,5.0,3.0,0.0,7.0
2022-05-28,4.0,1.0,1.0,0.0,2.0
2022-05-29,10.0,0.0,1.0,0.0,0.0
2022-05-30,4.0,2.0,1.0,0.0,0.0
2022-05-31,10.0,1.0,1.0,32.0,1.0
2022-06-01,4.0,1.0,2.0,7.0,1.0
2022-06-02,4.0,1.0,5.0,5.0,2.0
2022-06-03,6.0,2.0,1.0,2.0,1.0
2022-06-04,6.0,0.0,0.0,0.0,0.0
2022-06-05,4.0,2.0,1.0,0.0,0.0
2022-06-06,12.0,5.0,1.0,0.0,0.0
2022-06-07,10.0,2.0,1.0,9.0,1.0
2022-06-08,8.0,1.0,4.0,0.0,2.0
2022-06-09,11.0,3.0,4.0,2.0,5.0
2022-06-10,12.0,3.0,0.0,2.0,0.0
2022-06-11,4.0,1.0,0.0,0.0,0.0
2022-06-12,1.0,1.0,2.0,1.0,0.0
2022-06-13,7.0,5.0,1.0,0.0,2.0
2022-06-14,12.0,2.0,0.0,1.0,0.0
2022-06-15,2.0,0.0,0.0,0.0,0.0
2022-06-16,17.0,1.0,2.0,7.0,1.0
2022-06-17,12.0,2.0,0.0,3.0,0.0
2022-06-18,4.0,2.0,1.0,1.0,2.0
2022-06-19,4.0,0.0,0.0,1.0,1.0
2022-06-20,1.0,2.0,0.0,0.0,0.0
2022-06-21,16.0,1.0,1.0,4.0,0.0
2022-06-22,16.0,2.0,0.0,5.0,0.0
