date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-22,3.5491900579303133,4.484540088232674,3.510559577099947,1.7709777834485498,0.5242106072593556
2015-02-23,3.3655285769820837,4.516120597313437,3.252530183326444,1.6488413845900292,0.4880581515862967
2015-02-24,3.4722668411531314,4.545523140250701,3.333811234820528,1.659497235706484,0.4543989687182761
2015-02-25,3.575397000267911,4.572897921606084,3.3380388488536186,2.1668944007538378,0.7836679627377202
2015-02-26,3.57585364589968,4.541132912380103,3.386629808112459,2.5149296078131926,1.0902287502730645
2015-02-27,3.6005299511527733,4.56881046807139,3.3872147619185196,2.7145933367457906,1.3756474145301096
2015-02-28,3.4052440704388336,4.537327352192628,3.1376919071230454,2.5273800031771154,1.2807751790452744
2015-03-01,3.3689330960393677,4.622519234936459,3.1554449920318244,2.3530779339924863,1.1924458563524967
2015-03-02,3.213870564653317,4.644583940796274,3.1719737262572387,2.1907966971654185,1.1102082110868072
2015-03-03,3.300465357363505,4.665126942803686,2.937295080817715,2.66155252004319,1.0336421275635792
2015-03-04,3.530059460291339,4.684253186051968,3.218936103465909,2.7267352739407116,0.962356463593677
2015-03-05,3.493224245445516,4.5303047541642805,2.981018673391304,2.5386845653930763,0.8959870523113544
2015-03-06,3.565749942585911,4.615980954013515,3.0095768089022723,2.7367100213891304,0.834194841807123
2015-03-07,3.477951010321015,4.466740951921583,2.786097950866539,2.5479713992243624,0.7766641630618043
2015-03-08,3.315370002087955,4.3850452383928475,2.828098894827491,2.372249233760613,0.7231011173334039
2015-03-09,3.3822618489929597,4.4275768808718,2.9475820506291788,2.208645838328847,1.0338389286897358
2015-03-10,3.4693690258914813,4.469220016436131,3.478581094043217,2.180694485739176,1.3231465461594238
2015-03-11,3.614561142684768,4.55910895681834,3.222757112894315,2.279039862692146,1.2318950602173946
2015-03-12,3.65273540034997,4.471043036055346,3.3150224605534637,2.326185281978936,1.5075436341334512
2015-03-13,3.5912723408959195,4.274546877817467,3.0704783851624766,2.165758710807975,1.403575107641489
2015-03-14,3.453210938383302,4.20610592802005,3.0928668853788803,2.01639604109708,1.306776824355869
2015-03-15,3.2842524245335096,4.256888792977548,3.113711351097602,2.0017032952130487,1.2166542847451194
2015-03-16,3.1592810918817245,4.075161892882965,3.1331182674564113,2.1123928922023034,1.132747092693732
2015-03-17,3.333364892517774,4.134975380953365,3.1511867757904755,2.8372939741504446,2.1364471653355874
2015-03-18,3.4810077040237104,4.221334448001954,3.4180766470612376,2.8903566277647066,1.9891059815193404
2015-03-19,3.5041413912420203,4.326274235019836,3.1664253863938514,2.815390737972563,1.8519262586559375
2015-03-20,3.6711865662967167,4.438289764003285,2.9321293850828374,2.621225859491696,2.084814060265888
2015-03-21,3.511446402945378,4.536445954667128,3.214126662609299,2.4404516622853722,1.941033780247551
2015-03-22,3.4920622821758736,4.6216986234472,3.22660838507075,2.5208827512006735,1.8071693816097887
2015-03-23,3.3446755177294207,4.7010717978286465,2.988161832126846,2.3470287683592477,1.6825370104642858
2015-03-24,3.5192538888870457,4.717719085557965,2.766159869041142,2.1851647153689546,1.5664999752598523
2015-03-25,3.628670800403306,4.790470159104187,2.907776643719309,2.0344637005159236,1.4584654942074484
2015-03-26,3.7585460249871447,4.856159207425363,3.1914534206501517,2.3916320593158242,1.718488520951777
2015-03-27,3.874267662011393,4.925496815784236,3.455566281930591,2.226691917294043,1.9605789251620138
2015-03-28,3.983163313264318,4.983918390694162,3.9515319300824627,2.0731269574806603,1.825366585495668
2015-03-29,4.004000449053711,4.923807142220727,3.663090649896372,1.93015268455096,1.699479234771829
2015-03-30,4.176991173011163,4.98234524634193,3.39454187179208,1.7970387063060662,1.582273770304806
2015-03-31,4.266164157528935,5.053203918298607,3.3945811660340284,1.9218431025302851,2.1943651491803666
2015-04-01,4.353229139782732,5.125309914716949,3.394617750328257,1.953647015049894,2.0430296216506862
2015-04-02,4.477883974025012,5.184264244563834,3.5107545640847313,2.3163889383646934,2.6233447349161856
2015-04-03,4.4807698785040575,5.053084166025288,3.5027791898927045,2.281007027151861,2.4424244083702416
2015-04-04,4.281363818225361,4.930950989454918,3.74542130846676,2.123696197693112,2.2739813457240183
2015-04-05,4.176547074779904,4.991041124264587,3.7212620208690756,1.9772343909556556,2.1171550460189135
2015-04-06,4.25680085670084,5.044942402037938,3.6987688910367487,1.8408733984759555,1.9711443531900228
2015-04-07,4.177929263025419,4.923370726432212,3.677827011537685,1.7139166123741654,1.8352033633148488
2015-04-08,4.136831959501496,4.9246870535681815,3.90839686655002,1.5957154666931888,1.7086376141207211
2015-04-09,3.9934806256037563,4.968851505491727,4.1230653522511584,1.6100351742163217,1.5908005372848093
2015-04-10,3.9408527653405705,4.680771854046205,4.322929114800495,1.498998265649679,1.4810901554030982
2015-04-11,3.7220963457171274,4.641567263272629,4.25894170262807,1.3956190749152182,1.3789460067546089
2015-04-12,3.5992637504679426,4.490562688128344,4.449434682392792,1.2993694835417549,1.2838462821508427
2015-04-13,3.4768186512097126,4.548309072997013,4.37672274831745,1.209757795021634,1.1953051592438881
2015-04-14,3.5155425609845476,4.593894109332132,4.309025430385235,1.2506952730048746,1.8340840285374427
2015-04-15,3.55361678566078,4.617932961785348,4.4960643599598065,1.1644404265907453,1.7075954748452054
2015-04-16,3.6687475597016332,4.626000993688782,4.420136586052257,1.2085032403278402,1.5898302696834667
2015-04-17,3.6304313658192604,4.631467899790813,4.394100115159466,1.25841074289971,1.480186802808745
2015-04-18,3.384581013729565,4.3666560832212165,4.325204358134698,1.171623795113523,1.3781049543391763
2015-04-19,3.228439315606259,4.406366523682082,4.26106003262888,1.090822154071211,1.2830632333502674
2015-04-20,3.0992334454059867,4.2715826891992155,3.951271986749932,1.0155930399973345,1.1945761138088697
2015-04-21,3.1094326212488568,4.2033461662030565,3.9129161006499595,1.81613549106306,1.1121915542358445
2015-04-22,3.101606153923205,4.217514583016555,3.6271379811143856,1.9396228676488656,1.0354886884264758
2015-04-23,3.1751566177098938,4.228661157827953,3.61113616436859,2.0545938734356506,1.6852893832936449
2015-04-24,3.146630026024125,4.2778884896952505,3.346170454231731,2.161635844340588,1.5690625292733935
2015-04-25,3.0796521981165714,4.209217083906262,3.349545708305428,2.0125575102481337,1.460851320357987
2015-04-26,2.9202889210603016,4.088029762511383,3.352688186236112,1.8737604405758486,1.3601029534367464
2015-04-27,2.8608371070550582,3.975200187419598,3.1055464745911485,1.7445355826051006,1.2663027497514534
2015-04-28,2.9039335488252798,4.0991594608374315,3.1255164858814375,1.6242227838047485,1.1789715256306634
2015-04-29,2.9460787515661817,3.98556232034385,3.394176721973512,1.6365764694581193,1.0976631445526865
2015-04-30,2.8525134586625116,4.012705602925781,3.144173732001832,1.5237091267368696,1.0219622380318116
2015-05-01,2.8219869669013216,3.847818922834768,3.4115472614649143,1.667363838793447,0.9514820836847901
2015-05-02,2.704644858214447,3.751555612548267,3.660481237171922,1.5523732292214851,0.8858626296375631
2015-05-03,2.5468930039003244,3.6619311512470425,3.392112418565868,1.4453130065165551,0.8247686551798001
2015-05-04,2.416188022763773,3.5784876872769367,3.1422517943464388,1.3456362474464478,0.7678880582708483
2015-05-05,2.682515617033589,3.6725545688374064,3.6598253381937687,1.2528337476225548,1.796750822941869
2015-05-06,2.7283828541462993,3.7028822046299545,3.3915017540000014,1.2908004702540077,1.6728369730838089
2015-05-07,2.7953379859506144,3.7311182793333604,3.3917507115379557,1.2017797481675245,1.5574689059745805
2015-05-08,2.849591804983576,3.814658913165802,3.141915032630796,1.7407436364934268,1.4500572572866786
2015-05-09,2.6899273269874673,3.777934374723673,3.159376867504557,1.6206923512180182,1.350053308508287
2015-05-10,2.573609062199456,3.5719869391931898,2.925566970944529,1.5089204649271202,1.6175530377146266
2015-05-11,2.7239917058913448,3.6092502735818903,2.7078818948369157,1.404856984587319,1.5059976558032728
2015-05-12,2.7719064944066374,3.643943722840336,3.005344516518269,1.6810774461561842,1.762742602437545
2015-05-13,2.940948323016742,3.6660209713854597,3.0322250076756534,1.813879170666602,1.6411741470970247
2015-05-14,2.9043228750931913,3.696799200105727,2.807184204896928,1.6887840554482156,1.527989723159299
2015-05-15,2.8540558851808746,3.5536991684850627,2.847730924441991,1.5723161895552353,1.4226111215621056
2015-05-16,2.7264184094829744,3.363216229936553,2.8854813185011876,1.463880590275564,1.3245000097302362
2015-05-17,2.591416083366952,3.243121920396521,2.9206282371080254,1.362923308187594,1.2331551814729784
2015-05-18,2.5303940022963545,3.188561851657486,2.703283763333965,1.2689285972781048,1.1481099965438075
2015-05-19,2.5910829481857824,3.2584024249556025,2.7509960305730248,1.4301543803318386,1.0689299967821655
2015-05-20,2.7160093438688904,3.2600404029417622,3.0454852635829224,1.331523043757229,0.9952106866592576
2015-05-21,2.8080689736330955,3.4333210408063435,3.0695974273565376,1.364062918379394,0.9265754668896536
2015-05-22,2.909947098362573,3.594651289852677,3.5921816172031713,1.2699896136635738,0.862673710552436
2015-05-23,2.891627100881424,3.6303515655752063,3.3285231172156515,1.679880323280878,0.8031789718936473
2015-05-24,2.7128962020123146,3.6063378786910487,3.0830479620548576,1.5640265078821969,0.7477873186596027
2015-05-25,2.6192450293012794,3.5839803081437296,3.354637061859111,1.456162610786873,0.696215779441699
2015-05-26,2.6671661216589704,3.4486608897618236,3.3574284119585065,1.7288447533074933,0.6482008981008922
2015-05-27,2.891933729098705,3.3799257196872508,3.37788921708019,1.609614080665597,1.3247110957491364
2015-05-28,2.794018858201044,3.4304346554211884,3.129009503308049,1.498606213033487,1.2333517098354028
2015-05-29,2.7917776292400234,3.4427001495398173,3.147361374686828,1.3952540604104877,1.1482929712260646
2015-05-30,2.6199329008289416,3.431627939623618,3.164447599763622,1.2990296424511436,1.0691003525208187
2015-05-31,2.4841906854214506,3.364067455765473,3.180355464490292,1.2094413912476165,0.9953692937262795
2015-06-01,2.446730894330588,3.39726767660074,2.9450987681381435,1.1260316401270911,0.9267231355382601
2015-06-02,2.500775429327621,3.503832489931983,2.7260666715344195,1.0483742856355676,0.8628111951563111
2015-06-03,2.6480973647085784,3.545796131166284,2.825793589502259,0.9760726107641493,0.8033069748007035
2015-06-04,2.6316685345993838,3.413110104300064,3.1151243701722082,0.9087572582976561,0.7479064937799652
2015-06-05,2.559786704934803,3.3468267125331987,2.884366369979928,0.8460843439323005,0.6963267355882435
2015-06-06,2.4686110904097798,3.2851145891640474,3.16965764854797,0.7877336995231763,0.6483042020993992
2015-06-07,2.367556014351265,3.170406599677291,3.185206199565374,0.7334072374870951,0.6035935674718543
2015-06-08,2.2815539713574973,3.063609506017208,2.9496149697597716,0.6828274280052266,0.5619664248875886
2015-06-09,2.338906300809203,2.964177729161269,2.730271410975246,0.6357358812462452,0.5232101197229272
2015-06-10,2.370361778335902,3.0167777125990494,2.776122461135597,0.5918920273671939,0.4871266631903115
2015-06-11,2.4377568663932805,3.092331338477001,2.8188113699055792,0.7953682358685308,0.45353172090132454
2015-06-12,2.43583427754721,3.1054224948409956,3.3586911499212437,1.0114621131300507,1.1434673790460903
2015-06-13,2.393625693662824,3.1176108128350597,3.361202907740492,1.2126529643735349,1.0646075598015323
2015-06-14,2.2815745893275023,3.186210431800184,3.36354144088255,1.2533907755049203,0.9911863487807369
2015-06-15,2.379344084222769,3.221453105247904,3.1156512289171427,2.0375333827425366,1.2834355234855286
2015-06-16,2.623961487347759,3.225639312179423,3.3849918275584794,1.8970138391051203,1.1949227287623887
2015-06-17,2.665783222826366,3.258162752497541,3.6357572125004136,1.8905543485308791,1.1125142647098103
2015-06-18,2.575381221093672,3.1453135103670964,3.3690934990441197,1.7601712900115078,1.0357891430056854
2015-06-19,2.555883579966172,3.2692544730937625,3.1208203865158453,2.0118873167235325,0.9643554090052933
2015-06-20,2.424558559100941,3.0983884100894814,3.6398719584894232,1.8731364672943234,0.8978481394187212
2015-06-21,2.294206718751911,2.9965580881251093,3.6229919364074177,1.7439546419636802,0.835927578079499
2015-06-22,2.3264352925115204,3.130758045489154,3.6072760537793425,1.6236819080351506,0.778277400280913
2015-06-23,2.574701577823493,3.3129547080056394,3.592644025125618,1.884810995573131,1.0852099507443131
2015-06-24,2.6926740057122536,3.253578584948734,4.079156035815763,2.1279311805222854,1.0103678851757398
2015-06-25,2.6731709244993573,3.370052990807701,4.282048027084781,2.7273916063256953,0.9406873413705164
2015-06-26,2.606510578523076,3.5357465536470443,3.9708125333123236,2.539295633475647,0.8758123523104806
2015-06-27,2.495945192939506,3.3465017264666743,4.181176490271236,2.3641717966842233,0.8154115004269992
2015-06-28,2.4657584636322487,3.399315765181341,4.1269651211697935,2.2011254658784143,0.7591762245354821
2015-06-29,2.5184907524705458,3.4423533269742492,4.076492467178797,2.0493237096109373,0.7068192435330349
2015-06-30,2.5528624177623676,3.488556910481497,3.7794332189170965,2.1567291400899933,0.6580730888066189
2015-07-01,2.631922407248333,3.5888259145795844,4.253063216242312,2.0079891993941317,0.6126887378544381
2015-07-02,2.6570276788192695,3.624927940320948,4.443961608861224,1.869507185642812,0.570434342140339
2015-07-03,2.551062072758743,3.715792045809418,4.121559661173149,1.7405756555984802,0.5310940426823845
2015-07-04,2.387734699733934,3.5141302881350907,3.8213923305670106,1.6205359552123781,0.4944668673249787
2015-07-05,2.251838718418467,3.498131861764045,3.5419261951750887,1.5087748548529039,0.46036570406118704
2015-07-06,2.2950729407100607,3.4832367751427267,3.531801053321658,1.4047214165871864,0.42861634516041547
2015-07-07,2.5859207342084543,3.526620810500425,3.772441664073028,1.9296893277806983,0.3990565972183179
2015-07-08,2.589947382531038,3.624264718045483,3.746418903674911,2.116413433884642,0.3715354525825718
2015-07-09,2.682617223188865,3.7151745630012263,4.222325750327174,2.4679300869349765,0.3459123179217048
2015-07-10,2.6718914306589836,3.5135553903481536,4.415343968181612,2.586441878170029,0.32205629599607
2015-07-11,2.564900738264684,3.4975966121003443,4.845118051764447,2.532435626280966,0.2998455169618583
2015-07-12,2.578460758954447,3.5318114746424976,4.745117609456576,2.357784893434003,1.0003802236541735
2015-07-13,2.65575534559958,3.457341781472705,5.152148683296311,2.52386867099919,0.9313884840918167
2015-07-14,2.6913425424614985,3.4759304509579727,5.030973714675898,2.598546862761815,0.8671547955337605
2015-07-15,2.874024223163014,3.4932371432373595,5.16822310740284,2.7524681183678883,0.8073510165314322
2015-07-16,2.8500979478762947,3.4786796234109847,5.546074491729039,2.687011780947939,0.7516716360809885
2015-07-17,2.8763240653874167,3.4651260704691875,5.397732225975335,2.5017006236411845,1.0604390668340384
2015-07-18,2.7552345705980525,3.338003496064836,5.509687928267831,2.3291695461486888,0.9873053380868635
2015-07-19,2.666747227872851,3.2196479957573354,5.363855080683866,2.1685371636556754,0.9192153147705281
2015-07-20,2.6005298954570186,3.0522030691210835,4.978012203904575,2.0189828765070086,0.8558211551311814
2015-07-21,2.724804777535214,3.068061692337211,4.618779180696268,1.879742678127215,0.7967990065014448
2015-07-22,2.65458347617715,3.1339443626021284,4.534388315703445,1.7501052520494758,1.1024542048117048
2015-07-23,2.5892050231886072,3.201417529859177,4.955952444284774,1.878146438222425,1.3870297342729812
2015-07-24,2.6415074736699373,3.270371504660625,5.098375717728345,2.246095297870154,1.6519793651507215
2015-07-25,2.568947096483249,3.2139321542482038,5.230976696451668,2.713037424147599,1.5380497537610167
2015-07-26,2.460972295867943,3.1041332982039203,4.854297846171148,2.5259313948960407,1.431977356949912
2015-07-27,2.6110392749357754,3.059158651685064,4.503596847634113,2.4760982797844946,1.693827151780967
2015-07-28,2.7042754316929365,3.131789454177773,4.927284525737465,2.5540709812860634,1.9376183400719498
2015-07-29,2.966902363744235,3.2280371731218267,4.821617430052147,2.3779281549904727,1.8039894890325052
2015-07-30,3.130579918840045,3.309468279113341,4.473170253316422,2.3383021598724136,1.6795764208233668
2015-07-31,3.282969366687868,3.30758447405414,4.64888885027505,2.67451614216497,2.6455641260080065
2015-08-01,3.2146725431055962,3.477586210462695,4.312353989386022,2.4900667530501446,2.4631114276626263
2015-08-02,3.0298300831700375,3.3496043160587905,4.249095896207699,2.4427070615141773,2.6538485279617703
2015-08-03,3.278088687766387,3.402204383077449,4.440267897104859,2.2742445055476823,2.4708244915506135
2015-08-04,3.331961633239042,3.5084287338930578,4.457497964746818,2.987983407265108,2.661029656409207
2015-08-05,3.4138766646688445,3.601193137986842,4.384229942233267,3.128372225509713,2.477510369760296
2015-08-06,3.587146993280312,3.6752917381223202,4.316014886789616,2.9126224168538704,2.6672544395699456
2015-08-07,3.6191281644644184,3.705430603619357,4.368607070445307,2.711751905346707,2.4833058575306386
2015-08-08,3.568066562890773,3.733490926668322,4.051401987475572,2.5247345325641755,2.312043384597491
2015-08-09,3.4558567112847856,3.5878604311467885,4.006140584084176,2.3506149096287148,2.1525921166942155
2015-08-10,3.6181481467930623,3.6628785283057184,3.9640006567887376,2.188503536550872,2.004137487956683
2015-08-11,3.658673362624251,3.7388570930158136,4.424901865295219,2.388470649390987,1.8659211094769121
2015-08-12,3.661470528326639,3.707360266308166,4.353881849640399,2.472486635747281,1.7372368950302284
2015-08-13,3.615572481202519,3.7720922857168673,4.287759766099706,2.888281552008006,1.6174274539936608
2015-08-14,3.483918924419123,3.6810515021281534,4.476265293211211,2.937827820942436,1.5058807330285808
2015-08-15,3.3775123582249726,3.5962893932696947,4.151635505223136,3.108326155866121,1.4020268893714372
2015-08-16,3.246109306008259,3.574624821716952,4.349528912395094,2.893958834771906,1.305335379759614
2015-08-17,3.2531080128468544,3.554454358547157,4.0336395644633045,2.818744516910299,1.5759191040520693
2015-08-18,3.3277582403905646,3.6440445816303138,4.15036081309367,3.246193593598769,1.4672350279105473
2015-08-19,3.401879443507826,3.5618346741855005,3.848207196148185,3.2710562734579742,1.726653259227076
2015-08-20,3.365800512344981,3.652960619791319,4.317094160560912,3.41857333579438,1.6075737241079668
2015-08-21,3.3241260658567917,3.684639562414631,4.003441692065962,3.8046549077322243,1.4967065707212104
2015-08-22,3.220655979330366,3.656881875748444,3.7114204282948027,3.542264914095519,1.393485427912851
2015-08-23,3.0515683035696965,3.4020310137973273,3.9396734959445774,3.2979707820889312,1.2973829846085163
2015-08-24,2.926476716725026,3.5082673211150133,3.9021175057622157,3.443631671416306,1.2079082960148257
2015-08-25,2.99420541261016,3.5499251119228976,4.367286517787768,3.783567564400455,1.4852111295310593
2015-08-26,3.212586021140203,3.588709951640584,4.800374908294317,4.028991574093928,1.3827827757702966
2015-08-27,3.33506872330243,3.739323724077659,4.7034602000188706,4.372975336493872,1.2874184464068277
2015-08-28,3.361626971314947,3.763001880735228,5.113364198647412,4.195759880582475,1.1986309673442879
2015-08-29,3.223235745548558,3.8443436455054716,4.99486402207175,3.906397130197477,1.1159667626998542
2015-08-30,3.159058482044859,3.8628237587691867,5.134603738426563,3.6369904315631683,1.0390035376860713
2015-08-31,3.209592239401725,3.994533130714635,5.264706232963802,4.1323778055706555,0.9673481212939283
2015-09-01,3.2632811065412395,4.0210577367192695,4.885701207751413,3.847386232772679,0.900634457756416
2015-09-02,3.358016443493672,4.084602545904407,4.532834460139877,4.0128991746024605,1.199128590462885
2015-09-03,3.3087951118655505,3.8575055813269765,4.204303350294653,3.7361475073884973,1.477036920913735
2015-09-04,3.1659637451384066,3.926195720080491,4.148497025329528,3.4784821620513595,1.3751723056783052
2015-09-05,2.984480512648862,3.7100233641805724,3.8464719454712246,3.2385868405305764,1.2803328363211808
2015-09-06,2.8478482350566168,3.5660113212444013,3.5652761814652196,3.015236023942261,1.192034020023168
2015-09-07,2.7691411780074215,3.6609386418415983,3.303473228769973,2.807288711946243,1.1098247772629497
2015-09-08,2.8575365433482793,3.749319250673472,3.0597256521226743,2.6136825938809842,1.0332851374517116
2015-09-09,3.0530077212397404,3.774352770477325,2.832788253175189,2.806535772050287,1.683237801351623
2015-09-10,3.016737756430488,3.625904216762068,2.6215017093275303,2.8617196809818006,1.5671524357411664
2015-09-11,3.1850621053672685,3.773952867466627,2.4247866512624694,2.664359702983056,1.4590729574141892
2015-09-12,3.180103529025197,3.6827837678951703,2.7417730828455076,2.4806107579497416,1.3584472362132107
2015-09-13,3.054231161347756,3.712405941683734,3.036898381215923,2.3095341539532077,1.2647612199226443
2015-09-14,3.2603883455938045,3.8606230856109947,2.811535276813731,2.1502559364391933,1.1775363082038413
2015-09-15,3.3940095455006505,3.9965736477352065,2.8696438843591925,2.126331473635016,1.096326907638059
2015-09-16,3.5114865895490746,4.119058889407135,2.9058830398034097,2.352795073890247,1.0207181553871583
2015-09-17,3.6861089166777905,4.259678100537571,2.689555476188288,2.190533344656437,0.9503237998432164
2015-09-18,3.735516280051104,4.306766332907653,3.2383494557706625,2.039462079507717,0.8847842274402358
2015-09-19,3.6521767594617582,4.293355226350529,3.4992281077324465,1.8988095223002879,0.8237646255478057
2015-09-20,3.517998769694967,4.051861525190608,3.2419801946049773,1.8922261915056904,0.7669532720617502
2015-09-21,3.667920828528035,4.0560300605450035,3.252540983825347,1.761727833470815,0.7140599429540432
2015-09-22,3.8204951238261007,4.219398475731619,3.3159593285317435,1.786807171188824,1.025421283577917
2015-09-23,3.9761161511205456,4.371500103663986,3.5714855754755215,1.6635790904171812,0.954702574365647
2015-09-24,4.1230256231426194,4.523335513193067,3.5593218556703365,1.5488494979746168,0.8888610175128437
2015-09-25,4.279723996929779,4.6728783544006784,3.7980644800528323,1.4420322912177466,1.5487739655464703
2015-09-26,4.1184343222866175,4.519714393661356,3.5202071619377504,1.3425817883751434,1.4419619679225757
2015-09-27,4.081440118123992,4.606120963200448,3.7616473514052524,1.2499899409009956,1.342516314962398
2015-09-28,4.265257610198022,4.6293165843524005,3.9864364933232714,1.1637837380802374,1.610535836827075
2015-09-29,4.386740912224049,4.7511032880890625,4.195722935798669,1.0835227906264278,1.499464399804518
2015-09-30,4.509084589746237,4.835864971496491,4.140508363557404,1.0087970809280535,1.3960530618869653
2015-10-01,4.5259861625728295,4.916825731373542,4.08910169285002,0.9392248684502567,1.2997735403775192
2015-10-02,4.622559284432298,4.918593437479075,3.7911728428178906,0.8744507395916182,1.2101339858687248
2015-10-03,4.575048993924521,4.748483608941242,3.5137908100293562,0.8141437920335755,1.1266764696019163
2015-10-04,4.668238472242493,4.590105492716364,3.2555385726055484,1.1311030944682163,1.0489746441121288
2015-10-05,4.77636520045515,4.671657503699937,3.2651643012741545,1.4262031346659851,1.3372384191388933
2015-10-06,4.870972124823121,4.690333363438131,3.024058719626568,1.327844297792469,1.2450150798879351
2015-10-07,4.9841716987275095,4.7649731074753765,3.2997160430465646,1.4850069290865913,1.5197588248611957
2015-10-08,5.049145818093552,4.777213408332505,3.306295049615791,1.3825926581151022,1.4149478714224926
