date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-05,1.4176883315324589,3.588867611522736,1.5892970082601185,0.19851420463285496,0.43704177374988973
2015-02-06,1.3776547651426607,3.792668517316805,1.446238170747127,0.18482356983058906,0.40690096176713864
2015-02-07,1.2776229055713757,3.487925718990046,1.3130454599591692,0.1720771167388243,0.3788388264728532
2015-02-08,1.2001796021346858,3.2041996653754756,1.8486545360245463,0.16020972937752606,0.5609655213905086
2015-02-09,1.3163549025601173,3.26969990529561,2.12745302756621,0.14916078252390358,0.5222782440532321
2015-02-10,1.3696037881057819,3.1658533975440584,1.9472799818252116,0.13887383200501366,0.48625905480818155
2015-02-11,1.4113354331179406,3.5636571871517813,1.779532663376696,0.12929632634949548,0.4527239475800311
2015-02-12,1.3638950940539598,3.7691967429024675,1.8432261530645242,0.12037933832539233,0.42150160636761524
2015-02-13,1.3118815989123107,3.7957316671310855,1.6826549607374357,0.11207731499260663,0.39243253006640033
2015-02-14,1.2556103377673151,3.4907776170929954,1.7530296712969369,0.10434784499311651,0.3653682176480279
2015-02-15,1.2738239856469078,3.371684370596796,1.81855095354199,0.09715144189014296,0.34017040953437083
2015-02-16,1.2280222910850553,3.095974961699002,1.8795535266666945,0.09045134244944344,0.524963891827094
2015-02-17,1.3893468276615661,3.333768464032639,2.376093080890173,0.08421331883224045,0.6449496183965455
2015-02-18,1.3512678477456228,3.2255034349888776,2.178772445264764,0.07840550374036179,0.6004703343691976
2015-02-19,1.2530557755810305,2.9598754699261125,2.214932156891346,0.07299822762033684,0.5590585871713218
2015-02-20,1.200841467769227,3.207055144106155,2.468470122855989,0.06796386709479636,0.5205028225388169
2015-02-21,1.1992975682989968,2.942699474966337,2.2647786567501784,0.06327670384687936,1.3176201183027207
2015-02-22,1.11941110866108,2.696575231284437,2.295006905515698,0.05891279323674974,1.4350032758527993
2015-02-23,1.0528789636319966,2.632254563119862,2.5430224750234887,0.2558272362215887,1.5442910432270103
2015-02-24,1.108608796387853,2.9020287825968882,2.554061494942572,0.3386726756724072,1.8542952337325755
2015-02-25,1.1761849996005704,2.988368393743132,3.0040832582504735,0.6167820307829566,1.9346663143564573
2015-02-26,1.254790582204158,3.068753548948255,2.983324982774592,1.1771775217324594,2.009494561833864
2015-02-27,1.249526054152209,3.308424390092288,2.9639983125039446,1.2862036131836647,2.0791622405197256
2015-02-28,1.2446245970003946,3.3667367179629863,2.7261324884913787,1.3877106638451318,1.9357717411735378
2015-03-01,1.1851468461810368,3.2561980162343724,2.5046712040658865,1.2920064801316744,1.8022702417822594
2015-03-02,1.1611506236085787,3.1532826732456645,2.738227166777113,1.4038799791927254,2.094482763421946
2015-03-03,1.146654216536991,3.222294429864407,2.735803794161464,1.4075493674041553,2.158289186825871
2015-03-04,1.2116065976704573,3.2865467549922003,3.1732916057990965,1.6119430886021702,2.4259486777728942
2015-03-05,1.3191489258389277,3.0167089057912753,3.3293255270161266,2.1037067824606925,2.578459763590258
2015-03-06,1.301600987730086,3.0951395429241124,3.50600877779975,2.159600950326639,2.817141973381117
2015-03-07,1.2381938306535085,3.003331680853353,3.8903790043588797,2.0106629537523877,3.2476168516539072
2015-03-08,1.2419188097560985,3.082684885223288,3.588624856770111,1.8719965431487746,3.2318967862142474
2015-03-09,1.198317472152233,2.9917359650629307,3.7474253951569083,1.8433820303977182,3.0090073526822305
2015-03-10,1.2126374485438882,3.236718363716297,4.115146199829337,2.0177183265616945,3.217996625294333
2015-03-11,1.265194358353419,3.2999759347853392,4.457506949007117,2.4814975212505943,3.6208263551593145
2015-03-12,1.5337839544743446,3.488379799546726,4.548532012068385,2.3103597611643467,3.6834944585392435
2015-03-13,1.6426418653853405,3.5342814095240156,4.861004084540023,2.1510246052219775,4.0542208895597485
2015-03-14,1.6106289729760683,3.5770173912270087,4.932054331356482,2.00267808072391,4.191126469973402
2015-03-15,1.5415993482535844,3.7816355535931967,4.55846050604374,1.8645623510188125,3.9020832651476494
2015-03-16,1.5557794232982851,3.6424831390624997,4.430503799685566,1.7359718440519978,3.632974074447812
2015-03-17,1.4826876225404637,3.84258642226762,4.531243721319573,1.6162496479104806,3.3824241382789975
2015-03-18,1.5793796112137728,4.0288894790448,4.625036062151235,1.5047841549511372,3.3574070185893317
2015-03-19,1.6772480904744516,4.220004351620494,4.688802248446266,2.0039381200959374,3.415929096638283
2015-03-20,1.72914250144468,4.415599190629289,4.331984428851471,1.9662241882450768,3.1803477796287463
2015-03-21,2.0206499990993936,4.397554635704331,4.219646762299659,1.8306225200902437,2.961013449999178
2015-03-22,2.166535073809457,4.545584022589325,4.5548005761346575,1.8048613882397757,3.1733126469342485
2015-03-23,2.1140814225006137,4.51857499649471,4.207224251182042,1.6803881890508254,2.9544634988698175
2015-03-24,2.167229011176671,4.681805221564793,4.103490734814328,1.5644993484266307,2.7507073954994854
2015-03-25,2.2873153813034506,4.833778189733492,4.006911254058181,1.6575802358811331,2.769256947725649
2015-03-26,2.226532053615711,4.975270263545728,3.916992427147286,1.543264357544503,2.7865272204879394
2015-03-27,2.2719244263527965,5.2482866830843715,4.2730189537514125,1.4368323328862616,3.010859950492751
2015-03-28,2.1729780258374576,5.337644894287983,4.16474787168926,1.3377404478596227,2.8032144366656646
2015-03-29,2.0965453222114756,5.091181490743853,3.84407173325012,1.2454824859382694,2.6098893031025154
2015-03-30,2.001849128727251,5.191374542798535,3.545511190565404,1.2600758392017306,2.4298969373713075
2015-03-31,1.9293735144061,5.119828239448112,3.487413057688493,1.173174057187818,2.4705713487787246
2015-04-01,1.9011207363106037,5.38287514340728,3.2134496650425097,1.0922655015196925,2.3001871178284676
2015-04-02,1.804212293276071,5.46295139183,3.398124354582935,1.0169368462424724,2.349807034031943
2015-04-03,1.6904524803425054,5.207846160869179,3.130318803530439,0.9468032706395432,2.187751376512498
2015-04-04,1.5610034609512196,5.135163883858714,2.8809826008263903,0.8815064933540575,2.036871971235774
2015-04-05,1.440481960138643,4.737835198184236,2.648841998308828,0.8207129420882603,1.8963980421850308
2015-04-06,1.3674968049649232,4.532737980578296,2.4327110925166147,0.7641120495304494,1.7656119703102011
2015-04-07,1.4642880843544646,4.671444378161636,2.8911018490952713,0.7114146668042114,1.8520991380666603
2015-04-08,1.5073346815005189,4.635755327544794,2.878135394940439,0.6623515863349555,1.9326216735640531
2015-04-09,1.5081880298123043,4.4376981010174354,2.8660631790031816,0.6166721665877172,1.7993374202148078
2015-04-10,1.3991538761258715,4.25329999356093,2.854823529682286,0.5741430516506332,1.6752451843379244
2015-04-11,1.4231577768345527,4.246448486709653,3.0642310561441053,0.5345469791230033,2.1844715653033484
2015-04-12,1.5867145009028456,4.075240007826097,3.0393246566755603,0.4976816702179686,2.033818353903117
2015-04-13,1.589938282510344,3.7510095204986964,2.796263912375297,0.4633587964098328,1.8935550191511776
2015-04-14,1.545870312755876,3.9083076207281278,2.5699659780267754,0.43140301734708575,1.7629650178304066
2015-04-15,1.551910934925235,4.090078181059756,2.5791468253249428,0.4626620797970251,1.6413812234972753
2015-04-16,1.4869308300683253,4.218105468242317,2.587694510740478,0.4307543501558509,1.7364360289649707
2015-04-17,1.583330183739713,4.543340149526023,3.035396755717489,0.7025132449571972,1.8323729559836097
2015-04-18,1.6260118845274862,4.681315363044003,3.0124789286921594,0.6540640556498043,1.9142559178315577
2015-04-19,1.5559213693531802,4.480116065102908,2.991141641461679,0.6089561897429212,1.782238268325933
2015-04-20,1.7887710195858229,4.457622070559079,3.4110199463889512,0.5669592111399612,2.0758323053764007
2015-04-21,2.0369416876479853,4.6015088757299525,3.5820690992847943,0.6283472730102022,2.7656854988756434
2015-04-22,2.2209277156271696,4.900301942704166,3.5685651657995785,1.1879451610474812,3.407962610064593
2015-04-23,2.3530005340249724,4.848829611774044,3.7287491311498604,1.1060179085614479,3.797691237531626
2015-04-24,2.5465690145823423,4.942189516552562,4.097757954029673,1.029740811419279,4.160542028621622
2015-04-25,2.4757510295781398,5.064431412154029,3.7817018099118833,0.9587242037351907,3.873608095613234
2015-04-26,2.3627476219438117,5.331298786961065,3.487442641250494,0.8926052931327639,3.6064627097088735
2015-04-27,2.414435624753465,5.579761515229685,3.6532212634662304,0.8310463073994697,3.3577411435220537
2015-04-28,2.3605751909229897,5.4814299034357346,3.587694849699607,0.7737327689581268,3.334426299332868
2015-04-29,2.2319802337772576,5.554709271856493,3.7465595265050604,0.720371888340325,3.1044658648961185
2015-04-30,2.1436335087630027,5.458105400984832,3.4547239635958658,0.6706910684547854,2.890364770765352
2015-05-01,2.0221551433393277,5.038504886543036,3.183014991232133,0.6244365120096278,2.8992827798697314
2015-05-02,1.9325893070186992,5.142330807852946,2.930044568686588,0.7356938526964358,2.6993322433269906
2015-05-03,1.872735135725046,5.074166831050495,2.694520382178667,0.6849563456139229,2.7214249094960854
2015-05-04,1.8091639347143915,5.010703818165454,2.4752392430161203,0.6377179769508938,2.5337404329791138
2015-05-05,1.8441157976549571,5.116447054535887,2.4909529685908844,0.7480593545383042,2.3589997134633127
2015-05-06,1.8138979584947006,5.050068164169096,2.5055829889535968,0.8472020999072271,2.404563588588523
2015-05-07,1.7465395902454377,4.988267128310358,2.958948097502116,0.7887743688791423,2.446985127498201
2015-05-08,1.9976227706759024,5.177972467474913,3.3810466468403924,0.9353535307851957,2.6947345535712706
2015-05-09,2.0509570869129625,5.2721799349274505,3.114418868735658,0.8708463907310442,2.5088907912560106
2015-05-10,1.9437151024575776,4.865401866420647,2.866179213258836,0.8107880189564893,2.3358638401349063
2015-05-11,1.836024213330828,5.004712997013079,2.635059534021795,0.7548716038560417,2.174769782194568
2015-05-12,1.7357602820748885,5.110869393462987,2.639751170561685,0.7028114932452802,2.0247856592845976
2015-05-13,1.8306887910823986,5.221478194105114,2.651971818373525,0.6543417350904333,2.093398779525581
2015-05-14,1.9033806991666085,5.312685266617639,2.4356250629216776,0.9106808102411188,2.1572799604396002
2015-05-15,2.1750268657929013,5.562431685944427,2.446218228504116,0.9842527546427691,2.127504038154262
2015-05-16,2.0827630556610037,5.30046574504468,2.2440613758018833,0.9163732543225782,1.98077962172983
2015-05-17,2.106690917308021,5.386225400251028,2.495590430117524,0.8531750988520554,2.0524276411125215
2015-05-18,2.2074176175932925,5.45429706149576,2.509900625547364,0.7943354368622586,1.9108809072426927
2015-05-19,2.230593516499475,5.529447660395136,2.52322391094756,0.7395536825958958,1.779096017088024
2015-05-20,2.2835506919473465,5.5994154593704195,2.519923204253513,0.6885499803479029,1.8646532505839435
2015-05-21,2.2073371908096604,5.82938738264529,2.7524273048828345,0.842041169049214,1.9443099852180754
2015-05-22,2.277588057986508,5.861009381061552,2.529152584844138,0.7839693642871993,1.8102196414099323
2015-05-23,2.19394086938473,5.743281364727474,2.3212761213598347,0.7299025115777372,1.6853769075195923
2015-05-24,2.0376134164174404,5.468843032187517,2.127735965702035,0.6795644073309968,1.5691440173458273
2015-05-25,1.8842222635037453,5.21333148120204,1.9475434069861524,0.6326978964805832,1.4609271885633563
2015-05-26,1.804169039585571,5.305100395983743,1.7797779212851585,0.5890635587922671,1.3601735893520903
2015-05-27,1.6904122096651433,5.060881440598527,1.6235824690807847,0.5484384857721106,1.26636851422436
2015-05-28,1.6158802927572056,4.99833466153776,1.4781591170284365,0.5106151419257581,1.17903275462268
2015-05-29,1.5386436044504934,4.775271963700543,1.3427649616693538,0.475400304551568,1.0977201508555987
2015-05-30,1.4275090663062544,4.567592900196926,1.2167083342660698,0.4426140766514598,1.0220153128655571
2015-05-31,1.3161940754691928,4.374236530728043,1.0993452673733572,0.4120889679168764,0.9515314981851739
2015-06-01,1.2204008841512506,4.029385593545335,0.9900762050939351,0.38366903909502276,0.8859086362413688
2015-06-02,1.1390590234200744,4.037976459108927,0.8883429402130942,0.35720910536433154,0.8248114889143778
2015-06-03,1.1025514641842105,4.045974851185376,1.0134977901191018,0.33257399464955006,0.7679279379547654
2015-06-04,1.2254597396407094,4.3830806095074895,1.569765326173449,0.3096378570875121,1.1314744115825548
2015-06-05,1.3242017751084605,4.202449225603394,1.8677975563255331,0.28828352211595953,1.2616952040788516
2015-06-06,1.3141502682355253,4.19910466826643,1.92540381201689,0.2684018999010658,1.1746817417285862
2015-06-07,1.3675511975277135,3.8663317905638346,1.7591651949344653,0.24989142404581982,1.9266832499621613
2015-06-08,1.3231304609182308,3.721338256242059,1.8242633376183097,0.23265753273231501,1.7938085430682191
2015-06-09,1.2582385125872986,3.916003255503761,1.6649999256668218,0.21661218564732776,1.670097609063514
2015-06-10,1.2919607142296738,4.262072572148745,1.9564642524055698,0.20167341422337415,1.763171974147331
2015-06-11,1.2605980179986889,4.254616059877619,2.2278275910933694,0.2882536000188971,1.6415739069647566
2015-06-12,1.2078635555373916,4.082844300085927,2.040732161660843,0.26837404139690424,1.5283619133809803
2015-06-13,1.2215251813507602,4.417407337794212,2.0864118928463165,0.24986548681780738,1.4229576434926368
2015-06-14,1.1322608792823647,4.069579103572459,1.9090692701894492,0.23263338427864821,1.3248226335965927
2015-06-15,1.1589813863678162,4.240227492673443,1.743957173233055,0.2165897026042587,1.2334555554175175
2015-06-16,1.1210998710665907,4.234277537607511,1.5902321174460678,0.20165248173499944,1.1483896550438955
2015-06-17,1.1015206812606455,4.0639084345241026,1.666980817198077,0.18774541402913741,1.0691903684891442
2015-06-18,1.122516298403445,4.070118414502953,1.5185644756203986,0.17479745444092104,0.9954531016967894
2015-06-19,1.0714598095562908,3.911070630254342,1.3803837438066981,0.1627424575829265,0.9268011636487349
2015-06-20,1.0160795542716872,3.5981621689663723,1.4716047451890086,0.15151883981858671,1.2793908630907334
2015-06-21,0.9331390125404577,3.4716630913064916,1.556534643027712,0.1410692646586842,1.1911570104637863
2015-06-22,0.9029879297659349,3.6835470674603004,1.6356073065327112,0.131340349854637,1.1090082511214563
2015-06-23,0.8513815212123788,3.5511593761111837,1.4893546553457477,0.12228239469224825,1.0325249234579075
2015-06-24,0.8660934041122649,3.59273136011851,1.5416501317989768,0.11384912609278283,1.16956981858349
2015-06-25,0.9974642283881965,3.796265800492181,1.401877285766064,0.10599746222431505,1.0889098310949732
2015-06-26,0.9864116346290372,3.4912749136705665,1.7114880014634846,0.09868729241574159,1.0138126013642854
2015-06-27,0.9290518671194052,3.3721473708586736,1.560002198901985,0.09188127224913872,0.9438944909253691
2015-06-28,0.9697867888367846,3.2612355206544965,1.4189636930688643,0.0855446327836809,0.8787983191374127
2015-06-29,0.8978837552176289,2.9931432738216883,1.2876519807414761,0.07964500293653048,0.8181915385072462
2015-06-30,0.8936987802978192,3.4028581064447465,1.1653962485745977,0.07415224411332148,0.7617645358515739
2015-07-01,0.8741126171393523,3.619487253968332,1.2714439737660188,0.06903829624343724,1.1257360716933766
2015-07-02,0.8872568382511712,3.6563469705372356,1.1503060351836547,0.06427703443354502,1.0480991012317644
2015-07-03,0.9230292721532446,3.6906646376875925,1.2024264578584434,0.059844135507093624,1.3923234256680368
2015-07-04,0.9249550272509905,4.052274548664728,1.3059203755130475,0.055716953747983716,1.504554630986024
2015-07-05,0.9267479716523399,4.059286865599396,1.402276781605265,0.051874405213640014,1.4007922426421606
2015-07-06,0.8891927467190551,3.9009860847234443,1.2721158907581254,0.04829686002649243,1.3041858810806322
2015-07-07,1.0660399344801057,4.248091068318796,1.1509316130728575,0.6478982248212685,1.422495537749475
2015-07-08,1.1208621140740236,4.223938495218311,1.257976899333364,0.9046816799905171,1.3243923972150284
2015-07-09,1.1719034536959472,4.054282429541056,1.3576397520586634,0.8422898399911709,1.4413085010470166
2015-07-10,1.0782164361423552,3.7314972924402103,1.2305572770423236,0.7842008855090212,1.341907914767912
2015-07-11,1.0066803994117928,3.760632178769673,1.1122391106478007,0.7301180658187438,1.2493625413356422
2015-07-12,0.987147304051684,3.622928272847495,1.0020808177977272,0.6797650957622787,1.1631996074504254
2015-07-13,0.9611164151170881,3.8243801675157183,1.119391676146174,0.6328847443303975,1.2912324554041104
2015-07-14,0.9290358563027982,3.682279848576573,1.0087401029169025,0.5892375205834735,1.2021819412383097
2015-07-15,0.9305473642178163,3.7148090413793895,0.9057196726689598,0.5486004501984063,1.1192728418425641
2015-07-16,0.8770403050124059,3.745094841575116,0.8098040996794964,0.5107659363916196,1.042081611370663
2015-07-17,0.8664479058177722,3.7732919658952744,0.9403754213464416,0.47554069939909416,1.1784674245712283
2015-07-18,0.7938267881178473,3.634714971205814,0.8420697967240485,0.44274478909570836,1.0971938090835573
2015-07-19,0.757593637760033,3.340865520886709,0.7505438703514752,0.4122106657097974,1.0215252705260707
2015-07-20,0.7081695181592859,3.232111039646115,0.6653300768321828,0.38378234393670796,0.9510752518691001
2015-07-21,0.662153958531004,2.9660273777104376,0.5859930966590488,0.35731459607900395,0.8854838551884725
2015-07-22,0.736985439763469,2.8831238028957937,0.6848842254378209,0.4259831431837029,0.8244160031065089
2015-07-23,0.9635542011732394,2.97076720574556,1.2638147659529462,0.7985597838630221,1.6005737691760893
2015-07-24,0.9548402299806291,3.2171957257311585,1.1432029796335523,0.7434866953207446,1.4901893713018761
2015-07-25,0.907502704321933,3.1169701958806026,1.0309092475430823,0.6922117508158656,1.3874176905224362
2015-07-26,0.8477400284065721,3.023656771536982,1.146231938322884,0.6444730093802886,1.2917337118657166
2015-07-27,0.7920989163474428,2.936778755768783,1.0337293125297016,0.6000265949402688,1.2026486282887705
2015-07-28,0.8344339655532217,3.350380796533422,1.1488575160690466,0.6591341475829025,1.1197073435792002
2015-07-29,0.8895391633917289,3.240970089386159,1.0361738159485423,0.6136766201633919,1.2507396580067627
2015-07-30,0.8623949667653943,3.3039344379952116,1.5908774881525836,0.6718427917561549,1.3727352610944932
2015-07-31,0.8371227836994968,3.5273859074808334,1.887453707133693,0.6255088061177995,1.4863173743141045
2015-08-01,0.7900587990125916,3.2409384615565546,1.7238323386639027,0.5823702677648477,1.3838127278096835
2015-08-02,0.8325345459656015,2.9742460119029146,1.7913672300560615,0.6462843801837628,1.913137898880503
2015-08-03,0.8720809310597832,2.8907756347301694,1.6343725151778323,0.6017130436193654,1.7811973541301236
2015-08-04,0.8304509432576974,3.3075503045319525,2.147821104676405,0.5602155923352713,1.8666096678300361
2015-08-05,0.9172104466862876,3.5307524039115927,2.186115391515977,0.5215800342431836,1.7378779666003783
2015-08-06,0.9116925964927773,3.4089022755658345,2.441640720609956,0.485608997398826,1.82627782426786
2015-08-07,0.8516409624966684,3.1306261146012107,2.2397995581073205,0.45211872171614836,1.7003276294907659
2015-08-08,0.7878859169009692,2.8715414130134573,2.05187847577728,0.420938120218483,1.583063655043127
2015-08-09,0.736372674600847,2.6303246218800327,1.8769174680906908,0.39190790503100137,1.4738868512470493
2015-08-10,0.6884120697007334,2.405743471514429,1.9338947643499678,0.364879773649553,1.3722394821955286
2015-08-11,0.7300530323173082,2.526309655838774,1.9712374470764444,0.6411817426927129,1.90236280813629
2015-08-12,0.6982180720147034,2.4737314411532103,2.021709917198773,0.8984284035259997,1.771165373092408
2015-08-13,0.6764235298150487,2.4247793102390647,2.0687015273126645,0.8364678239724824,1.8572695475535421
2015-08-14,0.6247524450939439,2.214373698607322,1.8925803091753597,0.778780387836449,1.7291819925498495
2015-08-15,0.5923346906556973,2.0184788188122504,1.7286053819440752,0.7250713955718663,1.6099280620291703
2015-08-16,0.5621526434200885,2.1657529102195037,1.7958110979376016,0.6750664717393238,1.7071520510463902
2015-08-17,0.636035863474674,2.6325291472289205,1.6385099094123694,0.6285101633435084,1.5894174268362942
2015-08-18,0.7283583998407024,2.40779596063236,1.9318011338238383,0.6856533319583324,1.4798024318820668
2015-08-19,0.7044852143427028,2.1985616144907336,1.9849933496877252,0.6383668952715509,1.586000602288742
2015-08-20,0.6665686482321281,2.4982456924939056,1.8146451093176577,0.594341592149375,1.47662125040676
2015-08-21,0.6861813429106406,2.447602923556264,1.65604502345587,0.5533525168287284,1.3747853021028453
2015-08-22,0.6259924019629316,2.235623269626783,1.5083828745500676,0.5151902742888161,1.2799725226474767
2015-08-23,0.5856442296585362,2.0382629021751972,1.5907763496742153,0.4796599105447598,1.1916985555683404
2015-08-24,0.5951481115227902,2.184172574040178,1.4476154886154236,0.4465799167140867,1.1095124482877652
2015-08-25,0.5726169388611866,2.3200195099144705,1.3143277903882729,0.41578130176828754,1.0329943484058501
2015-08-26,0.622243772570144,2.446497691590536,1.410104374764958,0.38710672923254363,0.9617533588606191
2015-08-27,0.6056888372287347,2.2345942605552427,1.4992756774604923,0.36040971342340267,0.8954255410081626
2015-08-28,0.5824307179667212,2.2021343489926815,1.3624252075888539,0.33555387111834034,0.8336720554213928
2015-08-29,0.560776606929674,2.0070835622744814,1.2350127011566392,0.31241222483431685,0.7761774309095726
2015-08-30,0.517081172062733,1.8254845539506408,1.1163872641335424,0.2908665541560881,0.7226479529158089
2015-08-31,0.6019176730516305,2.3157275741510137,1.0059428917327282,0.2708067918004958,0.6728101630595461
2015-09-01,0.563229826879049,2.277672261650813,1.1229874001546232,0.25213046133149614,0.6264094621588878
2015-09-02,0.5428999152273586,2.242241453460971,1.0120878459592517,0.2347421536534619,0.5832088095962058
2015-09-03,0.5239720664481986,2.0444246595380617,0.9088365368808025,0.21855303960839556,0.5429875123826744
2015-09-04,0.5298842973483261,2.025079892873236,1.2524500628461728,0.20348041618712687,0.5055400977355934
2015-09-05,0.4804744629911216,2.007069248047365,1.1326220491548322,0.18944728403629052,0.47067526340900073
2015-09-06,0.4344722034171725,1.9903007166577604,1.0210580364077224,0.17638195410275326,0.4382149004152765
2015-09-07,0.4151772242669792,1.9746886357088183,0.9171880935052406,0.16421768140601165,0.40799318314525745
2015-09-08,0.4835068729265831,2.124982739743894,1.4800976776019228,0.2533810211889389,0.7963627433116338
2015-09-09,0.49220980682820137,1.935252753663542,1.3445698284101861,0.23590646800349488,0.7414411748073831
2015-09-10,0.49246763479245487,1.9234370839555806,1.4382607549922564,0.21963705641704695,0.690307300682736
2015-09-11,0.4770178743191503,1.7476067982744223,1.3056182108080827,0.2044896732158713,0.6426999006356507
2015-09-12,0.45478871096882056,1.7487322289381244,1.182123428291783,0.1903869371320181,0.59837576955733
2015-09-13,0.4576273041647556,1.7497800436939852,1.287017554882019,0.17725680353670648,0.765361985641573
2015-09-14,0.43673542151472905,1.5859261056170748,1.1648055762226892,0.16503219639624395,1.1290854214978585
2015-09-15,0.47219868355306205,1.5982019288778353,1.7106380925457545,0.15365066561029608,1.19996996892061
2015-09-16,0.4895263961832108,2.1041196128763326,2.218826987053436,0.1430540679819998,1.3254669298763513
2015-09-17,0.5370387085464995,1.9158284631316747,2.2522243164876956,0.13318827019013774,1.6505624385440312
2015-09-18,0.5106701773184217,1.7405229099211308,2.283318381823041,0.1240028722459903,1.7449840567671224
2015-09-19,0.4704303582867394,1.577307394863038,2.09239600130571,0.1154509500221289,1.6246403287142175
2015-09-20,0.42512079558895466,1.4253481222227453,1.9146406815137116,0.10748881553784415,1.5125961681132367
2015-09-21,0.3907809339179253,1.9431867584043525,1.7491443492935757,0.10007579377661352,1.408279191001979
2015-09-22,0.366654242168358,1.930823915955645,1.8149335847802397,0.09317401489546775,1.3111564881742563
2015-09-23,0.344191460194623,2.084143173077147,1.6563136040589637,0.08674822076474585,1.2207319027829284
2015-09-24,0.32327783559838696,2.3917181780743597,1.9483769874603227,0.08076558484993579,1.1365434956944505
2015-09-25,0.3508759515357547,2.842910603507579,1.7805540134507651,0.07519554451545746,1.0581611856465574
2015-09-26,0.345191134735326,3.098156820199245,1.6243050376487633,0.07000964489370176,0.9851845521536913
2015-09-27,0.4889515426530804,2.8413113802943855,1.4788318532813824,0.06518139352172234,1.333747811009141
2015-09-28,0.4894340784914803,2.7670089087498138,1.563263329872336,0.06068612500298286,1.4500187138898113
2015-09-29,0.4663486251982313,3.0274897250799464,1.4219999184550534,0.056500875002777146,1.3500174232767208
2015-09-30,0.48407979012871305,3.434835836926574,1.5103508388271325,0.0526042629336201,1.2569127733955676
2015-10-01,0.5319677304957602,3.3196006442349555,1.5926085922769997,0.04897638273130146,1.3784826443875184
2015-10-02,0.5216387290905153,3.2123127062117236,1.6691933972130828,0.0455987011636255,1.4916683863455416
2015-10-03,0.47279755461315975,2.947594446581866,1.5206244639102313,0.04245396315234098,1.3887947045286078
2015-10-04,0.42732473699631157,2.8659621083967792,1.3823016639386112,0.03952610362459333,1.293015759388704
2015-10-05,0.4085226865647983,2.954789076384409,1.2535183674133097,0.036800165443586885,1.2038422587412072
2015-10-06,0.43024184726310316,3.037490046579789,1.1336166775449257,0.03426222299920158,1.1208186546900896
