date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-06-22,0.6248148475403602,0.5934687113928303,0.5408402975553689,0.28826605047649234,0.49446340941176903
2015-06-23,0.6121162747326729,0.6375258103728949,0.5034621108516893,0.2683856332022515,0.46036248461618967
2015-06-24,0.5963655929854339,0.6785444887336447,0.5420061279757378,0.24987627918830313,0.526801541778152
2015-06-25,0.5542060570815694,0.6314880003267982,0.5045475391741018,0.2326434323477305,0.4904704009573049
2015-06-26,0.5424491834481996,0.5876767869824927,0.5168222713695508,0.2165990577030594,0.5162591167226471
2015-06-27,0.5040080206158684,0.5468870366274499,0.48110050026489315,0.20166119165457252,0.48065503969873136
2015-06-28,0.468217972461629,0.5089103725037891,0.44784229958124633,0.18775352326460198,0.44750641626267174
2015-06-29,0.43489620349044056,0.4735527886645189,0.4168777679102649,0.1748050044187674,0.41664390478771973
2015-06-30,0.4451151496570904,0.5258799512810186,0.38804872118210965,0.1627494868726455,0.38790984238000575
2015-07-01,0.4821244489859239,0.5289306874201712,0.4345522824213015,0.15152538432970444,0.36115743944868595
2015-07-02,0.44784361266823247,0.4921923922073574,0.40450430365790235,0.1410753578242076,0.33625002982297436
2015-07-03,0.4984122961693427,0.49756640828262466,0.4262980121175189,0.13134602280184843,0.3130603725852429
2015-07-04,0.5042508221512407,0.46299116680343466,0.45182759176119325,1.3325774476989523,0.2914700020535619
2015-07-05,0.5646769073093267,0.4308004247366026,0.4205882123536637,1.240675554754197,0.27136862259303124
2015-07-06,0.5384503520389285,0.4860760262446828,0.39150327290527415,1.1551117233918384,0.25265354516426136
2015-07-07,0.5577301071869687,0.4522932249060405,0.4377685891980408,1.0754488459165392,0.31237702947676893
2015-07-08,0.5766621921943025,0.4208402719355805,0.4074987961741769,1.0012799599912607,0.29083378605601706
2015-07-09,0.5957615683846957,0.39155648813549715,0.4552804157114488,0.9322261696470358,0.358444313954232
2015-07-10,0.6086339054903044,0.36429227563197114,0.4971473083624104,0.8679347096713781,0.4319122104721915
2015-07-11,0.5656282790688625,0.33890835364592975,0.46278243125824514,0.8080771434871452,0.40212516146554844
2015-07-12,0.5530836659880931,0.40052133936715983,0.4307875456785051,0.7523476853156179,0.3743923917007429
2015-07-13,0.5551517526721463,0.45788515365933946,0.40099920393185057,0.7004616380524717,0.34857222674730326
2015-07-14,0.570824766723448,0.42604655043003126,0.4570873995508473,0.6521539388764392,0.3245327628251353
2015-07-15,0.5991644372890843,0.39640371294067533,0.42548527477851394,0.6071778051608228,0.4003393870071705
2015-07-16,0.5568118776401403,0.36880520907127506,0.3960626068870312,0.5653034737704212,0.3727297741015634
2015-07-17,0.5311277382089963,0.34311005029631614,0.4577301430352193,0.5263170273034956,0.3470242724308258
2015-07-18,0.5072149187386209,0.3191869714368716,0.4260836911260327,0.49001930128256477,0.4212797580193649
2015-07-19,0.5261939213370622,0.29691376008497494,0.47520303655036467,0.4562248667113534,0.5149612241464321
2015-07-20,0.5630124060391999,0.27617663227458844,0.5209348409109498,0.4247610828002256,0.6021818995061153
2015-07-21,0.5968007008271281,0.30253730785147226,0.5635127277294254,0.3954672150208997,0.6833873558754756
2015-07-22,0.6233489276614762,0.3666586415585269,0.5979153229998369,0.3681936139849756,0.6362571933927441
2015-07-23,0.6205711342301237,0.3411115219223782,0.5566009276448146,0.34280095095152896,0.6905655809839095
2015-07-24,0.6592275748648966,0.4025725650038532,0.5888607560028387,0.31915950605832005,0.7306083988870973
2015-07-25,0.6539753919712391,0.4597949154590195,0.6215152113923251,0.2971485056405049,0.6802216127483918
2015-07-26,0.6490854285874892,0.42782460451938853,0.6492981925953485,0.27665550525150456,0.7244845289870064
2015-07-27,0.6720278121280192,0.4833054350079662,0.6044401510613254,0.2575758152341594,0.7727082727440849
2015-07-28,0.720883070391155,0.5349600013249178,0.6334007226320039,0.23981196590766568,0.8176062410696406
2015-07-29,0.730527163192379,0.5830521837579418,0.6629834561849961,0.2232732096381715,0.8594077977865375
2015-07-30,0.775347983451076,0.5425813715563161,0.6171816033689285,0.20787505724933203,0.8983264885229587
2015-07-31,0.7758350505521068,0.5049016498513543,0.6478828968710983,0.1935388464045505,0.9275476891909137
2015-08-01,0.7625409727834693,0.46982052964328647,0.6031224619387477,0.1801913397559608,0.8635788830312552
2015-08-02,0.7364161739292788,0.437158797035775,0.5614489535534559,0.1677643508072738,0.8040217186757113
2015-08-03,0.6845979772706663,0.4067495977115402,0.5226494802292185,0.156194395579186,0.7485719449653773
2015-08-04,0.6363534493471305,0.37843758454759746,0.4865258326514803,0.14542236829786281,0.6969462935798938
2015-08-05,0.6051836842810216,0.43732441641354014,0.45289347111358613,0.13539323944973436,0.6488810319451335
2015-08-06,0.5761635581849893,0.40690379506325247,0.4949249806333658,0.12605577466009749,0.6041306159403566
2015-08-07,0.54914482009558,0.463827439997081,0.5340577653586779,0.11736227295940112,0.6606546295627211
2015-08-08,0.6064747674644011,0.5168253163147832,0.4971473394961494,0.10926832310013207,0.7132804353490608
2015-08-09,0.6323558172892821,0.48092187428165134,0.4627824602448297,0.1017325766794333,0.6640886811784957
2015-08-10,0.628956859056012,0.5327408240969694,0.43078757266601486,0.0947165369084379,0.6182894617783143
2015-08-11,0.625792311735381,0.49573976083747995,0.4743436269063167,0.08818436194923528,0.6738370032739235
2015-08-12,0.5953509009873239,0.461290495044162,0.4415514174887786,0.08210268181480528,0.6273654857981954
2015-08-13,0.6219991140175206,0.5144633330827553,0.45555126702016535,0.551911409477598,0.5840989005621728
2015-08-14,0.6330619652174172,0.5639690788428249,0.4240550824223618,0.5138485536515567,0.5438162177562208
2015-08-15,0.6296143071270341,0.5248143428422419,0.3947310484864758,0.4784107223652424,0.5063116510058515
2015-08-16,0.6126568645250117,0.4883599334623887,0.36742936171858187,0.4454168794435016,0.5695818001409407
2015-08-17,0.5831213466880145,0.4544196212811461,0.4153549477483618,0.4146984739646394,0.530300296674384
2015-08-18,0.5831178691858662,0.5080663126827061,0.38663092310033786,0.38609857920845725,0.4937278624124174
2015-08-19,0.598826121837297,0.4727669398655795,0.40179895015408407,0.3594710909871844,0.5087717620164063
2015-08-20,0.6114871104289331,0.5251482989509716,0.44735421974003625,0.3346799812639303,0.47368405428257615
2015-08-21,0.627202799975021,0.4886708581153439,0.4897677465959229,0.3115986032457282,0.4971237279131983
2015-08-22,0.5966641141759543,0.4547091028545871,0.5292562026341621,0.2901090444011952,0.462839332876141
2015-08-23,0.5819790986740062,0.42308953761181345,0.5660213168766607,0.2701015240976645,0.5291075729167276
2015-08-24,0.582054396896962,0.4788969244388447,0.5269065081508231,0.25147383278058416,0.5908055895062392
2015-08-25,0.56837694810391,0.5308555259674598,0.5638336702887242,0.23413080983019904,0.6482485704688878
2015-08-26,0.5836288637843244,0.5396521399103524,0.5746391465669048,0.21798385742811635,0.6035417724969554
2015-08-27,0.5993018754289651,0.5021744341809744,0.5349300047589813,0.2029504879503152,0.6601063960119684
2015-08-28,0.5844349453578439,0.46728139781224315,0.49795942445505265,0.18895390257443137,0.6145818169680993
2015-08-29,0.570593320808869,0.43479477774480363,0.4635385393444982,0.17592259894860854,0.5721968640651868
2015-08-30,0.5302111829861469,0.4045486142337392,0.43149150837949934,0.16379000591767,0.5327350113624751
2015-08-31,0.49261402018568134,0.3763883930337828,0.4016546174810521,0.1524941434405893,0.4959946657427091
2015-09-01,0.5121089972323325,0.40192693358180287,0.4472198410444548,0.14197730596192798,0.5599763311028425
2015-09-02,0.5170029231409208,0.4591938103419382,0.4162982375484243,0.13218576761972606,0.5949984193072982
2015-09-03,0.5215593369178824,0.5125112473255126,0.38750915843143063,0.12306950778388287,0.5539640455534065
2015-09-04,0.48455885315660757,0.4769053272916407,0.36070553304664327,0.11458195552292544,0.5157596286101279
2015-09-05,0.49135278900145285,0.5290012803476493,0.4090948313986259,0.10667975169375817,0.5783781930828532
2015-09-06,0.4564355154413111,0.5775044090549677,0.4174747378367346,0.09932252743901622,0.5945975812789734
2015-09-07,0.49266409988847426,0.6226624944031607,0.42265727691261334,0.09247269796046338,0.6061916697630738
2015-09-08,0.5126466072352016,0.5794599366397958,0.46677404120487387,0.08609527051491418,0.6625735417424925
2015-09-09,0.5312510106269822,0.6244831580166212,0.5078482700287027,0.08015766565181665,0.7150670087578134
2015-09-10,0.49358213557542463,0.6146446521160308,0.5460897934164053,0.07462955077927756,0.7639402366686292
2015-09-11,0.5547439922214978,0.5719950489931577,0.5083495725154129,0.0694826852082929,0.7112547030967147
2015-09-12,0.5154549115427323,0.6175330902076823,0.5465565233178251,0.06469077588358305,0.6622026545987253
2015-09-13,0.5201180847402587,0.5746842844577987,0.5087841141477693,0.060229343064025595,0.7147217000377541
2015-09-14,0.48321699768088877,0.5347905687596313,0.47361669871357925,0.056075595266506593,0.6654305483024516
2015-09-15,0.4488608131773376,0.49764814379926847,0.44087462227485064,0.05220831283433372,0.6195387863419974
2015-09-16,0.4168740207085142,0.46306726538789617,0.41039062007327576,0.04860773953541414,0.5768119734822644
2015-09-17,0.3870932139271958,0.43087127514282547,0.38200896285111974,0.04525548163642006,0.5370318373714784
2015-09-18,0.35936625588941656,0.40089569801810443,0.3555846612994573,0.042134413937356605,0.4999951589235053
2015-09-19,0.33355150185424276,0.3729874020743986,0.3309827253720475,0.039228592286504424,0.4655127341615992
2015-09-20,0.3095170756835638,0.34700381619577597,0.30807747468101077,0.036523172128814466,0.43340840765913496
2015-09-21,0.28714019614534536,0.3228122017570583,0.2867518964514248,0.03400433267165485,0.4035181726395992
2015-09-22,0.26630654967872824,0.30028897452101094,0.2668970477549137,0.03165920628050624,0.37568933313865227
2015-09-23,0.2606572604518196,0.2793190733012426,0.24841149896850684,0.029475812743919604,0.34977972394811546
2015-09-24,0.24165002334337668,0.25979537216559623,0.2312008156156453,0.027442998071925143,0.325656984356926
2015-09-25,0.22395363017344705,0.24161813317723588,0.21517707594229143,0.025550377515240655,0.30319788197892195
2015-09-26,0.20747767791178845,0.22469449687772794,0.20025842176365163,0.023788282514189574,0.2822876832131941
2015-09-27,0.19213799821989935,0.2089380079092205,0.186368640286987,0.022147711306314433,0.2628195671209647
2015-09-28,0.17785622747227853,0.19426817335233434,0.17343677477423025,0.020620282940361712,0.24469407972475116
2015-09-29,0.16455940643139016,0.18061005152350923,0.16139676205545675,0.019198194461716077,0.22781862594206953
2015-09-30,0.1521796075312527,0.16789386913115487,0.15018709504142624,0.017874181050563244,0.2121069965581935
2015-10-01,0.14065358786560755,0.15605466483482494,0.13975050851112197,0.016641478909145087,0.19747892782148138
2015-10-02,0.15741757417816624,0.23027824978440697,0.13527257212969768,0.01549379070851439,0.1838596914114391
2015-10-03,0.1867729775387661,0.2141366744085424,0.12586457338640922,0.01442525341827202,0.17819315511631978
2015-10-04,0.1728612082174303,0.19910831112756505,0.11710540214265784,0.013430408354942917,0.16590397199628862
2015-10-05,0.1874039793333116,0.18511638669355163,0.10895031167433761,0.012504173295981335,0.15446231874660443
2015-10-06,0.17344869264683474,0.17208942256533225,0.10135764123831534,0.01164181651694814,0.14380974503138122
2015-10-07,0.16045583952494252,0.1599608697563004,0.09428860324615666,0.010838932619227578,0.13389183157238027
2015-10-08,0.16210659927415705,0.1730248524073869,0.08770708511552616,0.010091420024798087,0.1246579121450346
2015-10-09,0.1636435135234257,0.18518787073770882,0.08157946478700812,0.009395460023087873,0.11606081474716104
2015-10-10,0.15132687965142375,0.17215597667540963,0.07587443896390511,0.008747497262874916,0.10805662061810631
2015-10-11,0.1398596688050771,0.16002283392775177,0.07056286319756783,0.0081442215895732,0.1006044398772623
2015-10-12,0.14685872670264008,0.2339727520433389,0.06561760300132277,0.007582551135119875,0.09366620263578683
2015-10-13,0.14944721837063407,0.21757638340823765,0.061013395232404954,0.007059616574077124,0.0872064645144131
2015-10-14,0.13810963933675566,0.28755709121482576,0.05672671903375734,0.006572746465520082,0.08119222557382377
2015-10-15,0.12755396230521365,0.3527115433106146,0.052735675676395755,0.00611945360582904,0.07559276173258545
2015-10-16,0.13147381703509914,0.32812629251914954,0.08045319005200623,0.005697422322668417,0.0703794678114325
2015-10-17,0.17636599906136957,0.30523657626502687,0.10363970893176577,0.005304496645243009,0.06552571140208321
2015-10-18,0.23190972256921824,0.2839254611318781,0.16975768480891237,0.004938669290398663,0.0925671877556915
2015-10-19,0.21488507428026507,0.2640840780768776,0.15797140243257457,0.004598071408302203,0.08618324376397954
2015-10-20,0.19903453966641213,0.24561106626704954,0.14699796711667387,0.0042809630353158445,0.08023957177169597
2015-10-21,0.23926736151121272,0.22841205527169234,0.1367813204432491,0.003985724205294062,0.10626629913429649
2015-10-22,0.249230397917178,0.21239918296567015,0.2006136679402934,0.0037108466738944713,0.09893758884061175
2015-10-23,0.2310112202938827,0.19749064668075295,0.18669938672730868,0.0034549262136258866,0.09211430684304321
2015-10-24,0.2140485376790906,0.18361028531203694,0.1737447111152194,0.0032166554402723773,0.08576159601772076
2015-10-25,0.198255695244629,0.17068719024461165,0.16168346140741213,0.0029948171340466955,0.07984700318035161
2015-10-26,0.18355201435737162,0.1586553431128709,0.1504540220242813,0.00278827802135382,0.07434031329728376
2015-10-27,0.18360993446297033,0.14745327854193988,0.13999902673653875,0.002595982985398384,0.06921339513028957
2015-10-28,0.19741141411364194,0.13702377014831443,0.16169837897007036,0.0024169496760605646,0.09950726968389537
2015-10-29,0.22400862161662283,0.1516696217378827,0.22381230863767876,0.0022502634915046635,0.09264469935230728
2015-10-30,0.24042480971137925,0.1653054145971359,0.28164251901786586,0.0020950729058836523,0.1844436037738478
2015-10-31,0.23656046806842573,0.15364472440660037,0.2621400411788416,0.0019505851192709862,0.17172335522915952
2015-11-01,0.24671018678079004,0.22803451214433584,0.24398256181147418,0.001816062007597125,0.1598803652047946
2015-11-02,0.26990747892741584,0.21204767729537274,0.22707732240047696,0.0016908163519007717,0.14885413311314447
2015-11-03,0.2777574037874361,0.19716338278082088,0.21133796156954848,0.001574208327631753,0.13858833082091848
2015-11-04,0.2988135085542931,0.18330559133623808,0.2700284717475377,0.0014656422360709424,0.12903051489367362
2015-11-05,0.29092236009458694,0.17040350964645412,0.2513269626857775,0.001364563461169498,0.21832005272615443
2015-11-06,0.3110705368402612,0.15839122669389666,0.2339152128696559,0.0012704556362612568,0.20326349735716914
2015-11-07,0.31608163012008517,0.1472073770484121,0.2177042733856806,0.0011828380061742736,0.18924532511707942
2015-11-08,0.32074713075992123,0.22204111977636748,0.2026113297281864,0.001101262971265703,0.17619392337630618
2015-11-09,0.34031137898810315,0.20646762233209182,0.18855927873672626,0.0010253138008335856,0.16404261830731043
2015-11-10,0.3295583084295135,0.19196815919431798,0.17547633471019444,0.0009546025042243727,0.15272933427755575
2015-11-11,0.31954682894393,0.2637149514294522,0.16329566268549237,0.0008887678487606229,0.1421962767326118
2015-11-12,0.32397335035453545,0.33051368902768063,0.15195503700732146,0.0008274735143633384,0.13238963694938805
2015-11-13,0.369337256531821,0.3074593247384868,0.1413965234448865,0.0007704063754417289,0.12325931715121424
2015-11-14,0.34283484727992963,0.28599491660716847,0.13156618323158503,0.0007172749012733337,0.11475867458050071
2015-11-15,0.35792990027753235,0.2903668960271606,0.1957581953639165,0.0006678076667027588,0.10684428322156053
2015-11-16,0.3734568673554173,0.2700812760828303,0.18217877432861293,0.0006217519655508445,0.09947571195634033
2015-11-17,0.3741654550824719,0.2511946644105227,0.24288026293701148,0.0005788725196507863,0.09261531801975603
2015-11-18,0.4435629448659901,0.2336105776811329,0.2993954419862101,0.0005389502769162492,0.18441624874009316
2015-11-19,0.4487653280767341,0.21723918658825275,0.3520130224802916,0.0005017812923013355,0.26988608079006227
2015-11-20,0.4167851207872626,0.20199685695005398,0.3276574064714449,0.0004671756859357261,0.25127324762356607
2015-11-21,0.38701044503499604,0.1878057224593172,0.3049814881183807,0.0004349566731125726,0.23394405812372482
2015-11-22,0.3592891951966788,0.17459328689897602,0.2838694262034589,0.00040495966117377446,0.21780998514111402
2015-11-23,0.3472273097271529,0.24753834618896145,0.26421336855853167,0.0003770314086790313,0.2027886068469591
2015-11-24,0.3222497243928249,0.2302064193369207,0.24591290109601327,0.0003510292425632361,0.188803185676539
2015-11-25,0.32796279143879586,0.29931609018290994,0.30221893268597044,0.00032682032928301293,0.1898091611739191
2015-11-26,0.31806134760774457,0.2784132844347348,0.28129739183535285,0.000304280996229012,0.1767188741878466
2015-11-27,0.2950952079368241,0.2589520514967787,0.2618187158709846,0.000283296099937356,0.16453136561460668
2015-11-28,0.27371293996734636,0.2408329725545436,0.24368339686967633,0.00026375843787271075,0.153184374874004
2015-11-29,0.25380531116817745,0.22396348526349724,0.3001431873717946,0.00024556820077804105,0.1426199352189601
2015-11-30,0.23527062228619255,0.2082574108890747,0.35270919921859434,0.00022863246279334858,0.1327840776090917
2015-12-01,0.24550929588009024,0.19363451405771576,0.3283055710208992,0.17311140346348597,0.12362655500680039
2015-12-02,0.2550418540537191,0.18002009286989887,0.30558495166442434,0.16117268598324555,0.11510058568742575
2015-12-03,0.2914121024924985,0.16734459728124176,0.2844312715739133,0.1500573283292286,0.10716261425214589
2015-12-04,0.2840313958301574,0.15554327380214722,0.264736465972403,0.13970854706514385,0.0997720891227474
2015-12-05,0.2634121493852774,0.14455583470092126,0.2463999228261693,0.13007347485375462,0.09289125538158331
2015-12-06,0.244214919936596,0.1343261500204695,0.2293279688624345,0.12110289038108188,0.08648496189843052
2015-12-07,0.24008919138155854,0.1248019608352213,0.21343339103412967,0.1127509669065245,0.08052048175894344
2015-12-08,0.22250044179520256,0.11593461228343849,0.1986349909870872,0.1049750381543504,0.07496734507735203
2015-12-09,0.20612470942169878,0.10767880501108898,0.18485717025363393,0.0977353803506021,0.06979718333931864
2015-12-10,0.2046258919366542,0.18523865615541146,0.17202954405352225,0.09099500929193988,0.16317177852037562
2015-12-11,0.20323044117471617,0.17220325965051209,0.16008658172928034,0.08471949140973713,0.1519185524069613
2015-12-12,0.1881836743612459,0.16006685600801956,0.14896727197912407,0.07887676786423801,0.14144141085309278
2015-12-13,0.174174615603877,0.14876744572018172,0.13861481117725444,0.07343699077015264,0.13168683078569798
2015-12-14,0.16113169882977496,0.13824730510736719,0.12897631318930686,0.06837237071703867,0.12260498037812348
2015-12-15,0.16273584759244933,0.1284526914333674,0.12000253920052807,0.06365703480551875,0.11414946448141622
2015-12-16,0.15048181137085953,0.11933356835757453,0.11164764617649267,0.05926689447410366,0.10627708761206804
2015-12-17,0.13907288109558624,0.11084335032149151,0.10386895267135623,0.055179522441406864,0.09894763328543356
2015-12-18,0.12845077359791804,0.10293866456375904,0.0966267207872637,0.05137403813510294,0.09212365856753248
2015-12-19,0.13230877927313428,0.09557912954793915,0.08988395317103962,0.04783100102233722,0.08577030279569355
2015-12-20,0.12215316155632482,0.1739734410690306,0.08360620401110685,0.044532311296658786,0.07985510949087797
2015-12-21,0.11269793126826086,0.2469612483472881,0.07776140306910047,0.0414611174141306,0.07434786055191175
2015-12-22,0.10389478582764955,0.22966912134639722,0.07231969184723247,0.03860173000625952,0.06922042188459838
2015-12-23,0.09569875386570112,0.21356955482832646,0.14059766890262274,0.03593954172996575,0.06444659967709974
2015-12-24,0.08806796548733532,0.1985803032425364,0.13082242210602907,0.03346095264514053,0.060002006587359616
2015-12-25,0.08096343837644304,0.18462479314542146,0.1217213302609246,0.031153300738579116,0.05586393715898087
2015-12-26,0.07434887865250886,0.17163173202052143,0.11324789992237909,0.02900479723936676,0.05201125182911102
2015-12-27,0.06819049546125978,0.15953474407664897,0.10535884408994016,0.0270044663952725,0.048424268935783915
2015-12-28,0.0624568283521658,0.1482720311633884,0.0980138610735315,0.02514208940249509,0.045084664173031086
2015-12-29,0.12585635673651135,0.137786057071732,0.1645198264581425,0.023408152202323014,0.0595089830588028
2015-12-30,0.11614573367740003,0.12802325360708638,0.15309477569220264,0.021793796878024876,0.05540491525308315
2015-12-31,0.12085236279541056,0.11893374693310602,0.14245765946184485,0.02029077640367833,0.05158388660637865
2016-01-01,0.11148684276672,0.11047110278836564,0.13255413745427036,0.018891412513769478,0.048026377176688256
2016-01-02,0.10276722067104258,0.10259208927429703,0.1233336169644596,0.0175885564783371,0.04471421322490754
2016-01-03,0.09464895182334289,0.09525645600257798,0.11474899443946339,0.01637555258327937,0.04163047437324964
2016-01-04,0.14208077972628616,0.08842672847373609,0.10675641484722553,0.015246204129260104,0.03875940716653366
2016-01-05,0.15629141865055723,0.10337958973601082,0.17265944548882317,0.014194741775518027,0.036086344594763606
2016-01-06,0.22696715001495543,0.09598964608762184,0.2340174395344486,0.1861143328236089,0.13178582520647955
2016-01-07,0.21028336879871007,0.17435564612321788,0.2439938777385757,0.17327886159439454,0.12269714759747184
2016-01-08,0.222736285326496,0.2473170944322211,0.2270878579188129,0.16132859527753973,0.14579576628243263
2016-01-09,0.23383939595209688,0.23000042632202455,0.211347770500413,0.15020248525839908,0.13574088584060057
2016-01-10,0.21668166674018657,0.21387801118494493,0.19669320635224755,0.13984369317161294,0.1263794454292397
2016-01-11,0.21445478323317732,0.1988674867469743,0.18304930180050735,0.13019930053908788,0.11766362159797267
2016-01-12,0.19863392386395112,0.27013846328882196,0.1703463561833699,0.12122003843294388,0.10954888906541371
