date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-05-03,2.4023061075439256,2.6968768330185044,1.9725952077837166,1.1518976664221683,1.4436904722948039
2015-05-04,2.406449104222837,2.7332586852843175,2.022831568378284,1.0885881618526028,1.4107130060996194
2015-05-05,2.396761415872346,2.824970504068809,1.9421945637171414,1.0036909278292847,1.3134224515782693
2015-05-06,2.4635936262346854,2.7946792502769022,1.9945275204542314,0.9765564798281234,1.3084539571945624
2015-05-07,2.376822146315374,2.7086379886922556,1.915842519098196,1.0551089817991743,1.296693753702407
2015-05-08,2.2960349063904975,2.7442087267736723,1.8680658272924144,0.9984745589277462,1.2881227200247958
2015-05-09,2.2208192002535436,2.7580466239118504,1.7471388065513118,0.919792056140625,1.1992866679913645
2015-05-10,2.1562087686432054,2.5781333173883985,1.7364786112744632,0.846535932856064,1.1831646365757278
2015-05-11,2.1475250811260067,2.507026258071924,1.6755900864135844,1.0119170756491143,1.168154469395652
2015-05-12,2.1475672452823016,2.4601028204735202,1.7208278010941858,1.0880309158394073,1.0875920898194031
2015-05-13,2.134061540445236,2.416415482019834,1.7374639156504252,1.2886650365851895,1.0934418605475162
2015-05-14,2.2758998203018,2.414300436645098,1.7784344696940024,1.3976006148694056,1.0988881988116217
2015-05-15,2.3781572353583034,2.4123312564686206,1.918506499216684,1.3952077859205088,1.1015808062424277
2015-05-16,2.2512250525172797,2.256260389079184,1.8705460846441104,1.2891643709269904,1.0921971101198211
2015-05-17,2.149300766665078,2.1880717761567565,1.7749297694044528,1.1904342948985418,1.016873169114319
2015-05-18,2.048987757457927,2.1631451993800885,1.7113894405346088,1.4099600158229344,1.032356349383298
2015-05-19,2.07749753690139,2.159217383456677,1.7286764765087503,1.4845765209425483,0.961159357394108
2015-05-20,2.1257130624519163,2.0977213916116635,1.7192895453727686,1.6578626689225973,0.8948725027834827
2015-05-21,2.0974605892930223,2.0790258758381053,1.6595864733326957,1.715382439345683,0.8997445517270104
2015-05-22,2.057611601438368,2.003780646201576,1.6294826122693624,1.924658742146064,0.9042805972951222
2015-05-23,1.941950045143689,1.9530044293396736,1.6014548795552246,1.808055370285195,0.8419164157947717
2015-05-24,1.861355070144838,1.8671706473516196,1.5243965784596283,1.6735397080941121,0.7838532123289284
2015-05-25,1.8052813148525555,1.7872564365351555,1.427170885224235,1.5483009881231036,0.7963817640624252
2015-05-26,1.861434404061764,1.8092519835665666,1.4640592008749538,1.4836072256189206,0.8080462777453361
2015-05-27,1.8974609130843438,1.9261290292839304,1.4219582215588684,1.3714672975427529,0.7523189458691089
2015-05-28,2.020399578673157,1.8807080963473823,1.331797242592493,1.2670611576097692,0.7694003958976785
2015-05-29,2.3678330468734705,1.838419641544389,1.4007448085711005,1.3515327563992572,0.7163382972523242
2015-05-30,2.5612739594754728,1.8376070050858155,1.439455612266863,1.352317021137957,0.7335230500255869
2015-05-31,2.8497338084483257,1.779011352742548,1.3990514321651288,1.2492315899225452,0.7447664048394886
2015-06-01,3.085791968044168,1.801575526242415,1.3614337472428244,1.4647023249832134,0.7552343558731214
2015-06-02,3.072596923291637,1.784024176660147,1.3518921431512063,1.5614974006192894,0.7031492255053228
2015-06-03,3.033221959384463,1.709844205201715,1.3939720961862718,1.703524758163082,0.7164873268378635
2015-06-04,2.890911813489519,1.7564582134006423,1.3312229525643962,1.5762181037045582,0.6670744053690482
2015-06-05,2.777379105983632,1.7227387160422523,1.3492466092866457,1.4836451207017243,0.6876566679273644
2015-06-06,2.6554222870300888,1.6913447012603027,1.3150637397352714,1.3715025791715703,0.6402320677627215
2015-06-07,2.5500032598490967,1.6621157909460735,1.3596835826610911,1.267094006022806,0.6626655260180256
2015-06-08,2.568341176041124,1.7313011005140484,1.273817406377321,1.5591945568660037,0.616964452881613
2015-06-09,2.487890688290156,1.7764353228293666,1.2448365508196932,1.4418417093934857,0.6410025742321661
2015-06-10,2.380480603350027,1.7798974669718293,1.1923726172230988,1.3585360639293464,0.6633828941102673
2015-06-11,2.5107424495234305,1.7638411559599463,1.2454539168738958,1.5664685594033385,0.6889759862476353
2015-06-12,2.523661031134576,1.72961249014919,1.2948744372384313,1.5524296653141705,0.7080477949522559
2015-06-13,2.4273289871187917,1.6399053622021662,1.2899231303884957,1.6691284817307999,0.7258043065048336
2015-06-14,2.28346068786343,1.6142239925126365,1.2088680197786978,1.544193984267606,0.6757488347141584
2015-06-15,2.3906146482259563,1.5903137517672112,1.2353299477275472,1.8431380939662638,0.6957328607659152
2015-06-16,2.4009819368922427,1.5680524931421616,1.1835216419304109,1.7840646401383444,0.7143386781244475
2015-06-17,2.3754173412199373,1.6630046132894092,1.1862498382051663,1.7290652176089019,0.6650739393255231
2015-06-18,2.411213650041491,1.7514083113575363,1.265235156210486,2.1969369023559424,0.6857941650592547
2015-06-19,2.3470175278421506,1.7565964562911596,1.2623279377073053,2.1653713350734214,0.7122197736014328
2015-06-20,2.216814926588518,1.6843080517547269,1.1831759438341414,2.0062131925521154,0.7296885624885502
2015-06-21,2.079337861731902,1.617005054427704,1.0840009504265302,1.8580314736529688,0.67936521097486
2015-06-22,2.027193756036814,1.6700217626800118,1.1700379158648593,1.8238847923741712,0.6990998317672581
2015-06-23,2.0328256400441225,1.6037040266684859,1.2756230552124515,2.1035398808241004,0.717473444229146
2015-06-24,2.0082702037926987,1.5612396142160692,1.3229629453467413,1.9745998787095744,0.7345799110040072
2015-06-25,1.966445300334726,1.5988225283039692,1.2905927422739811,1.8805061927166689,0.7600191066409427
2015-06-26,1.9654307641147346,1.5952541440967658,1.3369002401971313,1.896717335178165,0.7741913898011974
2015-06-27,1.8209096080324931,1.5533724821665362,1.2526053289108758,1.756087054718601,0.7207988777831866
2015-06-28,1.7188633349210138,1.5143792107142535,1.1486421020496969,1.6251554142907314,0.6710886079733145
2015-06-29,1.7051245025402915,1.6323126231389808,1.1282940261008707,1.6330230530816725,0.6248066326330888
2015-06-30,1.8386187559425227,1.8770705029253696,1.2877215698628963,1.6403480960939287,0.6506820352986253
2015-07-01,1.8301658901291047,1.989270409376609,1.334227079676466,1.517398452812588,0.6058074097980334
2015-07-02,1.9171107084222616,1.9202152119098383,1.30108003975338,1.5326976061882291,0.6425055888849489
2015-07-03,1.8896996433862805,1.9716005614113468,1.3466642757813991,1.4950338411725876,0.6647822525800996
2015-07-04,1.8127081443706994,1.865204600963485,1.2871777404633078,1.408059772827131,0.618935198301475
2015-07-05,1.6733015983053594,1.7083072331819145,1.20631196708973,1.3011300139090176,0.6428374061747963
2015-07-06,1.6274880557434215,1.7743069260439692,1.156504901336581,1.331344232036629,0.598503789579296
2015-07-07,1.7771725157521912,1.7779158561716315,1.3139868674961437,1.6968754393579726,0.6261931814209561
2015-07-08,1.7675393372278323,1.7427165213807594,1.2567539465425526,1.8036124782543395,0.5830074423946862
2015-07-09,1.8073323758769262,1.7677837866986803,1.3308769122487423,1.6694032224102116,0.6117655478352849
2015-07-10,1.8606350203775928,1.8682410214693093,1.4763332224833283,1.5444497773139552,0.6361622143614468
2015-07-11,1.7612670481043105,1.8075326783409738,1.4079040011857937,1.4540677133725424,0.5922889558220397
2015-07-12,1.690423977228901,1.7510111174973504,1.3696757942620643,1.447780601768257,0.5514414392508674
2015-07-13,1.6515565576204048,1.7562266551109862,1.461492804065022,1.3381114753369625,0.5134109927880518
2015-07-14,1.729147323121343,1.7032434406970172,1.521495848562765,1.41768305221423,0.5445907320760919
2015-07-15,1.904328705862242,1.827431420405384,1.6028425097932604,1.8032137603267027,0.5688639019209932
2015-07-16,1.8452912515549662,1.8080969057084284,1.525688510060558,1.7728476110014406,0.5296319063085139
2015-07-17,1.8797220892159818,1.8093754924109562,1.4793372335592587,1.692667874505648,0.5596929619054876
2015-07-18,1.7844557518158428,1.7334471543490202,1.461664354549266,1.566109970644189,0.5210934449147672
2015-07-19,1.6876325299778898,1.643475566802008,1.3942467793161493,1.4482801980835203,0.48515596357857926
2015-07-20,2.0444704886918483,1.6753870358839813,1.4588874806931251,1.9355163669357598,0.5182843255707208
2015-07-21,2.2222863762379093,1.7629367737731725,1.4681066871996,1.896025899913321,0.4825405766030878
2015-07-22,2.265934449041018,1.7866095389260996,1.4257265708956082,1.7554433046444362,0.5087149462172491
2015-07-23,2.2225935509794987,1.7893700129929253,1.4372327366984639,1.624556060773405,0.5402185507860342
2015-07-24,2.1226438514402473,1.7533807363523088,1.4224636160926638,1.5026955233762387,0.5029620966311383
2015-07-25,1.9672804134734878,1.7198734787903551,1.3322677823308542,1.622824280616174,0.46827505310761436
2015-07-26,1.8361766564870163,1.6693973799847053,1.2482923508974455,1.501083176333299,0.4359802194822645
2015-07-27,1.8062202735328832,1.6609617646271069,1.2720353594587945,1.6213231299210231,0.4725000121017382
2015-07-28,1.9056524825566714,1.672387602438691,1.268659161421248,1.7073167707338022,0.5017449557379745
2015-07-29,1.8844496244423843,1.702305138028479,1.2909975623602659,1.605702500349641,0.5337292493053302
2015-07-30,1.8565820557326376,1.7108797087089336,1.2863136261915828,1.5630039150470054,0.5468608804383065
2015-07-31,1.8766892561229573,1.776701989465677,1.2309892046383064,1.5492039619479292,0.5091463345832538
2015-08-01,1.7518331651606602,1.664467623248858,1.306889049096513,1.4325401210214852,0.5406201882302454
2015-08-02,1.6518417924369286,1.5792532447432368,1.250145632860138,1.3758298665932758,0.5604109460895175
2015-08-03,1.6210531976071176,1.557754779706047,1.2227973134071435,1.2711228598292215,0.5217619129481744
2015-08-04,1.7170015964535863,1.5570186540228383,1.2228168426835035,1.2255448303108232,0.5523657267079303
2015-08-05,1.8009148798969214,1.6141723554065153,1.1718715096480254,1.131202308807628,0.5142715362825586
2015-08-06,1.8465331336549364,1.6673844222120087,1.1754031633215662,1.173135679011197,0.5453919277433914
2015-08-07,1.8239894875684266,1.7554860644923704,1.20417301240539,1.0824075817355618,0.5624754788211545
2015-08-08,1.6756779411619709,1.6447148655150896,1.1290317030358064,1.0498443989822435,0.5902714604517392
2015-08-09,1.589065629524249,1.5801424327563172,1.0335907952004943,0.9676191486051572,0.5495630814923118
2015-08-10,1.5680244096883451,1.55858264440788,1.0721408076030128,0.8910646051506286,0.5687370880921312
2015-08-11,1.6432490363053942,1.6734675441640814,1.0570686829953373,0.819789685382619,0.5295138382609526
2015-08-12,1.659105913156463,1.6840309144213912,1.0430360152571567,0.8831997882361888,0.492995640142269
2015-08-13,1.6413613056044374,1.7324251495706862,1.0554528754404122,0.9681906827308213,0.5136927282959716
2015-08-14,1.616713487418175,1.661803731704631,1.1179769159038084,1.021366234043136,0.5448530375489827
2015-08-15,1.563966604296875,1.5960527564500286,1.0742619226462407,0.9411049950411601,0.5738643599569586
2015-08-16,1.479640538339576,1.573395704398577,1.033561756509884,0.8663790139013899,0.5342875051695851
2015-08-17,1.5853415343769097,1.667979327217796,1.0466320138481242,0.7968065487022933,0.5640274849830367
2015-08-18,1.5374672264480742,1.6596415086027432,1.033319116395958,0.9137094998302275,0.5845820678123739
2015-08-19,1.449550719342488,1.594039652182753,1.0209243498025624,0.840872863187763,0.5442660607591095
2015-08-20,1.4137502874332326,1.513682375129966,1.0093843946983663,0.7730594428654682,0.5067304679853808
2015-08-21,1.3722918741557575,1.5159857256244187,1.0241220562994697,0.8137384188823606,0.538370933121881
2015-08-22,1.293057778432435,1.4410114779894483,1.0123615697127284,0.7997041439120216,0.5012419008748576
2015-08-23,1.2328330642243366,1.4290469279007953,1.0014121511664515,0.7866377499741196,0.466673491541422
2015-08-24,1.1848887552546206,1.4371872057903627,0.9912178649337114,0.748518584469937,0.4344891104378786
2015-08-25,1.178176841489214,1.4640457717975843,0.9562448751913225,0.7130283269315599,0.47111173816386154
2015-08-26,1.2044357250175457,1.4697723363149595,1.0510926044389763,0.7838012820920996,0.5194773952130467
2015-08-27,1.4076771378519173,1.66790083127634,1.0629538377821066,0.8237394416106032,0.5692637323028032
2015-08-28,1.404563453614034,1.6402887395816947,1.1759240859629925,0.8868771474829329,0.6203727714992986
2015-08-29,1.3095587706006642,1.537462183701702,1.1282127361496188,0.8937527244469667,0.5775884400538326
2015-08-30,1.3159208625352452,1.4995661742125113,1.0583100665218126,0.8222924171412787,0.5377547521563298
2015-08-31,1.3435161273016392,1.5414024289903117,1.0696735438592297,0.8595760156219081,0.5934149457642189
2015-09-01,1.3583723014635964,1.5225143650395303,1.0547715753718152,0.9202422336313894,0.6523708692237161
2015-09-02,1.358658950769735,1.5242086127815992,1.142824359779435,0.9767245745367682,0.7096389882252299
2015-09-03,1.3670528078305162,1.5065063292590049,1.2502862960984358,1.0033576794039156,0.7772263095654262
2015-09-04,1.3640318093010408,1.5478639526542883,1.197446517999859,0.9502923118700917,0.8520430428196555
2015-09-05,1.3178752799120992,1.4706912066034645,1.1737326202613665,0.8749327226731536,0.8598688476227574
2015-09-06,1.3182458350321693,1.4374000920865666,1.2026176792114107,0.8826320530723448,0.938498580685098
2015-09-07,1.4025695935738896,1.579922095837034,1.254992422863014,0.811938688620079,1.0212180587276178
2015-09-08,1.554220710542805,1.577657189730999,1.3292368729608959,0.8499363373435498,0.9507892247146815
2015-09-09,1.5924714252738381,1.6333875438244583,1.3473975006902832,0.9372212629342264,1.037417314730159
2015-09-10,1.720189895298072,1.6659947386290208,1.364305671334885,1.226117755945672,1.1252054176036181
2015-09-11,1.695523607098385,1.638514101599708,1.278120730314991,1.2095974288777926,1.1141924379388604
2015-09-12,1.637341543309484,1.670767740695633,1.2998066092613372,1.220170336893835,1.1966857047289605
2015-09-13,1.7666095091045975,1.5658391847388167,1.243551637151526,1.1261984701090526,1.1141556537504145
2015-09-14,2.0773658962413863,1.873020499365674,1.369548622418841,1.1165691282712853,1.1966514573810971
2015-09-15,2.434415614005782,2.139737209149607,1.4459033354989543,1.1595116833394299,1.2687016526484591
2015-09-16,2.672026485460087,2.239330652227659,1.634390304422856,1.0697231719721927,1.331026626336177
2015-09-17,2.982647143657747,2.3423839855218382,1.809878172041661,1.245665993560612,1.3890533259764664
2015-09-18,3.266427703048744,2.49961205333761,1.9987451858331453,1.4613826318186547,1.4430781842622529
2015-09-19,3.2028491302619124,2.6267171195388075,1.9707328264678947,1.350775434349402,1.4101429448279341
2015-09-20,3.2167980766835553,2.7450563191054407,2.0465793848858045,1.273750221646924,1.4627133466412057
2015-09-21,3.224367042352054,2.8166748213784376,1.9643045997758677,1.3318066034925402,1.361836561737677
2015-09-22,3.4074985049548916,2.999032236154901,2.0405944841725385,1.2560895860215697,1.4129821956511406
2015-09-23,3.49131246034488,3.168813277498505,2.2899953013596814,1.2894100405552122,1.465356787062812
2015-09-24,3.6614518785688315,3.307605594915272,2.3947872735261093,1.242570826159159,1.5188755802831588
2015-09-25,3.6221011114523516,3.4946650881506494,2.364943424466354,1.3027775111418627,1.4807129342267087
2015-09-26,3.517739384741347,3.418188000973789,2.388121287358671,1.2550164022225927,1.3785947984552145
2015-09-27,3.3691041662352275,3.308425822485601,2.384218919215473,1.210549162883962,1.2835192927369268
2015-09-28,3.5043278670879996,3.4183100019311503,2.3805856799097365,1.272964238437369,1.1950007184474862
2015-09-29,3.556309007639091,3.4820565889190003,2.3262394933667903,1.2791670216561988,1.1791742697590135
2015-09-30,3.656950091981537,3.6378052925268425,2.377568350619259,1.2330342223566295,1.2452954244171253
2015-10-01,3.695986818793081,3.6671345866739182,2.399875528949307,1.3504410339084427,1.3163689846350184
2015-10-02,3.8005399117626606,3.6173224245086306,2.446126038920223,1.8184708291417926,1.3730284348189232
2015-10-03,3.673036091995915,3.5516658972791877,2.2853327966875474,1.7091907616260462,1.3449242125875926
2015-10-04,3.508272771299896,3.5483764661887847,2.161110501306963,1.8150784679522007,1.2521708162394858
2015-10-05,3.4767770883226894,3.429635772858184,2.0964187762454043,2.0693869869381984,1.2966108772278309
2015-10-06,3.4609984825333875,3.3190840928607277,2.0361885494639527,2.0985257699119324,1.3498767129130953
2015-10-07,3.40838216531626,3.3125550996201807,1.9801121314260501,2.09970107946341,1.3970909213911873
2015-10-08,3.4162833963374966,3.3064763817755334,2.0043483257609642,1.9710258222703105,1.433914613666914
2015-10-09,3.499491497149375,3.3393762590367997,2.052394816150204,2.2924410578513994,1.465820619660264
2015-10-10,3.4171305670280527,3.2928884328743795,2.020682482280329,2.254288997086433,1.4313169364053926
2015-10-11,3.3675396232940518,3.2688863502814742,1.965675448186124,2.0889986020125058,1.3326054211732996
2015-10-12,3.375548589127201,3.3622177032862366,1.939943760382737,1.9351075445298838,1.307288992986495
2015-10-13,3.5970155981931806,3.3719936648850024,1.9924319449359933,2.3887694136272017,1.369330892086675
2015-10-14,3.732775222600363,3.554612601570744,2.1941908010880504,2.4755973790504924,1.431850282120461
2015-10-15,3.780611339790843,3.6089590092731045,2.127217676041589,2.7103067718675717,1.3996893807648867
2015-10-16,3.8170214377441543,3.601718329079673,2.0903451449378254,2.617382483815353,1.3697464726062485
2015-10-17,3.6369101087552247,3.517858259769776,1.9540885160832457,2.42705115862219,1.2752811962568549
2015-10-18,3.536945056333607,3.478341016701326,1.9291559270455743,2.2758000339008984,1.2539181628918739
2015-10-19,3.7391542978854577,3.4801084739266375,2.0843151310352264,2.2907034343254806,1.3267751727886627
2015-10-20,3.913873113382188,3.5974321571069807,2.228773700266972,2.66793364458876,1.3922294400154154
2015-10-21,3.98985460422511,3.7837832981633133,2.210379063156122,2.655793347724524,1.4555477411450637
2015-10-22,4.036215062234358,3.9187232632025815,2.295180052638475,2.488766899616865,1.5097430202907725
2015-10-23,4.166065998448726,3.8901195310140126,2.476059728948982,2.8263836583670163,1.5554444513824688
2015-10-24,4.062115343082301,3.7670900370468825,2.440610882963511,2.7514079699802827,1.5956159383424113
2015-10-25,3.8921909083800394,3.748943768731121,2.305679754046653,2.6816030187236692,1.4855734574594894
2015-10-26,3.9154878792238224,3.77060834038135,2.2564994934252987,2.798289517315294,1.5329417549533433
2015-10-27,3.941628649648518,3.906456923198685,2.3890832790439354,2.8809747689937737,1.5794213946075337
2015-10-28,4.031949918921135,3.8401397723075514,2.46155983984437,3.2953583178969597,1.6179392992760926
2015-10-29,4.029354383969195,3.990472770550358,2.5290380171413265,3.2918551582733966,1.6347758263433794
2015-10-30,4.100080641478495,3.8798020501045523,2.4644537383755116,3.5481326176921337,1.6480730923150784
2015-10-31,3.878776050301275,3.776763793137767,2.35336003233525,3.319565530276363,1.5344128766754208
2015-11-01,3.7187867125322227,3.680831622858346,2.2244462034617203,3.444162418643523,1.4285912965971188
2015-11-02,3.6944447645042255,3.6879138972863146,2.1553864989412133,3.196811787600142,1.4632425492034709
2015-11-03,3.7015804859777672,3.7523467987735017,2.2439800790590767,3.5894134731511644,1.4836134537615449
2015-11-04,3.870763622175134,3.8123360518822613,2.1990549684368657,3.3839533323691837,1.5049575896479406
2015-11-05,3.871157406878196,3.8310058624067738,2.2846369299688227,3.1926628564687185,1.401167408674982
2015-11-06,4.020518606341158,4.0012484720631205,2.262389656326811,2.9886109249993913,1.4234412361095907
2015-11-07,4.037674383342759,3.947673659567236,2.1652314042209424,2.850539344893325,1.3918602689616624
2015-11-08,3.8423456098297883,3.7628358555766663,2.023810205760631,2.7219899427256076,1.3624572995480742
2015-11-09,3.977439876434233,3.7773453101529166,2.0705144975292042,2.7061216253002094,1.3778883044897154
2015-11-10,4.160106133772105,3.7915426729248827,1.9865890149955847,2.6913476745938048,1.3898769808961577
2015-11-11,4.267867897035771,3.790989702520676,2.061342043170206,2.7814082257703183,1.4010388520331907
2015-11-12,4.373615799005321,3.8868733009703957,2.0290126591610202,2.6835803891730823,1.3044154805509045
2015-11-13,4.369129037702461,3.8026270581229005,2.024394645574719,2.826084419571574,1.3214712482634718
2015-11-14,4.1563593069577145,3.704911214396229,1.8926863270210437,2.699221563977771,1.2303352977308215
2015-11-15,4.03140614079785,3.5560953345964563,1.8210248562466074,2.6330156752040885,1.14548458516594
2015-11-16,3.9286153954936616,3.552500425070379,1.7797873136030042,2.6492374163421735,1.0664856458813956
2015-11-17,4.125484827310052,3.7033909330815744,1.8178390126153692,2.8979255363563077,1.0975722464112578
2015-11-18,4.1814544223994,3.6125189600474084,1.9297117297212218,3.0775549471765045,1.1193805795627707
2015-11-19,4.230951802911808,3.628443814013011,2.0338690870266714,3.0631188074889053,1.1087693128663472
2015-11-20,4.282356805700999,3.4849015480327705,2.1053614205784594,2.945862654911078,1.139317919729574
2015-11-21,4.078280359042525,3.331979062079061,1.9680691865072844,2.758831426997449,1.0607442677165024
2015-11-22,3.9343310178943742,3.266721700838172,1.99313592876763,2.5587450022744864,1.054176884595684
2015-11-23,4.019737587667349,3.3409226534186414,1.9909921724498385,2.9174895871619726,1.0861123652142162
2015-11-24,4.24283063705754,3.3907266123318,2.0144780191279392,2.940046340002892,1.1158453988935393
2015-11-25,4.453246951127682,3.475655188643436,2.010862394509437,3.1167708678129795,1.1435278785260123
2015-11-26,4.624770865245033,3.419768815611593,2.083941396510689,3.0736762796919006,1.1669231003342644
2015-11-27,4.616508026011671,3.4062960483882274,1.9990899209438635,3.0595076343135847,1.086445642762249
2015-11-28,4.389386667607633,3.2202352581899287,1.8946085135456023,2.8905927237962645,1.011518354677959
2015-11-29,4.259198617885563,3.1241249929971797,1.9247415091136504,2.889050530548682,1.0083458621115224
2015-11-30,4.332359246430563,3.188880514698025,1.971907685355763,3.1211998151002978,1.0505764667949073
2015-12-01,4.501384274734065,3.403407631092905,1.9712279458249973,3.181615391069467,0.978122914984227
2015-12-02,4.565679171691502,3.4103429080153496,2.0288391025570656,3.3676338865059274,1.0390847099337115
2015-12-03,4.627765181436946,3.416799889977625,2.0806569505139043,3.566777422370838,1.1053547283539171
2015-12-04,4.632840798759136,3.44209124943185,2.0979590193944833,3.6743252147314824,1.0291233654012362
2015-12-05,4.504825754526369,3.388519630828392,2.0885860844127713,3.488962993954238,1.024736734164229
2015-12-06,4.372094372913281,3.396481666389768,2.0034142855423536,3.524015592071411,1.0967525107504315
2015-12-07,4.470654242063691,3.3460555362719706,2.153452223428779,3.8161897914556615,1.1661798033526707
2015-12-08,4.5922157933240255,3.5111836228209867,2.1912156863926535,3.67295161113178,1.228440885512084
2015-12-09,4.653922937067083,3.6456438788772747,2.2263747726003977,4.058669969656412,1.2103082184053633
2015-12-10,4.7790992213269705,3.6186592017902335,2.284590851974687,4.365879257710522,1.1934260800646233
2015-12-11,4.73039413272628,3.514351109838535,2.185901482927586,4.132823654658861,1.2466737447641638
2015-12-12,4.725682899114759,3.3786773062151556,2.195945308193428,3.8379791452695935,1.2962491567258048
2015-12-13,4.705042624821486,3.3294790630059525,2.0524059094591522,3.8489616639857074,1.3495399386525881
2015-12-14,4.742714654427003,3.167995682530262,2.0971380837312763,3.9379753992439697,1.3991554942395934
2015-12-15,4.915947216454459,3.1911662662501294,2.1287745899295856,4.149692842044046,1.4405930447766349
2015-12-16,4.979708985170961,3.270577938457361,2.1682399586520247,4.476578592805833,1.4863071971012047
2015-12-17,5.0146924605107825,3.2866738838374285,2.2049835778073987,4.547335379043305,1.5217342853719282
2015-12-18,4.887432741156855,3.2245410176476863,2.1882296387972096,4.7689358000157,1.554718126175705
2015-12-19,4.760822577499859,3.1281338035268162,2.045222355193707,4.741668313690633,1.4474961840629006
2015-12-20,4.602309265905946,3.0576550493863888,2.0394864315361865,4.482696224019653,1.4903561365181603
2015-12-21,4.636230385850608,3.01131658557258,2.1105913620183525,4.485365573965592,1.4541603486523997
2015-12-22,4.674681348495422,3.1031316840334355,2.049383715528422,4.373839046223574,1.496560703549763
2015-12-23,4.66297640696893,3.0729365871815926,2.1198060747007785,4.529543024980299,1.5336587747425674
2015-12-24,4.706065047826559,3.0255442242094936,2.0834446885170705,4.622600993940152,1.4944765980337444
2015-12-25,4.532365172020712,2.8464624939134837,2.0750727418717316,4.47565605229306,1.3914092440686616
2015-12-26,4.305628784616122,2.679731227775819,1.9908328976593166,4.390753048918042,1.4428935039467974
2015-12-27,4.170381171721195,2.5052189830548524,1.9378844556079406,4.259797620720752,1.4099710010859585
