date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-10-17,1.9663865546218489,3.5294117647058822,1.2857142857142856,1.8518518518518516,1.5
2019-10-18,1.1092436974789917,2.1176470588235294,0.8571428571428571,0.37037037037037035,0.375
2019-10-19,0.6050420168067228,2.1176470588235294,0.8571428571428571,0.6666666666666666,0.75
2019-10-20,0.5546218487394958,2.8235294117647056,0.42857142857142855,0.0,0.375
2019-10-21,0.8067226890756303,2.8235294117647056,3.0,0.37037037037037035,1.125
2019-10-22,1.361344537815126,2.8235294117647056,2.142857142857143,0.9629629629629629,1.5
2019-10-23,0.9075630252100839,3.1764705882352944,0.8571428571428571,0.5925925925925926,1.125
2019-10-24,1.7142857142857142,3.5294117647058822,2.142857142857143,1.6296296296296295,0.375
2019-10-25,1.5630252100840338,2.4705882352941178,0.42857142857142855,0.6666666666666666,0.75
2019-10-26,0.6554621848739496,0.0,0.0,0.07407407407407407,0.0
2019-10-27,0.1512605042016807,0.0,0.0,0.37037037037037035,0.0
2019-10-28,0.3025210084033614,2.8235294117647056,0.8571428571428571,0.6666666666666666,0.375
2019-10-29,0.3529411764705882,1.7647058823529411,0.42857142857142855,2.0,0.75
2019-10-30,1.1596638655462186,4.588235294117647,1.7142857142857142,0.37037037037037035,0.375
2019-10-31,0.7058823529411764,2.8235294117647056,1.2857142857142856,0.2222222222222222,0.375
2019-11-01,1.1092436974789917,2.4705882352941178,2.571428571428571,0.4444444444444444,0.75
2019-11-02,0.1512605042016807,1.4117647058823528,1.2857142857142856,0.0,0.0
2019-11-03,0.25210084033613445,1.4117647058823528,0.0,0.0,0.0
2019-11-04,0.9075630252100839,1.4117647058823528,1.2857142857142856,1.037037037037037,0.375
2019-11-05,0.40336134453781514,2.1176470588235294,0.42857142857142855,0.0,0.0
2019-11-06,1.361344537815126,2.1176470588235294,2.142857142857143,0.9629629629629629,2.25
2019-11-07,0.7058823529411764,1.7647058823529411,0.42857142857142855,0.37037037037037035,1.5
2019-11-08,1.1092436974789917,3.882352941176471,0.42857142857142855,1.1111111111111112,0.75
2019-11-09,0.45378151260504196,2.1176470588235294,0.0,0.0,0.375
2019-11-10,0.20168067226890757,0.7058823529411764,0.0,0.0,0.375
2019-11-11,0.8571428571428571,0.7058823529411764,1.7142857142857142,0.2962962962962963,1.125
2019-11-12,0.6050420168067228,0.3529411764705882,1.7142857142857142,0.7407407407407407,0.75
2019-11-13,0.45378151260504196,2.1176470588235294,1.7142857142857142,0.2222222222222222,0.0
2019-11-14,0.5042016806722689,0.7058823529411764,1.7142857142857142,4.592592592592593,1.125
2019-11-15,0.9579831932773109,1.4117647058823528,2.571428571428571,0.37037037037037035,0.375
2019-11-16,0.0,0.0,0.42857142857142855,0.0,0.0
2019-11-17,0.0,0.3529411764705882,0.0,0.0,0.0
2019-11-18,0.45378151260504196,1.0588235294117647,0.8571428571428571,1.1851851851851851,2.625
2019-11-19,0.5546218487394958,0.7058823529411764,0.8571428571428571,1.037037037037037,2.25
2019-11-20,0.7058823529411764,2.1176470588235294,2.571428571428571,0.07407407407407407,1.875
2019-11-21,0.9579831932773109,2.8235294117647056,1.2857142857142856,1.1851851851851851,0.375
2019-11-22,0.25210084033613445,0.3529411764705882,0.42857142857142855,0.0,0.375
2019-11-23,0.05042016806722689,0.0,0.0,0.0,0.0
2019-11-24,0.0,0.3529411764705882,0.42857142857142855,0.07407407407407407,0.0
2019-11-25,0.3529411764705882,2.1176470588235294,0.42857142857142855,0.0,0.375
2019-11-26,0.40336134453781514,1.0588235294117647,1.7142857142857142,0.5925925925925926,1.125
2019-11-27,0.40336134453781514,1.4117647058823528,1.7142857142857142,0.14814814814814814,2.25
2019-11-28,0.3025210084033614,0.7058823529411764,0.0,0.37037037037037035,0.75
2019-11-29,0.20168067226890757,0.0,0.8571428571428571,0.14814814814814814,0.75
2019-11-30,0.3025210084033614,1.4117647058823528,0.42857142857142855,0.14814814814814814,0.375
2019-12-01,0.0,1.4117647058823528,0.42857142857142855,0.0,0.0
2019-12-02,0.6554621848739496,1.4117647058823528,0.42857142857142855,0.07407407407407407,1.5
2019-12-03,0.40336134453781514,0.7058823529411764,1.7142857142857142,0.6666666666666666,1.875
2019-12-04,0.8571428571428571,2.4705882352941178,2.571428571428571,1.3333333333333333,1.5
2019-12-05,0.6554621848739496,2.8235294117647056,0.42857142857142855,0.7407407407407407,1.5
2019-12-06,0.3025210084033614,1.0588235294117647,0.8571428571428571,0.8148148148148148,0.0
2019-12-07,0.1512605042016807,0.0,1.2857142857142856,0.0,1.125
2019-12-08,0.0,0.3529411764705882,0.42857142857142855,0.0,0.0
2019-12-09,0.8571428571428571,0.7058823529411764,1.7142857142857142,1.259259259259259,1.5
2019-12-10,1.2100840336134455,0.3529411764705882,0.0,0.2222222222222222,0.375
2019-12-11,0.7563025210084033,1.4117647058823528,1.7142857142857142,0.14814814814814814,0.75
2019-12-12,0.7058823529411764,1.4117647058823528,0.8571428571428571,0.0,0.75
2019-12-13,0.9075630252100839,1.0588235294117647,1.7142857142857142,0.6666666666666666,0.75
2019-12-14,0.10084033613445378,0.0,0.0,0.4444444444444444,0.75
2019-12-15,0.05042016806722689,0.0,0.42857142857142855,0.0,0.0
2019-12-16,1.1092436974789917,1.7647058823529411,0.42857142857142855,0.2222222222222222,0.75
2019-12-17,0.9075630252100839,1.0588235294117647,0.42857142857142855,0.37037037037037035,0.75
2019-12-18,0.6050420168067228,2.8235294117647056,0.8571428571428571,0.37037037037037035,0.0
2019-12-19,1.1596638655462186,1.4117647058823528,1.2857142857142856,1.259259259259259,0.75
2019-12-20,0.6554621848739496,2.1176470588235294,0.8571428571428571,0.2962962962962963,1.125
2019-12-21,0.45378151260504196,0.7058823529411764,0.0,0.0,0.0
2019-12-22,0.25210084033613445,0.7058823529411764,0.0,0.0,0.0
2019-12-23,1.0588235294117647,1.0588235294117647,0.8571428571428571,0.2962962962962963,1.125
2019-12-24,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0
2019-12-25,0.3025210084033614,0.0,0.0,0.0,0.0
2019-12-26,0.20168067226890757,0.7058823529411764,0.0,0.2222222222222222,0.0
2019-12-27,0.3025210084033614,0.7058823529411764,0.42857142857142855,0.14814814814814814,0.0
2019-12-28,0.20168067226890757,0.3529411764705882,0.0,0.0,0.0
2019-12-29,0.1512605042016807,0.0,0.42857142857142855,0.0,0.0
2019-12-30,0.1512605042016807,0.7058823529411764,0.0,0.0,0.0
2019-12-31,0.3529411764705882,0.0,0.0,0.0,0.375
2020-01-01,0.6050420168067228,1.4117647058823528,0.42857142857142855,0.0,0.0
2020-01-02,0.1512605042016807,1.0588235294117647,0.0,0.07407407407407407,0.0
2020-01-03,1.3109243697478992,1.0588235294117647,0.42857142857142855,0.0,0.0
2020-01-04,0.10084033613445378,0.3529411764705882,0.0,0.0,0.0
2020-01-05,0.05042016806722689,0.7058823529411764,1.2857142857142856,0.0,1.5
2020-01-06,0.3529411764705882,2.1176470588235294,1.2857142857142856,0.2222222222222222,0.375
2020-01-07,0.5546218487394958,1.0588235294117647,1.7142857142857142,0.37037037037037035,1.125
2020-01-08,0.9075630252100839,2.1176470588235294,0.8571428571428571,0.2222222222222222,1.125
2020-01-09,0.9579831932773109,0.7058823529411764,0.42857142857142855,0.5925925925925926,1.125
2020-01-10,0.40336134453781514,0.7058823529411764,1.2857142857142856,0.14814814814814814,0.0
2020-01-11,0.1512605042016807,1.0588235294117647,0.42857142857142855,0.0,0.0
2020-01-12,0.20168067226890757,0.0,0.0,0.0,0.0
2020-01-13,0.7563025210084033,1.4117647058823528,0.42857142857142855,1.7777777777777777,0.0
2020-01-14,0.7058823529411764,0.3529411764705882,2.142857142857143,0.37037037037037035,1.875
2020-01-15,1.5126050420168067,3.1764705882352944,1.2857142857142856,1.1111111111111112,1.875
2020-01-16,0.40336134453781514,1.0588235294117647,0.0,0.14814814814814814,0.375
2020-01-17,0.40336134453781514,2.4705882352941178,0.42857142857142855,0.0,0.375
2020-01-18,0.05042016806722689,0.7058823529411764,0.0,0.0,0.0
2020-01-19,0.10084033613445378,0.7058823529411764,0.0,0.0,0.0
2020-01-20,0.3025210084033614,0.7058823529411764,0.8571428571428571,0.0,0.0
2020-01-21,0.8571428571428571,0.0,0.0,0.0,0.75
2020-01-22,0.7563025210084033,1.7647058823529411,0.8571428571428571,0.5925925925925926,0.375
2020-01-23,0.5546218487394958,1.4117647058823528,0.8571428571428571,0.5185185185185185,0.375
2020-01-24,0.5042016806722689,0.0,0.8571428571428571,0.14814814814814814,0.375
2020-01-25,0.05042016806722689,0.3529411764705882,0.42857142857142855,0.0,0.0
2020-01-26,0.25210084033613445,0.3529411764705882,0.0,0.0,0.0
2020-01-27,0.25210084033613445,1.0588235294117647,1.2857142857142856,0.8888888888888888,0.75
2020-01-28,1.0084033613445378,0.7058823529411764,0.8571428571428571,0.0,1.5
2020-01-29,0.8067226890756303,0.3529411764705882,2.571428571428571,0.0,0.375
2020-01-30,0.3025210084033614,0.3529411764705882,1.2857142857142856,0.9629629629629629,0.375
2020-01-31,0.20168067226890757,0.3529411764705882,0.0,0.07407407407407407,0.75
2020-02-01,0.0,0.0,0.42857142857142855,0.0,0.0
2020-02-02,0.1512605042016807,0.7058823529411764,0.0,0.0,0.0
2020-02-03,0.25210084033613445,1.0588235294117647,0.42857142857142855,0.14814814814814814,0.0
2020-02-04,0.5546218487394958,0.7058823529411764,2.142857142857143,2.0,1.5
2020-02-05,0.45378151260504196,1.0588235294117647,1.7142857142857142,1.037037037037037,0.75
2020-02-06,0.25210084033613445,1.0588235294117647,0.0,1.5555555555555554,1.5
2020-02-07,0.10084033613445378,0.7058823529411764,0.8571428571428571,0.4444444444444444,0.375
2020-02-08,0.05042016806722689,0.7058823529411764,0.8571428571428571,0.2222222222222222,0.75
2020-02-09,0.10084033613445378,1.0588235294117647,0.0,1.3333333333333333,1.5
2020-02-10,0.6554621848739496,1.4117647058823528,2.571428571428571,0.37037037037037035,1.5
2020-02-11,0.8571428571428571,0.3529411764705882,0.8571428571428571,0.07407407407407407,0.75
2020-02-12,0.7058823529411764,1.7647058823529411,2.571428571428571,1.6296296296296295,1.875
2020-02-13,1.0084033613445378,0.0,1.2857142857142856,0.4444444444444444,0.0
2020-02-14,2.0672268907563023,0.0,0.42857142857142855,0.0,0.75
2020-02-15,0.20168067226890757,0.3529411764705882,0.0,0.0,0.75
2020-02-16,0.10084033613445378,0.7058823529411764,0.0,0.0,0.375
2020-02-17,0.3025210084033614,1.0588235294117647,0.42857142857142855,0.0,0.0
2020-02-18,0.5546218487394958,0.3529411764705882,0.8571428571428571,0.4444444444444444,0.375
2020-02-19,0.8067226890756303,1.4117647058823528,2.571428571428571,0.37037037037037035,1.875
2020-02-20,0.40336134453781514,1.0588235294117647,0.0,0.6666666666666666,0.375
2020-02-21,0.5042016806722689,1.4117647058823528,0.8571428571428571,0.0,0.0
2020-02-22,0.40336134453781514,0.0,0.0,0.0,0.75
2020-02-23,0.0,0.7058823529411764,0.0,0.0,0.0
2020-02-24,0.5042016806722689,2.8235294117647056,0.0,0.0,0.75
2020-02-25,0.5042016806722689,0.7058823529411764,0.8571428571428571,0.37037037037037035,0.0
2020-02-26,0.7058823529411764,0.7058823529411764,1.7142857142857142,0.8148148148148148,1.5
2020-02-27,0.3025210084033614,1.0588235294117647,1.2857142857142856,0.8148148148148148,0.375
2020-02-28,0.20168067226890757,1.4117647058823528,0.0,0.0,0.375
2020-02-29,0.0,0.0,1.7142857142857142,0.0,1.5
2020-03-01,0.20168067226890757,0.0,0.0,0.0,0.375
2020-03-02,0.25210084033613445,1.0588235294117647,2.571428571428571,0.0,0.75
2020-03-03,0.5042016806722689,0.7058823529411764,0.0,0.0,0.375
2020-03-04,0.7058823529411764,1.4117647058823528,1.2857142857142856,2.5925925925925926,0.375
2020-03-05,0.3529411764705882,0.3529411764705882,0.0,0.14814814814814814,0.0
2020-03-06,0.5546218487394958,2.4705882352941178,1.2857142857142856,0.8888888888888888,1.5
2020-03-07,0.20168067226890757,0.3529411764705882,0.0,0.2222222222222222,0.375
2020-03-08,0.05042016806722689,0.0,0.0,0.0,0.0
2020-03-09,1.1092436974789917,3.5294117647058822,0.42857142857142855,2.074074074074074,0.0
2020-03-10,0.5042016806722689,0.0,1.7142857142857142,1.4074074074074074,1.875
2020-03-11,0.3529411764705882,1.0588235294117647,0.42857142857142855,0.2222222222222222,1.125
2020-03-12,0.10084033613445378,0.0,0.42857142857142855,0.14814814814814814,0.375
2020-03-13,0.0,0.3529411764705882,0.8571428571428571,0.0,0.0
2020-03-14,0.05042016806722689,0.0,0.42857142857142855,0.0,0.0
2020-03-15,0.10084033613445378,0.0,0.0,0.0,0.0
2020-03-16,0.10084033613445378,0.0,0.42857142857142855,0.07407407407407407,0.0
2020-03-17,0.3529411764705882,2.1176470588235294,0.8571428571428571,0.2962962962962963,0.375
2020-03-18,1.2605042016806722,0.7058823529411764,0.8571428571428571,0.07407407407407407,0.375
2020-03-19,0.3025210084033614,0.0,0.0,0.0,0.375
2020-03-20,0.10084033613445378,0.7058823529411764,0.42857142857142855,0.0,0.0
2020-03-21,0.3025210084033614,0.7058823529411764,0.0,0.0,0.0
2020-03-22,0.05042016806722689,0.0,0.0,0.0,0.0
2020-03-23,1.1596638655462186,2.4705882352941178,1.2857142857142856,0.5925925925925926,0.375
2020-03-24,0.45378151260504196,1.4117647058823528,0.0,0.0,0.75
2020-03-25,0.45378151260504196,1.0588235294117647,0.8571428571428571,0.6666666666666666,1.5
2020-03-26,0.40336134453781514,1.0588235294117647,1.2857142857142856,0.07407407407407407,0.75
2020-03-27,0.3025210084033614,0.3529411764705882,2.142857142857143,0.5925925925925926,1.125
2020-03-28,0.10084033613445378,0.7058823529411764,0.42857142857142855,0.6666666666666666,1.125
2020-03-29,0.20168067226890757,1.0588235294117647,1.7142857142857142,0.0,0.0
2020-03-30,0.25210084033613445,0.0,0.42857142857142855,0.0,0.375
2020-03-31,1.2605042016806722,1.0588235294117647,1.2857142857142856,0.14814814814814814,0.375
2020-04-01,0.9579831932773109,0.7058823529411764,0.8571428571428571,0.2222222222222222,0.75
2020-04-02,0.5042016806722689,1.4117647058823528,0.42857142857142855,0.07407407407407407,0.75
2020-04-03,0.5042016806722689,1.7647058823529411,0.42857142857142855,0.07407407407407407,0.0
2020-04-04,0.5042016806722689,0.3529411764705882,0.8571428571428571,0.0,0.0
2020-04-05,0.6050420168067228,3.5294117647058822,0.8571428571428571,0.0,0.375
2020-04-06,0.20168067226890757,0.0,0.0,0.14814814814814814,0.375
2020-04-07,0.6554621848739496,1.7647058823529411,0.8571428571428571,0.0,0.0
2020-04-08,0.40336134453781514,0.7058823529411764,1.2857142857142856,0.2222222222222222,1.125
2020-04-09,0.5042016806722689,1.4117647058823528,0.0,0.0,0.0
2020-04-10,0.3529411764705882,0.0,0.8571428571428571,0.5185185185185185,1.5
2020-04-11,0.25210084033613445,0.7058823529411764,0.0,0.0,0.0
2020-04-12,0.1512605042016807,1.0588235294117647,0.0,0.07407407407407407,0.0
2020-04-13,0.1512605042016807,0.7058823529411764,0.0,0.0,0.0
2020-04-14,0.5042016806722689,2.8235294117647056,0.8571428571428571,0.7407407407407407,0.75
2020-04-15,0.1512605042016807,0.3529411764705882,0.42857142857142855,0.4444444444444444,0.375
2020-04-16,0.6050420168067228,0.3529411764705882,0.42857142857142855,0.0,0.0
2020-04-17,0.5546218487394958,1.4117647058823528,0.42857142857142855,0.4444444444444444,0.375
2020-04-18,0.20168067226890757,0.0,0.0,0.0,0.0
2020-04-19,0.10084033613445378,0.7058823529411764,0.8571428571428571,0.0,0.0
2020-04-20,0.45378151260504196,1.0588235294117647,0.8571428571428571,0.0,0.75
2020-04-21,0.10084033613445378,0.3529411764705882,0.8571428571428571,0.14814814814814814,0.375
2020-04-22,0.7058823529411764,1.0588235294117647,1.2857142857142856,0.14814814814814814,1.125
2020-04-23,0.5042016806722689,0.7058823529411764,0.8571428571428571,0.2222222222222222,0.75
2020-04-24,0.7058823529411764,1.4117647058823528,0.42857142857142855,0.2962962962962963,1.125
2020-04-25,0.20168067226890757,0.0,0.0,0.14814814814814814,0.0
2020-04-26,0.3529411764705882,0.0,0.0,0.14814814814814814,0.0
2020-04-27,0.5042016806722689,1.0588235294117647,0.42857142857142855,0.14814814814814814,0.0
2020-04-28,0.8067226890756303,0.3529411764705882,1.2857142857142856,0.07407407407407407,0.375
2020-04-29,0.6554621848739496,0.7058823529411764,0.42857142857142855,0.5925925925925926,1.5
2020-04-30,0.45378151260504196,0.0,1.7142857142857142,0.6666666666666666,0.75
2020-05-01,1.0084033613445378,0.0,0.42857142857142855,0.0,0.375
2020-05-02,0.20168067226890757,0.0,1.2857142857142856,0.2962962962962963,0.375
2020-05-03,0.3529411764705882,0.3529411764705882,0.42857142857142855,0.0,0.0
2020-05-04,0.6050420168067228,0.3529411764705882,2.142857142857143,0.2962962962962963,0.375
2020-05-05,0.3529411764705882,0.0,0.8571428571428571,0.2222222222222222,1.875
2020-05-06,0.5546218487394958,1.4117647058823528,2.571428571428571,0.2962962962962963,3.375
2020-05-07,0.3529411764705882,0.0,0.0,1.7037037037037037,0.375
2020-05-08,0.3025210084033614,0.7058823529411764,0.42857142857142855,0.5185185185185185,0.75
2020-05-09,0.25210084033613445,1.0588235294117647,0.0,0.0,0.0
2020-05-10,0.05042016806722689,0.0,0.0,0.0,0.0
2020-05-11,1.4621848739495797,0.0,2.571428571428571,0.2222222222222222,2.25
2020-05-12,1.2100840336134455,1.4117647058823528,1.7142857142857142,1.037037037037037,1.125
2020-05-13,0.7563025210084033,0.3529411764705882,0.42857142857142855,1.1111111111111112,0.75
2020-05-14,0.7563025210084033,0.7058823529411764,0.42857142857142855,0.0,0.375
2020-05-15,0.7058823529411764,1.4117647058823528,0.8571428571428571,0.2962962962962963,1.125
2020-05-16,0.05042016806722689,0.7058823529411764,0.0,0.0,0.0
2020-05-17,0.20168067226890757,0.3529411764705882,1.2857142857142856,0.0,0.75
2020-05-18,0.8067226890756303,2.1176470588235294,1.7142857142857142,0.14814814814814814,1.125
2020-05-19,0.9075630252100839,1.7647058823529411,0.0,0.0,0.375
2020-05-20,0.40336134453781514,0.3529411764705882,1.7142857142857142,0.0,0.75
2020-05-21,0.8067226890756303,1.0588235294117647,1.2857142857142856,0.0,1.125
2020-05-22,0.7563025210084033,0.3529411764705882,1.7142857142857142,0.07407407407407407,0.75
2020-05-23,0.10084033613445378,0.0,0.42857142857142855,0.0,0.0
2020-05-24,0.05042016806722689,0.0,0.0,0.0,0.0
2020-05-25,0.10084033613445378,0.3529411764705882,0.0,0.0,0.0
2020-05-26,0.7058823529411764,1.7647058823529411,0.8571428571428571,0.5185185185185185,1.875
2020-05-27,0.10084033613445378,0.0,0.42857142857142855,0.0,1.125
2020-05-28,1.1092436974789917,0.7058823529411764,1.2857142857142856,1.4814814814814814,0.375
2020-05-29,0.40336134453781514,0.3529411764705882,0.42857142857142855,0.0,0.375
2020-05-30,0.0,0.0,0.0,0.0,0.0
2020-05-31,0.10084033613445378,1.4117647058823528,0.42857142857142855,0.0,0.0
2020-06-01,0.25210084033613445,0.0,1.2857142857142856,0.0,0.375
2020-06-02,0.25210084033613445,1.4117647058823528,1.2857142857142856,0.4444444444444444,0.375
2020-06-03,0.1512605042016807,1.7647058823529411,0.42857142857142855,0.07407407407407407,0.75
2020-06-04,0.6050420168067228,1.0588235294117647,0.42857142857142855,0.0,0.375
2020-06-05,0.0,2.1176470588235294,0.0,0.0,0.375
2020-06-06,0.1512605042016807,1.0588235294117647,0.8571428571428571,0.0,0.0
2020-06-07,0.25210084033613445,0.0,0.42857142857142855,0.0,0.375
2020-06-08,0.25210084033613445,0.3529411764705882,1.7142857142857142,0.14814814814814814,1.125
2020-06-09,0.10084033613445378,1.0588235294117647,1.7142857142857142,0.0,0.75
2020-06-10,0.1512605042016807,0.0,0.0,0.4444444444444444,0.0
2020-06-11,0.3025210084033614,1.4117647058823528,0.0,0.0,0.375
2020-06-12,0.05042016806722689,0.7058823529411764,0.8571428571428571,0.5185185185185185,0.0
2020-06-13,0.1512605042016807,0.3529411764705882,0.42857142857142855,0.0,0.0
2020-06-14,0.10084033613445378,0.0,2.571428571428571,0.14814814814814814,0.0
2020-06-15,0.7563025210084033,1.0588235294117647,1.7142857142857142,0.7407407407407407,3.0
2020-06-16,1.7647058823529411,1.0588235294117647,0.0,0.2222222222222222,0.375
2020-06-17,0.3025210084033614,1.0588235294117647,4.285714285714286,0.8148148148148148,3.75
2020-06-18,0.6554621848739496,0.7058823529411764,1.2857142857142856,0.5185185185185185,1.125
2020-06-19,0.3025210084033614,0.0,0.8571428571428571,0.4444444444444444,0.0
2020-06-20,0.10084033613445378,0.0,0.8571428571428571,0.0,0.75
2020-06-21,0.10084033613445378,1.7647058823529411,0.0,0.14814814814814814,0.0
2020-06-22,0.6050420168067228,0.7058823529411764,1.2857142857142856,0.14814814814814814,1.125
2020-06-23,0.3529411764705882,0.3529411764705882,0.8571428571428571,0.37037037037037035,1.125
2020-06-24,0.3025210084033614,1.7647058823529411,0.0,0.4444444444444444,0.0
2020-06-25,0.0,0.3529411764705882,0.8571428571428571,0.14814814814814814,0.0
2020-06-26,0.6554621848739496,0.3529411764705882,0.42857142857142855,0.8888888888888888,0.0
2020-06-27,0.25210084033613445,0.3529411764705882,1.2857142857142856,0.7407407407407407,0.0
2020-06-28,0.1512605042016807,0.3529411764705882,0.8571428571428571,0.5185185185185185,0.0
2020-06-29,0.45378151260504196,1.0588235294117647,1.7142857142857142,0.0,1.5
2020-06-30,0.7563025210084033,0.7058823529411764,0.8571428571428571,0.6666666666666666,1.875
2020-07-01,0.40336134453781514,0.3529411764705882,2.571428571428571,0.6666666666666666,2.625
2020-07-02,0.1512605042016807,0.7058823529411764,0.42857142857142855,0.07407407407407407,1.5
2020-07-03,0.3025210084033614,0.0,0.0,0.07407407407407407,0.375
2020-07-04,0.20168067226890757,1.0588235294117647,0.0,0.0,0.375
2020-07-05,0.20168067226890757,0.3529411764705882,0.0,0.0,0.0
2020-07-06,0.20168067226890757,0.7058823529411764,1.7142857142857142,0.07407407407407407,1.125
2020-07-07,0.9579831932773109,1.4117647058823528,2.142857142857143,0.4444444444444444,2.25
2020-07-08,0.3025210084033614,1.7647058823529411,1.2857142857142856,0.5925925925925926,1.125
2020-07-09,0.6050420168067228,0.7058823529411764,0.0,0.0,0.0
2020-07-10,0.40336134453781514,0.7058823529411764,0.8571428571428571,1.1851851851851851,0.0
2020-07-11,0.05042016806722689,0.0,0.0,0.0,0.0
2020-07-12,0.05042016806722689,0.3529411764705882,0.0,0.0,0.0
2020-07-13,0.9075630252100839,0.3529411764705882,3.0,0.0,0.75
2020-07-14,0.9075630252100839,1.4117647058823528,1.7142857142857142,0.2962962962962963,2.625
2020-07-15,1.3109243697478992,1.0588235294117647,1.2857142857142856,0.2222222222222222,0.375
2020-07-16,0.5546218487394958,0.3529411764705882,1.7142857142857142,0.37037037037037035,1.875
2020-07-17,0.5546218487394958,0.7058823529411764,1.7142857142857142,0.5925925925925926,0.75
2020-07-18,0.05042016806722689,0.3529411764705882,0.0,0.0,0.0
2020-07-19,0.10084033613445378,0.3529411764705882,0.0,0.0,0.0
