date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-01,96.0,0.0,8.0,16.0,0.0
2015-03-02,238.0,0.0,13.0,107.0,0.0
2015-03-03,272.0,0.0,22.0,72.0,0.0
2015-03-04,167.0,0.0,15.0,23.0,0.0
2015-03-05,251.0,0.0,25.0,71.0,0.0
2015-03-06,219.0,0.0,15.0,151.0,0.0
2015-03-07,65.0,0.0,3.0,26.0,0.0
2015-03-08,27.0,0.0,2.0,10.0,0.0
2015-03-09,203.0,0.0,17.0,110.0,0.0
2015-03-10,159.0,0.0,13.0,109.0,0.0
2015-03-11,191.0,0.0,16.0,76.0,0.0
2015-03-12,287.0,0.0,18.0,52.0,0.0
2015-03-13,266.0,0.0,19.0,80.0,0.0
2015-03-14,109.0,0.0,7.0,27.0,0.0
2015-03-15,87.0,0.0,5.0,13.0,0.0
2015-03-16,259.0,0.0,19.0,67.0,0.0
2015-03-17,346.0,0.0,24.0,77.0,0.0
2015-03-18,430.0,0.0,6.0,78.0,0.0
2015-03-19,288.0,0.0,12.0,62.0,0.0
2015-03-20,214.0,0.0,15.0,44.0,0.0
2015-03-21,118.0,0.0,11.0,25.0,0.0
2015-03-22,106.0,0.0,7.0,12.0,0.0
2015-03-23,345.0,0.0,19.0,84.0,0.0
2015-03-24,412.0,0.0,27.0,118.0,0.0
2015-03-25,346.0,0.0,16.0,140.0,0.0
2015-03-26,350.0,0.0,25.0,106.0,0.0
2015-03-27,339.0,0.0,18.0,63.0,0.0
2015-03-28,126.0,0.0,10.0,20.0,0.0
2015-03-29,80.0,0.0,8.0,15.0,0.0
2015-03-30,296.0,0.0,23.0,79.0,0.0
2015-03-31,366.0,0.0,25.0,177.0,0.0
2015-04-01,275.0,0.0,18.0,65.0,0.0
2015-04-02,268.0,0.0,15.0,105.0,0.0
2015-04-03,356.0,0.0,19.0,120.0,0.0
2015-04-04,48.0,0.0,5.0,22.0,0.0
2015-04-05,67.0,0.0,10.0,12.0,0.0
2015-04-06,160.0,0.0,6.0,63.0,0.0
2015-04-07,320.0,0.0,26.0,170.0,0.0
2015-04-08,367.0,0.0,26.0,216.0,0.0
2015-04-09,435.0,0.0,14.0,142.0,0.0
2015-04-10,381.0,0.0,18.0,98.0,0.0
2015-04-11,177.0,0.0,13.0,52.0,0.0
2015-04-12,154.0,0.0,9.0,53.0,0.0
2015-04-13,367.0,0.0,17.0,189.0,0.0
2015-04-14,412.0,0.0,14.0,121.0,0.0
2015-04-15,486.0,0.0,19.0,268.0,0.0
2015-04-16,310.0,0.0,12.0,132.0,0.0
2015-04-17,300.0,0.0,21.0,69.0,0.0
2015-04-18,141.0,0.0,8.0,33.0,0.0
2015-04-19,139.0,0.0,7.0,7.0,0.0
2015-04-20,291.0,0.0,19.0,108.0,0.0
2015-04-21,449.0,0.0,21.0,97.0,0.0
2015-04-22,415.0,0.0,17.0,99.0,0.0
2015-04-23,431.0,0.0,31.0,130.0,0.0
2015-04-24,335.0,0.0,26.0,125.0,0.0
2015-04-25,95.0,0.0,7.0,37.0,0.0
2015-04-26,40.0,0.0,6.0,55.0,0.0
2015-04-27,445.0,0.0,20.0,119.0,0.0
2015-04-28,587.0,0.0,33.0,191.0,0.0
2015-04-29,1241.0,0.0,33.0,182.0,0.0
2015-04-30,961.0,0.0,27.0,198.0,0.0
2015-05-01,1180.0,0.0,33.0,200.0,0.0
2015-05-02,337.0,0.0,14.0,83.0,0.0
2015-05-03,311.0,0.0,6.0,56.0,0.0
2015-05-04,655.0,0.0,22.0,103.0,0.0
2015-05-05,940.0,0.0,29.0,134.0,0.0
2015-05-06,973.0,0.0,28.0,159.0,0.0
2015-05-07,932.0,0.0,37.0,230.0,0.0
2015-05-08,943.0,0.0,27.0,131.0,0.0
2015-05-09,308.0,0.0,15.0,45.0,0.0
2015-05-10,273.0,0.0,10.0,26.0,0.0
2015-05-11,653.0,0.0,22.0,95.0,0.0
2015-05-12,883.0,0.0,35.0,160.0,0.0
2015-05-13,836.0,0.0,35.0,137.0,0.0
2015-05-14,697.0,0.0,25.0,165.0,0.0
2015-05-15,869.0,0.0,43.0,143.0,0.0
2015-05-16,374.0,0.0,8.0,68.0,0.0
2015-05-17,275.0,0.0,10.0,47.0,0.0
2015-05-18,662.0,0.0,27.0,73.0,0.0
2015-05-19,645.0,0.0,22.0,89.0,0.0
2015-05-20,661.0,0.0,31.0,73.0,0.0
2015-05-21,894.0,0.0,35.0,87.0,0.0
2015-05-22,623.0,0.0,31.0,113.0,0.0
2015-05-23,349.0,0.0,13.0,35.0,0.0
2015-05-24,249.0,0.0,11.0,18.0,0.0
2015-05-25,223.0,0.0,7.0,42.0,0.0
2015-05-26,499.0,0.0,23.0,93.0,0.0
2015-05-27,616.0,0.0,27.0,102.0,0.0
2015-05-28,487.0,0.0,29.0,76.0,0.0
2015-05-29,592.0,0.0,32.0,125.0,0.0
2015-05-30,316.0,0.0,14.0,78.0,0.0
2015-05-31,263.0,0.0,19.0,65.0,0.0
2015-06-01,418.0,0.0,20.0,78.0,0.0
2015-06-02,683.0,0.0,34.0,139.0,0.0
2015-06-03,671.0,0.0,31.0,113.0,0.0
2015-06-04,640.0,0.0,33.0,210.0,0.0
2015-06-05,685.0,0.0,18.0,119.0,0.0
2015-06-06,295.0,0.0,8.0,30.0,0.0
2015-06-07,153.0,0.0,6.0,12.0,0.0
2015-06-08,466.0,0.0,17.0,75.0,0.0
2015-06-09,508.0,0.0,23.0,161.0,0.0
2015-06-10,634.0,0.0,18.0,187.0,0.0
2015-06-11,538.0,0.0,20.0,128.0,0.0
2015-06-12,531.0,0.0,22.0,173.0,0.0
2015-06-13,287.0,0.0,14.0,59.0,0.0
2015-06-14,300.0,0.0,9.0,57.0,0.0
2015-06-15,404.0,0.0,15.0,72.0,0.0
2015-06-16,348.0,0.0,18.0,48.0,0.0
2015-06-17,423.0,0.0,16.0,118.0,0.0
2015-06-18,874.0,0.0,26.0,279.0,0.0
2015-06-19,1038.0,0.0,21.0,185.0,0.0
2015-06-20,271.0,0.0,10.0,31.0,0.0
2015-06-21,276.0,0.0,4.0,47.0,0.0
2015-06-22,514.0,0.0,17.0,75.0,0.0
2015-06-23,782.0,0.0,21.0,190.0,0.0
2015-06-24,833.0,0.0,40.0,250.0,0.0
2015-06-25,603.0,0.0,24.0,105.0,0.0
2015-06-26,530.0,0.0,23.0,160.0,0.0
2015-06-27,149.0,0.0,10.0,12.0,0.0
2015-06-28,262.0,0.0,14.0,55.0,0.0
2015-06-29,815.0,0.0,28.0,201.0,0.0
2015-06-30,1112.0,0.0,35.0,172.0,0.0
2015-07-01,679.0,0.0,34.0,234.0,0.0
2015-07-02,863.0,0.0,30.0,272.0,0.0
2015-07-03,449.0,0.0,15.0,111.0,0.0
2015-07-04,152.0,0.0,6.0,20.0,0.0
2015-07-05,87.0,0.0,6.0,18.0,0.0
2015-07-06,516.0,0.0,18.0,177.0,0.0
2015-07-07,794.0,0.0,26.0,254.0,0.0
2015-07-08,827.0,0.0,31.0,299.0,0.0
2015-07-09,858.0,0.0,31.0,327.0,0.0
2015-07-10,635.0,0.0,16.0,153.0,0.0
2015-07-11,190.0,0.0,5.0,27.0,0.0
2015-07-12,73.0,0.0,4.0,21.0,0.0
2015-07-13,704.0,0.0,19.0,134.0,0.0
2015-07-14,832.0,0.0,28.0,199.0,0.0
2015-07-15,993.0,0.0,27.0,268.0,0.0
2015-07-16,826.0,0.0,20.0,180.0,0.0
2015-07-17,894.0,0.0,30.0,325.0,0.0
2015-07-18,480.0,0.0,19.0,94.0,0.0
2015-07-19,324.0,0.0,15.0,58.0,0.0
2015-07-20,656.0,0.0,30.0,203.0,0.0
2015-07-21,952.0,0.0,32.0,234.0,0.0
2015-07-22,955.0,0.0,23.0,234.0,0.0
2015-07-23,1041.0,0.0,26.0,235.0,0.0
2015-07-24,850.0,0.0,24.0,166.0,0.0
2015-07-25,260.0,0.0,12.0,30.0,0.0
2015-07-26,320.0,0.0,15.0,41.0,0.0
2015-07-27,797.0,0.0,26.0,144.0,0.0
2015-07-28,1143.0,0.0,33.0,337.0,0.0
2015-07-29,868.0,0.0,22.0,345.0,0.0
2015-07-30,1472.0,0.0,49.0,267.0,0.0
2015-07-31,1177.0,0.0,34.0,229.0,0.0
2015-08-01,645.0,0.0,15.0,93.0,0.0
2015-08-02,531.0,0.0,21.0,163.0,0.0
2015-08-03,987.0,0.0,32.0,292.0,0.0
2015-08-04,1235.0,0.0,37.0,239.0,0.0
2015-08-05,1193.0,0.0,28.0,236.0,0.0
2015-08-06,1102.0,0.0,35.0,96.0,0.0
2015-08-07,689.0,0.0,35.0,137.0,0.0
2015-08-08,265.0,0.0,6.0,54.0,0.0
2015-08-09,199.0,0.0,10.0,22.0,0.0
2015-08-10,461.0,0.0,24.0,103.0,0.0
2015-08-11,1158.0,0.0,30.0,185.0,0.0
2015-08-12,951.0,0.0,35.0,104.0,0.0
2015-08-13,918.0,0.0,30.0,100.0,0.0
2015-08-14,770.0,0.0,35.0,124.0,0.0
2015-08-15,324.0,0.0,5.0,23.0,0.0
2015-08-16,158.0,0.0,11.0,12.0,0.0
2015-08-17,537.0,0.0,26.0,69.0,0.0
2015-08-18,887.0,0.0,31.0,154.0,0.0
2015-08-19,850.0,0.0,33.0,89.0,0.0
2015-08-20,369.0,0.0,21.0,67.0,0.0
2015-08-21,465.0,0.0,27.0,40.0,0.0
2015-08-22,135.0,0.0,4.0,12.0,0.0
2015-08-23,112.0,0.0,9.0,0.0,0.0
2015-08-24,452.0,0.0,20.0,71.0,0.0
2015-08-25,675.0,0.0,34.0,129.0,0.0
2015-08-26,627.0,0.0,34.0,108.0,0.0
2015-08-27,452.0,0.0,18.0,103.0,0.0
2015-08-28,491.0,0.0,25.0,75.0,0.0
2015-08-29,145.0,0.0,8.0,20.0,0.0
2015-08-30,156.0,0.0,6.0,14.0,0.0
2015-08-31,283.0,0.0,14.0,70.0,0.0
2015-09-01,487.0,0.0,18.0,113.0,0.0
2015-09-02,492.0,0.0,18.0,176.0,0.0
2015-09-03,335.0,0.0,14.0,114.0,0.0
2015-09-04,318.0,0.0,15.0,72.0,0.0
2015-09-05,247.0,0.0,9.0,22.0,0.0
2015-09-06,123.0,0.0,17.0,8.0,0.0
2015-09-07,210.0,0.0,14.0,27.0,0.0
2015-09-08,452.0,0.0,11.0,148.0,0.0
2015-09-09,463.0,0.0,16.0,102.0,0.0
2015-09-10,657.0,0.0,33.0,114.0,0.0
2015-09-11,504.0,0.0,20.0,81.0,0.0
2015-09-12,113.0,0.0,4.0,3.0,0.0
2015-09-13,58.0,0.0,4.0,6.0,0.0
2015-09-14,542.0,0.0,22.0,55.0,0.0
2015-09-15,537.0,0.0,17.0,172.0,0.0
2015-09-16,370.0,0.0,13.0,147.0,0.0
2015-09-17,550.0,0.0,15.0,101.0,0.0
2015-09-18,609.0,0.0,29.0,105.0,0.0
2015-09-19,140.0,0.0,8.0,18.0,0.0
2015-09-20,170.0,0.0,4.0,28.0,0.0
2015-09-21,381.0,0.0,11.0,78.0,0.0
2015-09-22,619.0,0.0,19.0,100.0,0.0
2015-09-23,538.0,0.0,15.0,72.0,0.0
2015-09-24,428.0,0.0,21.0,98.0,0.0
2015-09-25,326.0,0.0,10.0,42.0,0.0
2015-09-26,114.0,0.0,4.0,3.0,0.0
2015-09-27,36.0,0.0,2.0,1.0,0.0
2015-09-28,179.0,0.0,6.0,107.0,0.0
2015-09-29,261.0,0.0,9.0,54.0,0.0
2015-09-30,278.0,0.0,12.0,51.0,0.0
2015-10-01,229.0,0.0,6.0,35.0,0.0
2015-10-02,280.0,0.0,11.0,30.0,0.0
2015-10-03,129.0,0.0,2.0,16.0,0.0
2015-10-04,53.0,0.0,2.0,6.0,0.0
2015-10-05,269.0,0.0,16.0,58.0,0.0
2015-10-06,417.0,0.0,15.0,65.0,0.0
2015-10-07,438.0,0.0,10.0,163.0,0.0
2015-10-08,677.0,0.0,25.0,172.0,0.0
2015-10-09,466.0,0.0,13.0,118.0,0.0
2015-10-10,252.0,0.0,11.0,48.0,0.0
2015-10-11,130.0,0.0,4.0,27.0,0.0
2015-10-12,381.0,0.0,14.0,76.0,0.0
2015-10-13,706.0,0.0,23.0,99.0,0.0
2015-10-14,498.0,0.0,21.0,118.0,0.0
2015-10-15,500.0,0.0,14.0,53.0,0.0
2015-10-16,529.0,0.0,14.0,125.0,0.0
2015-10-17,184.0,0.0,3.0,34.0,0.0
2015-10-18,115.0,0.0,4.0,13.0,0.0
2015-10-19,386.0,0.0,12.0,107.0,0.0
2015-10-20,581.0,0.0,16.0,140.0,0.0
2015-10-21,653.0,0.0,17.0,119.0,0.0
2015-10-22,649.0,0.0,29.0,176.0,0.0
2015-10-23,647.0,0.0,21.0,107.0,0.0
2015-10-24,293.0,0.0,9.0,20.0,0.0
2015-10-25,122.0,0.0,7.0,27.0,0.0
2015-10-26,489.0,0.0,14.0,97.0,0.0
2015-10-27,710.0,0.0,26.0,115.0,0.0
2015-10-28,566.0,0.0,30.0,135.0,0.0
2015-10-29,704.0,0.0,22.0,245.0,0.0
2015-10-30,573.0,0.0,21.0,118.0,0.0
2015-10-31,215.0,0.0,6.0,13.0,0.0
2015-11-01,283.0,0.0,10.0,38.0,0.0
2015-11-02,575.0,0.0,20.0,138.0,0.0
2015-11-03,920.0,0.0,31.0,243.0,0.0
2015-11-04,710.0,0.0,23.0,170.0,0.0
2015-11-05,784.0,0.0,36.0,221.0,0.0
2015-11-06,812.0,0.0,19.0,159.0,0.0
2015-11-07,208.0,0.0,11.0,95.0,0.0
2015-11-08,219.0,0.0,9.0,13.0,0.0
2015-11-09,723.0,0.0,26.0,205.0,0.0
2015-11-10,990.0,0.0,32.0,146.0,0.0
2015-11-11,920.0,0.0,34.0,201.0,0.0
2015-11-12,794.0,0.0,36.0,123.0,0.0
2015-11-13,809.0,0.0,30.0,135.0,0.0
2015-11-14,217.0,0.0,8.0,51.0,0.0
2015-11-15,134.0,0.0,6.0,36.0,0.0
2015-11-16,384.0,0.0,23.0,91.0,0.0
2015-11-17,581.0,0.0,33.0,91.0,0.0
2015-11-18,730.0,0.0,39.0,142.0,0.0
2015-11-19,565.0,0.0,26.0,222.0,0.0
2015-11-20,502.0,0.0,25.0,66.0,0.0
2015-11-21,191.0,0.0,13.0,10.0,0.0
2015-11-22,87.0,0.0,8.0,7.0,0.0
2015-11-23,374.0,0.0,25.0,30.0,0.0
2015-11-24,420.0,0.0,28.0,163.0,0.0
2015-11-25,510.0,0.0,32.0,113.0,0.0
2015-11-26,392.0,0.0,27.0,81.0,0.0
2015-11-27,268.0,0.0,13.0,39.0,0.0
2015-11-28,93.0,0.0,4.0,26.0,0.0
2015-11-29,92.0,0.0,7.0,12.0,0.0
2015-11-30,334.0,0.0,17.0,77.0,0.0
2015-12-01,600.0,0.0,31.0,115.0,0.0
2015-12-02,528.0,0.0,31.0,162.0,0.0
2015-12-03,453.0,0.0,25.0,113.0,0.0
2015-12-04,262.0,0.0,14.0,56.0,0.0
2015-12-05,143.0,0.0,10.0,14.0,0.0
2015-12-06,85.0,0.0,5.0,13.0,0.0
2015-12-07,273.0,0.0,15.0,53.0,0.0
2015-12-08,482.0,0.0,28.0,143.0,0.0
2015-12-09,448.0,0.0,23.0,120.0,0.0
2015-12-10,544.0,0.0,27.0,90.0,0.0
2015-12-11,359.0,0.0,11.0,89.0,0.0
2015-12-12,113.0,0.0,8.0,22.0,0.0
2015-12-13,82.0,0.0,6.0,33.0,0.0
2015-12-14,334.0,0.0,16.0,139.0,0.0
2015-12-15,546.0,0.0,18.0,125.0,0.0
2015-12-16,658.0,0.0,22.0,136.0,0.0
2015-12-17,555.0,0.0,26.0,90.0,0.0
2015-12-18,451.0,0.0,21.0,84.0,0.0
2015-12-19,156.0,0.0,8.0,15.0,0.0
2015-12-20,146.0,0.0,10.0,7.0,0.0
2015-12-21,309.0,0.0,19.0,75.0,0.0
2015-12-22,474.0,0.0,17.0,152.0,0.0
2015-12-23,232.0,0.0,20.0,83.0,0.0
2015-12-24,273.0,0.0,11.0,51.0,0.0
2015-12-25,62.0,0.0,7.0,14.0,0.0
2015-12-26,92.0,0.0,5.0,7.0,0.0
2015-12-27,51.0,0.0,6.0,10.0,0.0
2015-12-28,176.0,0.0,10.0,80.0,0.0
2015-12-29,300.0,0.0,15.0,76.0,0.0
2015-12-30,500.0,0.0,17.0,117.0,0.0
2015-12-31,310.0,0.0,9.0,18.0,0.0
2016-01-01,108.0,0.0,7.0,7.0,0.0
2016-01-02,123.0,0.0,10.0,7.0,0.0
2016-01-03,163.0,0.0,7.0,9.0,0.0
2016-01-04,409.0,0.0,16.0,90.0,0.0
2016-01-05,628.0,0.0,28.0,150.0,0.0
2016-01-06,497.0,0.0,16.0,160.0,0.0
2016-01-07,576.0,0.0,28.0,192.0,0.0
2016-01-08,294.0,0.0,14.0,115.0,0.0
2016-01-09,116.0,0.0,10.0,20.0,0.0
2016-01-10,138.0,0.0,10.0,12.0,0.0
2016-01-11,546.0,0.0,23.0,60.0,0.0
2016-01-12,454.0,0.0,19.0,79.0,0.0
2016-01-13,483.0,0.0,18.0,134.0,0.0
2016-01-14,424.0,0.0,12.0,155.0,0.0
2016-01-15,392.0,0.0,21.0,89.0,0.0
2016-01-16,225.0,0.0,8.0,11.0,0.0
2016-01-17,132.0,0.0,10.0,11.0,0.0
2016-01-18,406.0,0.0,23.0,155.0,0.0
2016-01-19,534.0,0.0,20.0,152.0,0.0
2016-01-20,571.0,0.0,12.0,81.0,0.0
2016-01-21,403.0,0.0,19.0,43.0,0.0
2016-01-22,219.0,0.0,9.0,28.0,0.0
2016-01-23,117.0,0.0,2.0,25.0,0.0
2016-01-24,97.0,0.0,7.0,59.0,0.0
2016-01-25,451.0,0.0,16.0,147.0,0.0
2016-01-26,530.0,0.0,26.0,245.0,0.0
2016-01-27,570.0,0.0,28.0,145.0,0.0
2016-01-28,372.0,0.0,10.0,64.0,0.0
2016-01-29,596.0,0.0,21.0,146.0,0.0
2016-01-30,172.0,0.0,3.0,26.0,0.0
2016-01-31,96.0,0.0,4.0,47.0,0.0
2016-02-01,255.0,0.0,8.0,109.0,0.0
2016-02-02,598.0,0.0,29.0,201.0,0.0
2016-02-03,543.0,0.0,31.0,92.0,0.0
2016-02-04,437.0,0.0,17.0,85.0,0.0
2016-02-05,380.0,0.0,14.0,106.0,0.0
2016-02-06,194.0,0.0,6.0,18.0,0.0
2016-02-07,134.0,0.0,7.0,34.0,0.0
2016-02-08,250.0,0.0,15.0,87.0,0.0
2016-02-09,328.0,0.0,20.0,66.0,0.0
2016-02-10,346.0,0.0,17.0,80.0,0.0
2016-02-11,473.0,0.0,12.0,96.0,0.0
2016-02-12,384.0,0.0,16.0,83.0,0.0
2016-02-13,168.0,0.0,6.0,25.0,0.0
2016-02-14,211.0,0.0,5.0,51.0,0.0
2016-02-15,217.0,0.0,7.0,54.0,0.0
2016-02-16,364.0,0.0,15.0,117.0,0.0
2016-02-17,316.0,0.0,20.0,73.0,0.0
2016-02-18,294.0,0.0,12.0,97.0,0.0
2016-02-19,441.0,0.0,25.0,123.0,0.0
2016-02-20,151.0,0.0,2.0,152.0,0.0
2016-02-21,260.0,0.0,12.0,121.0,0.0
2016-02-22,302.0,0.0,19.0,121.0,0.0
2016-02-23,651.0,0.0,21.0,214.0,0.0
2016-02-24,487.0,0.0,20.0,88.0,0.0
2016-02-25,554.0,0.0,25.0,106.0,0.0
2016-02-26,533.0,0.0,23.0,100.0,0.0
2016-02-27,243.0,0.0,10.0,40.0,0.0
2016-02-28,116.0,0.0,8.0,18.0,0.0
2016-02-29,320.0,0.0,18.0,48.0,0.0
2016-03-01,363.0,0.0,13.0,78.0,0.0
2016-03-02,470.0,0.0,25.0,112.0,0.0
2016-03-03,513.0,0.0,24.0,111.0,0.0
2016-03-04,448.0,0.0,29.0,120.0,0.0
2016-03-05,186.0,0.0,10.0,59.0,0.0
2016-03-06,86.0,0.0,8.0,80.0,0.0
2016-03-07,419.0,0.0,17.0,124.0,0.0
2016-03-08,580.0,0.0,25.0,132.0,0.0
2016-03-09,483.0,0.0,28.0,147.0,0.0
2016-03-10,530.0,0.0,19.0,146.0,0.0
2016-03-11,559.0,0.0,27.0,114.0,0.0
2016-03-12,270.0,0.0,15.0,29.0,0.0
2016-03-13,144.0,0.0,7.0,18.0,0.0
2016-03-14,523.0,0.0,18.0,112.0,0.0
2016-03-15,648.0,0.0,37.0,179.0,0.0
2016-03-16,763.0,0.0,30.0,255.0,0.0
2016-03-17,624.0,0.0,30.0,115.0,0.0
2016-03-18,574.0,0.0,35.0,128.0,0.0
2016-03-19,240.0,0.0,7.0,72.0,0.0
2016-03-20,99.0,0.0,9.0,19.0,0.0
2016-03-21,467.0,0.0,16.0,179.0,0.0
2016-03-22,672.0,0.0,35.0,230.0,0.0
2016-03-23,783.0,0.0,19.0,156.0,0.0
2016-03-24,764.0,0.0,22.0,167.0,0.0
2016-03-25,665.0,0.0,25.0,94.0,0.0
2016-03-26,210.0,0.0,11.0,21.0,0.0
2016-03-27,124.0,0.0,7.0,16.0,0.0
2016-03-28,520.0,0.0,29.0,151.0,0.0
2016-03-29,543.0,0.0,32.0,150.0,0.0
2016-03-30,507.0,0.0,24.0,257.0,0.0
2016-03-31,672.0,0.0,27.0,177.0,0.0
2016-04-01,431.0,0.0,20.0,146.0,0.0
2016-04-02,292.0,0.0,10.0,88.0,0.0
2016-04-03,162.0,0.0,6.0,58.0,0.0
2016-04-04,525.0,0.0,21.0,181.0,0.0
2016-04-05,775.0,0.0,29.0,209.0,0.0
2016-04-06,658.0,0.0,33.0,137.0,0.0
2016-04-07,562.0,0.0,27.0,73.0,0.0
2016-04-08,728.0,0.0,18.0,184.0,0.0
2016-04-09,270.0,0.0,13.0,64.0,0.0
2016-04-10,206.0,0.0,9.0,38.0,0.0
2016-04-11,377.0,0.0,22.0,94.0,0.0
2016-04-12,650.0,0.0,31.0,129.0,0.0
2016-04-13,548.0,0.0,31.0,155.0,0.0
2016-04-14,592.0,0.0,28.0,159.0,0.0
2016-04-15,614.0,0.0,34.0,178.0,0.0
2016-04-16,298.0,0.0,13.0,29.0,0.0
2016-04-17,225.0,0.0,9.0,20.0,0.0
2016-04-18,616.0,0.0,25.0,180.0,0.0
2016-04-19,821.0,0.0,27.0,244.0,0.0
2016-04-20,846.0,0.0,38.0,184.0,0.0
2016-04-21,998.0,0.0,39.0,171.0,0.0
2016-04-22,836.0,0.0,40.0,205.0,0.0
2016-04-23,345.0,0.0,19.0,47.0,0.0
2016-04-24,259.0,0.0,8.0,55.0,0.0
2016-04-25,504.0,0.0,20.0,126.0,0.0
2016-04-26,734.0,0.0,47.0,156.0,0.0
2016-04-27,802.0,0.0,25.0,182.0,0.0
2016-04-28,637.0,0.0,24.0,177.0,0.0
2016-04-29,606.0,0.0,25.0,99.0,0.0
2016-04-30,471.0,0.0,21.0,56.0,0.0
2016-05-01,181.0,0.0,10.0,33.0,0.0
2016-05-02,495.0,0.0,24.0,171.0,0.0
2016-05-03,705.0,0.0,31.0,158.0,0.0
2016-05-04,752.0,0.0,33.0,238.0,0.0
2016-05-05,667.0,0.0,25.0,156.0,0.0
2016-05-06,599.0,0.0,28.0,124.0,0.0
2016-05-07,226.0,0.0,10.0,51.0,0.0
2016-05-08,184.0,0.0,14.0,21.0,0.0
2016-05-09,465.0,0.0,24.0,99.0,0.0
2016-05-10,658.0,0.0,23.0,184.0,0.0
2016-05-11,711.0,0.0,28.0,178.0,0.0
2016-05-12,557.0,0.0,16.0,135.0,0.0
2016-05-13,409.0,0.0,26.0,64.0,0.0
2016-05-14,90.0,0.0,10.0,16.0,0.0
2016-05-15,66.0,0.0,7.0,6.0,0.0
2016-05-16,220.0,0.0,14.0,106.0,0.0
2016-05-17,374.0,0.0,16.0,92.0,0.0
2016-05-18,591.0,0.0,27.0,179.0,0.0
2016-05-19,546.0,0.0,23.0,131.0,0.0
2016-05-20,820.0,0.0,30.0,164.0,0.0
2016-05-21,218.0,0.0,8.0,14.0,0.0
2016-05-22,200.0,0.0,12.0,30.0,0.0
2016-05-23,271.0,0.0,11.0,115.0,0.0
2016-05-24,476.0,0.0,18.0,137.0,0.0
2016-05-25,487.0,0.0,25.0,102.0,0.0
2016-05-26,672.0,0.0,29.0,135.0,0.0
2016-05-27,632.0,0.0,28.0,180.0,0.0
2016-05-28,179.0,0.0,18.0,23.0,0.0
2016-05-29,171.0,0.0,10.0,37.0,0.0
