date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-06-01,90.0,5.0,1.0,2.0,2.0
2016-06-02,43.0,8.0,0.0,9.0,0.0
2016-06-03,39.0,3.0,3.0,4.0,1.0
2016-06-04,35.0,4.0,0.0,0.0,0.0
2016-06-05,10.0,4.0,1.0,0.0,0.0
2016-06-06,50.0,3.0,0.0,0.0,2.0
2016-06-07,55.0,7.0,1.0,2.0,2.0
2016-06-08,48.0,4.0,1.0,0.0,2.0
2016-06-09,45.0,5.0,0.0,9.0,1.0
2016-06-10,26.0,5.0,0.0,1.0,1.0
2016-06-11,17.0,0.0,1.0,0.0,0.0
2016-06-12,10.0,1.0,0.0,0.0,0.0
2016-06-13,23.0,5.0,0.0,0.0,0.0
2016-06-14,58.0,6.0,3.0,1.0,3.0
2016-06-15,46.0,12.0,1.0,1.0,0.0
2016-06-16,106.0,3.0,3.0,0.0,1.0
2016-06-17,73.0,8.0,1.0,1.0,2.0
2016-06-18,83.0,4.0,1.0,0.0,0.0
2016-06-19,34.0,7.0,1.0,0.0,0.0
2016-06-20,72.0,3.0,2.0,2.0,0.0
2016-06-21,84.0,8.0,0.0,2.0,3.0
2016-06-22,67.0,3.0,0.0,2.0,1.0
2016-06-23,53.0,8.0,5.0,10.0,4.0
2016-06-24,38.0,9.0,0.0,0.0,1.0
2016-06-25,34.0,6.0,0.0,0.0,0.0
2016-06-26,28.0,3.0,0.0,0.0,0.0
2016-06-27,87.0,8.0,1.0,0.0,0.0
2016-06-28,79.0,5.0,1.0,4.0,0.0
2016-06-29,60.0,6.0,1.0,2.0,1.0
2016-06-30,62.0,6.0,0.0,0.0,0.0
2016-07-01,46.0,5.0,1.0,0.0,0.0
2016-07-02,12.0,0.0,0.0,0.0,0.0
2016-07-03,12.0,5.0,2.0,1.0,0.0
2016-07-04,53.0,4.0,3.0,8.0,0.0
2016-07-05,35.0,2.0,1.0,2.0,1.0
2016-07-06,57.0,3.0,0.0,9.0,1.0
2016-07-07,28.0,4.0,2.0,1.0,1.0
2016-07-08,43.0,3.0,2.0,0.0,1.0
2016-07-09,34.0,4.0,2.0,0.0,1.0
2016-07-10,10.0,2.0,1.0,0.0,1.0
2016-07-11,66.0,8.0,1.0,3.0,0.0
2016-07-12,67.0,7.0,0.0,6.0,4.0
2016-07-13,50.0,5.0,2.0,14.0,2.0
2016-07-14,75.0,6.0,2.0,8.0,1.0
2016-07-15,67.0,4.0,0.0,1.0,0.0
2016-07-16,37.0,4.0,1.0,0.0,0.0
2016-07-17,21.0,4.0,2.0,0.0,0.0
2016-07-18,103.0,6.0,1.0,1.0,1.0
2016-07-19,76.0,5.0,0.0,7.0,2.0
2016-07-20,62.0,5.0,1.0,2.0,2.0
2016-07-21,71.0,5.0,4.0,0.0,0.0
2016-07-22,40.0,5.0,1.0,4.0,0.0
2016-07-23,28.0,3.0,2.0,0.0,0.0
2016-07-24,32.0,3.0,0.0,4.0,0.0
2016-07-25,62.0,1.0,0.0,4.0,1.0
2016-07-26,183.0,20.0,5.0,2.0,2.0
2016-07-27,139.0,13.0,2.0,0.0,0.0
2016-07-28,103.0,9.0,2.0,0.0,2.0
2016-07-29,108.0,8.0,2.0,3.0,3.0
2016-07-30,26.0,1.0,1.0,0.0,0.0
2016-07-31,34.0,5.0,1.0,0.0,0.0
2016-08-01,89.0,7.0,2.0,9.0,2.0
2016-08-02,115.0,8.0,2.0,5.0,5.0
2016-08-03,92.0,11.0,5.0,0.0,5.0
2016-08-04,66.0,9.0,3.0,0.0,1.0
2016-08-05,60.0,6.0,4.0,3.0,1.0
2016-08-06,8.0,2.0,0.0,2.0,0.0
2016-08-07,13.0,3.0,0.0,0.0,0.0
2016-08-08,38.0,6.0,3.0,2.0,1.0
2016-08-09,46.0,4.0,3.0,3.0,2.0
2016-08-10,35.0,7.0,3.0,2.0,2.0
2016-08-11,44.0,5.0,0.0,1.0,2.0
2016-08-12,43.0,8.0,2.0,1.0,0.0
2016-08-13,9.0,1.0,0.0,0.0,0.0
2016-08-14,15.0,4.0,1.0,0.0,0.0
2016-08-15,24.0,4.0,0.0,0.0,0.0
2016-08-16,52.0,4.0,2.0,1.0,0.0
2016-08-17,48.0,6.0,0.0,0.0,2.0
2016-08-18,60.0,3.0,2.0,3.0,1.0
2016-08-19,62.0,8.0,0.0,0.0,0.0
2016-08-20,29.0,6.0,0.0,0.0,0.0
2016-08-21,27.0,7.0,0.0,0.0,0.0
2016-08-22,33.0,2.0,0.0,1.0,0.0
2016-08-23,38.0,2.0,2.0,0.0,0.0
2016-08-24,72.0,9.0,1.0,1.0,2.0
2016-08-25,28.0,7.0,1.0,0.0,0.0
2016-08-26,52.0,5.0,1.0,0.0,0.0
2016-08-27,23.0,2.0,2.0,0.0,0.0
2016-08-28,8.0,1.0,0.0,0.0,0.0
2016-08-29,49.0,6.0,3.0,0.0,4.0
2016-08-30,47.0,5.0,1.0,1.0,0.0
2016-08-31,45.0,3.0,0.0,0.0,0.0
2016-09-01,47.0,4.0,1.0,0.0,0.0
2016-09-02,29.0,2.0,0.0,0.0,0.0
2016-09-03,18.0,2.0,0.0,0.0,0.0
2016-09-04,9.0,0.0,0.0,0.0,0.0
2016-09-05,16.0,0.0,0.0,0.0,0.0
2016-09-06,56.0,6.0,1.0,0.0,1.0
2016-09-07,31.0,2.0,0.0,0.0,0.0
2016-09-08,36.0,4.0,0.0,0.0,0.0
2016-09-09,24.0,1.0,0.0,4.0,0.0
2016-09-10,16.0,2.0,0.0,0.0,0.0
2016-09-11,10.0,0.0,0.0,0.0,0.0
2016-09-12,22.0,1.0,0.0,1.0,0.0
2016-09-13,33.0,1.0,0.0,2.0,0.0
2016-09-14,51.0,3.0,0.0,1.0,0.0
2016-09-15,60.0,5.0,1.0,0.0,1.0
2016-09-16,55.0,1.0,2.0,0.0,1.0
2016-09-17,6.0,2.0,0.0,0.0,0.0
2016-09-18,10.0,2.0,0.0,0.0,0.0
2016-09-19,24.0,2.0,1.0,0.0,1.0
2016-09-20,54.0,5.0,0.0,4.0,1.0
2016-09-21,65.0,7.0,3.0,2.0,0.0
2016-09-22,30.0,3.0,2.0,0.0,1.0
2016-09-23,43.0,5.0,2.0,0.0,1.0
2016-09-24,21.0,1.0,2.0,2.0,0.0
2016-09-25,14.0,0.0,1.0,7.0,0.0
2016-09-26,29.0,2.0,1.0,9.0,0.0
2016-09-27,85.0,8.0,2.0,22.0,2.0
2016-09-28,91.0,4.0,4.0,22.0,6.0
2016-09-29,34.0,5.0,2.0,16.0,3.0
2016-09-30,83.0,2.0,1.0,1.0,0.0
2016-10-01,9.0,5.0,0.0,0.0,0.0
2016-10-02,13.0,4.0,2.0,0.0,0.0
2016-10-03,20.0,2.0,0.0,0.0,0.0
2016-10-04,70.0,3.0,2.0,3.0,1.0
2016-10-05,29.0,2.0,1.0,0.0,0.0
2016-10-06,38.0,5.0,2.0,6.0,2.0
2016-10-07,45.0,6.0,5.0,1.0,7.0
2016-10-08,9.0,6.0,1.0,0.0,1.0
2016-10-09,16.0,3.0,0.0,4.0,0.0
2016-10-10,35.0,2.0,0.0,2.0,0.0
2016-10-11,72.0,9.0,2.0,2.0,1.0
2016-10-12,56.0,2.0,1.0,14.0,0.0
2016-10-13,36.0,4.0,2.0,11.0,1.0
2016-10-14,72.0,5.0,1.0,2.0,0.0
2016-10-15,22.0,2.0,0.0,0.0,1.0
2016-10-16,9.0,0.0,0.0,3.0,0.0
2016-10-17,41.0,1.0,0.0,3.0,3.0
2016-10-18,44.0,1.0,3.0,0.0,2.0
2016-10-19,29.0,3.0,0.0,1.0,2.0
2016-10-20,44.0,3.0,2.0,2.0,1.0
2016-10-21,19.0,2.0,1.0,1.0,0.0
2016-10-22,17.0,5.0,0.0,0.0,1.0
2016-10-23,11.0,0.0,0.0,0.0,0.0
2016-10-24,33.0,2.0,0.0,0.0,0.0
2016-10-25,63.0,7.0,0.0,0.0,1.0
2016-10-26,128.0,8.0,6.0,4.0,1.0
2016-10-27,55.0,4.0,1.0,3.0,1.0
2016-10-28,70.0,7.0,2.0,1.0,2.0
2016-10-29,26.0,2.0,0.0,0.0,0.0
2016-10-30,10.0,2.0,0.0,0.0,0.0
2016-10-31,43.0,1.0,1.0,2.0,0.0
2016-11-01,59.0,3.0,2.0,9.0,2.0
2016-11-02,36.0,8.0,0.0,0.0,1.0
2016-11-03,59.0,2.0,1.0,5.0,1.0
2016-11-04,64.0,6.0,1.0,0.0,0.0
2016-11-05,9.0,4.0,0.0,0.0,0.0
2016-11-06,12.0,3.0,0.0,0.0,0.0
2016-11-07,50.0,2.0,0.0,0.0,0.0
2016-11-08,84.0,2.0,1.0,0.0,5.0
2016-11-09,68.0,3.0,2.0,0.0,2.0
2016-11-10,45.0,5.0,4.0,0.0,0.0
2016-11-11,88.0,1.0,1.0,11.0,0.0
2016-11-12,5.0,0.0,0.0,0.0,0.0
2016-11-13,12.0,1.0,0.0,0.0,0.0
2016-11-14,40.0,4.0,2.0,1.0,1.0
2016-11-15,51.0,3.0,1.0,2.0,0.0
2016-11-16,86.0,7.0,0.0,2.0,0.0
2016-11-17,59.0,3.0,2.0,0.0,2.0
2016-11-18,45.0,6.0,0.0,0.0,0.0
2016-11-19,19.0,2.0,0.0,0.0,0.0
2016-11-20,8.0,3.0,0.0,0.0,0.0
2016-11-21,44.0,2.0,2.0,3.0,0.0
2016-11-22,59.0,7.0,1.0,2.0,1.0
2016-11-23,45.0,7.0,1.0,0.0,0.0
2016-11-24,49.0,3.0,1.0,0.0,0.0
2016-11-25,58.0,1.0,0.0,0.0,0.0
2016-11-26,17.0,0.0,0.0,0.0,0.0
2016-11-27,3.0,1.0,0.0,0.0,0.0
2016-11-28,31.0,2.0,1.0,0.0,1.0
2016-11-29,22.0,4.0,0.0,1.0,4.0
2016-11-30,50.0,2.0,3.0,0.0,2.0
2016-12-01,35.0,1.0,3.0,0.0,5.0
2016-12-02,20.0,4.0,2.0,0.0,0.0
2016-12-03,14.0,1.0,0.0,0.0,0.0
2016-12-04,1.0,2.0,1.0,0.0,0.0
2016-12-05,23.0,2.0,0.0,4.0,0.0
2016-12-06,30.0,1.0,0.0,1.0,3.0
2016-12-07,21.0,1.0,0.0,0.0,1.0
2016-12-08,18.0,1.0,0.0,0.0,0.0
2016-12-09,7.0,1.0,0.0,0.0,0.0
2016-12-10,12.0,0.0,0.0,0.0,0.0
2016-12-11,7.0,0.0,0.0,0.0,0.0
2016-12-12,47.0,6.0,1.0,0.0,0.0
2016-12-13,43.0,3.0,4.0,0.0,4.0
2016-12-14,56.0,4.0,0.0,0.0,2.0
2016-12-15,20.0,3.0,2.0,0.0,0.0
2016-12-16,37.0,1.0,1.0,0.0,0.0
2016-12-17,5.0,0.0,1.0,0.0,0.0
2016-12-18,1.0,1.0,0.0,0.0,0.0
2016-12-19,27.0,2.0,4.0,2.0,1.0
2016-12-20,34.0,1.0,0.0,0.0,0.0
2016-12-21,22.0,4.0,3.0,0.0,0.0
2016-12-22,30.0,2.0,4.0,0.0,0.0
2016-12-23,12.0,1.0,0.0,0.0,0.0
2016-12-24,5.0,1.0,0.0,0.0,0.0
2016-12-25,3.0,2.0,1.0,0.0,0.0
2016-12-26,6.0,1.0,0.0,0.0,0.0
2016-12-27,37.0,4.0,0.0,0.0,0.0
2016-12-28,29.0,1.0,1.0,0.0,0.0
2016-12-29,27.0,2.0,2.0,0.0,0.0
2016-12-30,25.0,0.0,2.0,1.0,0.0
2016-12-31,6.0,0.0,0.0,0.0,0.0
2017-01-01,10.0,0.0,2.0,0.0,0.0
2017-01-02,20.0,1.0,0.0,12.0,0.0
2017-01-03,19.0,2.0,1.0,1.0,9.0
2017-01-04,29.0,4.0,3.0,2.0,2.0
2017-01-05,26.0,1.0,1.0,0.0,1.0
2017-01-06,19.0,2.0,1.0,0.0,1.0
2017-01-07,4.0,2.0,3.0,1.0,0.0
2017-01-08,5.0,0.0,0.0,0.0,0.0
2017-01-09,17.0,1.0,0.0,0.0,0.0
2017-01-10,26.0,2.0,0.0,0.0,4.0
2017-01-11,35.0,6.0,2.0,3.0,0.0
2017-01-12,29.0,8.0,2.0,0.0,0.0
2017-01-13,26.0,3.0,0.0,2.0,0.0
2017-01-14,16.0,3.0,1.0,0.0,1.0
2017-01-15,8.0,1.0,0.0,0.0,0.0
2017-01-16,35.0,2.0,0.0,4.0,0.0
2017-01-17,20.0,1.0,1.0,4.0,0.0
2017-01-18,37.0,3.0,2.0,2.0,6.0
2017-01-19,32.0,2.0,2.0,6.0,0.0
2017-01-20,41.0,3.0,0.0,5.0,1.0
2017-01-21,15.0,1.0,1.0,1.0,0.0
2017-01-22,10.0,1.0,0.0,0.0,0.0
2017-01-23,27.0,1.0,0.0,0.0,0.0
2017-01-24,45.0,5.0,2.0,5.0,0.0
2017-01-25,30.0,4.0,2.0,6.0,5.0
2017-01-26,43.0,1.0,2.0,1.0,0.0
2017-01-27,14.0,2.0,1.0,0.0,0.0
2017-01-28,3.0,1.0,0.0,0.0,0.0
2017-01-29,8.0,2.0,1.0,0.0,0.0
2017-01-30,32.0,1.0,0.0,0.0,0.0
2017-01-31,25.0,1.0,2.0,0.0,0.0
2017-02-01,28.0,0.0,2.0,5.0,0.0
2017-02-02,28.0,3.0,0.0,0.0,3.0
2017-02-03,28.0,3.0,1.0,3.0,0.0
2017-02-04,14.0,2.0,0.0,0.0,0.0
2017-02-05,6.0,0.0,1.0,0.0,0.0
2017-02-06,36.0,3.0,1.0,0.0,0.0
2017-02-07,43.0,5.0,1.0,0.0,1.0
2017-02-08,41.0,5.0,2.0,4.0,9.0
2017-02-09,79.0,8.0,3.0,0.0,0.0
2017-02-10,68.0,1.0,3.0,6.0,5.0
2017-02-11,24.0,3.0,1.0,2.0,1.0
2017-02-12,12.0,2.0,1.0,3.0,0.0
2017-02-13,38.0,2.0,4.0,9.0,1.0
2017-02-14,69.0,7.0,0.0,2.0,2.0
2017-02-15,68.0,6.0,1.0,7.0,3.0
2017-02-16,58.0,5.0,2.0,2.0,0.0
2017-02-17,48.0,1.0,3.0,4.0,0.0
2017-02-18,21.0,0.0,1.0,0.0,0.0
2017-02-19,25.0,1.0,0.0,0.0,0.0
2017-02-20,49.0,4.0,5.0,0.0,0.0
2017-02-21,43.0,3.0,2.0,2.0,0.0
2017-02-22,65.0,6.0,0.0,5.0,2.0
2017-02-23,52.0,3.0,3.0,2.0,2.0
2017-02-24,47.0,5.0,1.0,3.0,0.0
2017-02-25,9.0,2.0,0.0,0.0,0.0
2017-02-26,22.0,2.0,0.0,0.0,0.0
2017-02-27,45.0,2.0,3.0,0.0,0.0
2017-02-28,48.0,2.0,1.0,6.0,3.0
2017-03-01,24.0,3.0,3.0,6.0,3.0
2017-03-02,27.0,2.0,2.0,9.0,0.0
2017-03-03,24.0,5.0,0.0,0.0,0.0
2017-03-04,19.0,1.0,2.0,0.0,0.0
2017-03-05,4.0,1.0,0.0,0.0,0.0
2017-03-06,16.0,3.0,1.0,0.0,0.0
2017-03-07,44.0,8.0,0.0,3.0,0.0
2017-03-08,53.0,1.0,1.0,5.0,6.0
2017-03-09,43.0,0.0,1.0,2.0,3.0
2017-03-10,28.0,3.0,1.0,0.0,0.0
2017-03-11,9.0,1.0,0.0,5.0,0.0
2017-03-12,4.0,3.0,0.0,0.0,0.0
2017-03-13,27.0,2.0,1.0,5.0,0.0
2017-03-14,26.0,7.0,0.0,0.0,1.0
2017-03-15,23.0,2.0,1.0,3.0,2.0
2017-03-16,35.0,3.0,0.0,0.0,0.0
2017-03-17,39.0,0.0,1.0,0.0,0.0
2017-03-18,7.0,1.0,1.0,1.0,0.0
2017-03-19,8.0,0.0,0.0,0.0,0.0
2017-03-20,25.0,4.0,3.0,0.0,0.0
2017-03-21,55.0,5.0,2.0,2.0,1.0
2017-03-22,56.0,2.0,0.0,6.0,6.0
2017-03-23,18.0,1.0,0.0,0.0,0.0
2017-03-24,13.0,1.0,3.0,0.0,0.0
2017-03-25,4.0,0.0,2.0,0.0,0.0
2017-03-26,12.0,1.0,0.0,16.0,0.0
2017-03-27,32.0,4.0,2.0,0.0,1.0
2017-03-28,22.0,5.0,2.0,0.0,1.0
2017-03-29,38.0,6.0,2.0,2.0,5.0
2017-03-30,25.0,4.0,2.0,2.0,1.0
2017-03-31,40.0,3.0,1.0,1.0,0.0
2017-04-01,1.0,0.0,0.0,1.0,0.0
2017-04-02,9.0,3.0,1.0,0.0,0.0
2017-04-03,38.0,2.0,0.0,0.0,1.0
2017-04-04,40.0,2.0,2.0,0.0,0.0
2017-04-05,41.0,3.0,2.0,2.0,7.0
2017-04-06,31.0,2.0,2.0,4.0,1.0
2017-04-07,35.0,1.0,2.0,1.0,3.0
2017-04-08,5.0,2.0,0.0,0.0,0.0
2017-04-09,14.0,2.0,0.0,0.0,0.0
2017-04-10,34.0,4.0,1.0,13.0,0.0
2017-04-11,18.0,2.0,0.0,0.0,0.0
2017-04-12,50.0,3.0,1.0,3.0,2.0
2017-04-13,31.0,9.0,0.0,0.0,0.0
2017-04-14,31.0,3.0,3.0,0.0,2.0
2017-04-15,9.0,0.0,0.0,0.0,0.0
2017-04-16,14.0,1.0,1.0,0.0,0.0
2017-04-17,24.0,0.0,4.0,0.0,2.0
2017-04-18,31.0,0.0,0.0,0.0,0.0
2017-04-19,27.0,6.0,0.0,7.0,2.0
2017-04-20,22.0,1.0,0.0,1.0,0.0
2017-04-21,20.0,4.0,1.0,0.0,0.0
2017-04-22,18.0,1.0,1.0,0.0,0.0
2017-04-23,24.0,0.0,0.0,0.0,0.0
2017-04-24,39.0,4.0,1.0,6.0,0.0
2017-04-25,15.0,3.0,4.0,0.0,1.0
2017-04-26,34.0,5.0,0.0,1.0,2.0
2017-04-27,38.0,1.0,2.0,1.0,0.0
2017-04-28,17.0,5.0,0.0,7.0,0.0
2017-04-29,14.0,3.0,1.0,0.0,0.0
2017-04-30,4.0,1.0,1.0,0.0,0.0
2017-05-01,23.0,1.0,1.0,0.0,0.0
2017-05-02,32.0,3.0,0.0,0.0,1.0
2017-05-03,33.0,3.0,0.0,7.0,7.0
2017-05-04,27.0,2.0,3.0,3.0,2.0
2017-05-05,36.0,4.0,0.0,0.0,0.0
2017-05-06,21.0,1.0,0.0,0.0,0.0
2017-05-07,12.0,2.0,0.0,8.0,0.0
2017-05-08,34.0,2.0,0.0,13.0,0.0
2017-05-09,66.0,6.0,0.0,8.0,0.0
2017-05-10,34.0,2.0,1.0,0.0,0.0
2017-05-11,6.0,0.0,1.0,6.0,0.0
2017-05-12,30.0,3.0,2.0,0.0,0.0
2017-05-13,20.0,2.0,0.0,0.0,0.0
2017-05-14,5.0,1.0,0.0,0.0,0.0
2017-05-15,36.0,2.0,1.0,0.0,0.0
2017-05-16,26.0,3.0,0.0,1.0,0.0
2017-05-17,50.0,0.0,2.0,11.0,3.0
2017-05-18,25.0,3.0,0.0,0.0,0.0
2017-05-19,16.0,1.0,1.0,1.0,0.0
2017-05-20,3.0,0.0,1.0,0.0,0.0
2017-05-21,1.0,0.0,0.0,0.0,1.0
2017-05-22,10.0,0.0,2.0,0.0,0.0
2017-05-23,29.0,5.0,0.0,0.0,1.0
2017-05-24,10.0,1.0,0.0,2.0,1.0
2017-05-25,35.0,3.0,0.0,0.0,0.0
2017-05-26,30.0,0.0,0.0,1.0,0.0
2017-05-27,25.0,1.0,0.0,0.0,0.0
2017-05-28,5.0,1.0,0.0,0.0,0.0
2017-05-29,47.0,4.0,1.0,1.0,0.0
2017-05-30,41.0,0.0,1.0,1.0,1.0
2017-05-31,59.0,5.0,1.0,4.0,3.0
2017-06-01,58.0,10.0,2.0,9.0,1.0
2017-06-02,56.0,6.0,2.0,6.0,1.0
2017-06-03,13.0,1.0,1.0,1.0,0.0
2017-06-04,12.0,1.0,1.0,14.0,0.0
2017-06-05,27.0,3.0,1.0,0.0,0.0
2017-06-06,58.0,3.0,4.0,5.0,3.0
2017-06-07,80.0,1.0,0.0,4.0,0.0
2017-06-08,69.0,0.0,1.0,0.0,1.0
2017-06-09,108.0,2.0,4.0,6.0,0.0
2017-06-10,18.0,1.0,0.0,0.0,0.0
2017-06-11,5.0,4.0,0.0,0.0,0.0
2017-06-12,136.0,3.0,3.0,2.0,4.0
2017-06-13,67.0,7.0,1.0,0.0,2.0
2017-06-14,48.0,6.0,0.0,9.0,1.0
2017-06-15,23.0,3.0,1.0,0.0,1.0
2017-06-16,39.0,5.0,1.0,2.0,1.0
2017-06-17,10.0,2.0,0.0,0.0,0.0
2017-06-18,5.0,1.0,0.0,0.0,0.0
2017-06-19,43.0,2.0,3.0,13.0,2.0
2017-06-20,37.0,2.0,0.0,2.0,0.0
2017-06-21,28.0,5.0,2.0,4.0,4.0
2017-06-22,31.0,5.0,3.0,11.0,1.0
2017-06-23,24.0,2.0,1.0,2.0,0.0
2017-06-24,3.0,0.0,1.0,9.0,0.0
2017-06-25,8.0,2.0,0.0,0.0,0.0
2017-06-26,27.0,2.0,0.0,3.0,2.0
2017-06-27,40.0,4.0,3.0,6.0,1.0
2017-06-28,28.0,3.0,0.0,10.0,0.0
2017-06-29,41.0,2.0,3.0,1.0,0.0
2017-06-30,45.0,2.0,2.0,0.0,1.0
2017-07-01,7.0,2.0,0.0,0.0,0.0
2017-07-02,5.0,2.0,1.0,0.0,0.0
2017-07-03,21.0,2.0,0.0,0.0,1.0
2017-07-04,13.0,2.0,0.0,2.0,0.0
2017-07-05,5.0,3.0,0.0,0.0,0.0
2017-07-06,20.0,2.0,1.0,7.0,0.0
2017-07-07,15.0,2.0,0.0,2.0,0.0
2017-07-08,9.0,2.0,1.0,0.0,0.0
2017-07-09,12.0,1.0,2.0,6.0,0.0
2017-07-10,23.0,2.0,2.0,11.0,2.0
2017-07-11,17.0,2.0,1.0,5.0,0.0
2017-07-12,37.0,6.0,1.0,11.0,2.0
2017-07-13,80.0,4.0,2.0,1.0,2.0
2017-07-14,52.0,4.0,3.0,0.0,1.0
2017-07-15,18.0,0.0,1.0,0.0,0.0
2017-07-16,4.0,1.0,0.0,0.0,0.0
2017-07-17,46.0,2.0,3.0,3.0,0.0
2017-07-18,17.0,1.0,1.0,5.0,0.0
2017-07-19,49.0,2.0,1.0,1.0,3.0
2017-07-20,20.0,1.0,2.0,0.0,2.0
2017-07-21,21.0,2.0,3.0,1.0,3.0
2017-07-22,11.0,2.0,1.0,0.0,0.0
2017-07-23,17.0,1.0,1.0,2.0,3.0
2017-07-24,21.0,0.0,0.0,0.0,0.0
2017-07-25,25.0,0.0,1.0,4.0,0.0
2017-07-26,29.0,3.0,1.0,0.0,2.0
2017-07-27,27.0,1.0,5.0,0.0,2.0
2017-07-28,24.0,6.0,3.0,2.0,1.0
2017-07-29,13.0,5.0,1.0,0.0,0.0
2017-07-30,9.0,0.0,0.0,0.0,0.0
2017-07-31,17.0,1.0,3.0,2.0,0.0
2017-08-01,24.0,0.0,1.0,1.0,2.0
2017-08-02,16.0,3.0,2.0,17.0,6.0
2017-08-03,18.0,3.0,2.0,4.0,0.0
2017-08-04,27.0,1.0,2.0,1.0,1.0
2017-08-05,5.0,0.0,0.0,0.0,0.0
2017-08-06,5.0,1.0,0.0,0.0,0.0
2017-08-07,15.0,5.0,1.0,1.0,4.0
2017-08-08,20.0,3.0,1.0,0.0,1.0
2017-08-09,12.0,1.0,0.0,0.0,1.0
2017-08-10,31.0,3.0,1.0,0.0,2.0
2017-08-11,28.0,4.0,6.0,0.0,5.0
2017-08-12,8.0,0.0,0.0,1.0,0.0
2017-08-13,9.0,0.0,0.0,0.0,0.0
2017-08-14,28.0,1.0,2.0,0.0,2.0
2017-08-15,36.0,4.0,2.0,8.0,0.0
2017-08-16,30.0,0.0,0.0,7.0,2.0
2017-08-17,24.0,2.0,0.0,0.0,1.0
2017-08-18,19.0,2.0,1.0,0.0,0.0
2017-08-19,5.0,0.0,0.0,0.0,0.0
2017-08-20,3.0,0.0,0.0,0.0,0.0
2017-08-21,6.0,4.0,2.0,0.0,2.0
2017-08-22,26.0,1.0,2.0,1.0,1.0
2017-08-23,41.0,2.0,0.0,3.0,3.0
2017-08-24,11.0,4.0,2.0,0.0,0.0
2017-08-25,11.0,1.0,1.0,0.0,0.0
2017-08-26,7.0,1.0,0.0,0.0,0.0
2017-08-27,2.0,0.0,0.0,0.0,0.0
2017-08-28,12.0,3.0,0.0,0.0,0.0
2017-08-29,8.0,0.0,0.0,0.0,0.0
2017-08-30,7.0,2.0,1.0,0.0,0.0
2017-08-31,16.0,0.0,0.0,0.0,0.0
2017-09-01,16.0,3.0,0.0,0.0,0.0
2017-09-02,6.0,0.0,0.0,0.0,0.0
2017-09-03,3.0,0.0,0.0,0.0,0.0
2017-09-04,5.0,2.0,0.0,1.0,2.0
2017-09-05,19.0,1.0,1.0,6.0,2.0
2017-09-06,11.0,2.0,2.0,10.0,1.0
2017-09-07,26.0,4.0,1.0,0.0,1.0
2017-09-08,26.0,0.0,1.0,2.0,0.0
2017-09-09,2.0,2.0,0.0,0.0,0.0
2017-09-10,2.0,2.0,0.0,0.0,0.0
2017-09-11,30.0,4.0,3.0,4.0,0.0
2017-09-12,51.0,2.0,4.0,6.0,1.0
2017-09-13,41.0,3.0,0.0,0.0,6.0
2017-09-14,38.0,1.0,1.0,0.0,0.0
2017-09-15,44.0,2.0,2.0,2.0,0.0
2017-09-16,9.0,3.0,1.0,0.0,0.0
2017-09-17,6.0,3.0,1.0,0.0,0.0
2017-09-18,39.0,3.0,0.0,1.0,4.0
2017-09-19,29.0,5.0,3.0,0.0,0.0
2017-09-20,29.0,5.0,1.0,0.0,4.0
2017-09-21,15.0,2.0,0.0,0.0,0.0
2017-09-22,25.0,2.0,2.0,2.0,2.0
2017-09-23,7.0,1.0,0.0,0.0,0.0
2017-09-24,2.0,2.0,0.0,0.0,0.0
2017-09-25,25.0,3.0,1.0,0.0,0.0
2017-09-26,22.0,2.0,2.0,0.0,2.0
2017-09-27,31.0,5.0,0.0,0.0,1.0
2017-09-28,40.0,7.0,4.0,0.0,1.0
2017-09-29,31.0,2.0,0.0,0.0,1.0
2017-09-30,6.0,4.0,0.0,0.0,0.0
2017-10-01,16.0,4.0,1.0,0.0,0.0
2017-10-02,22.0,3.0,2.0,0.0,1.0
2017-10-03,21.0,0.0,2.0,2.0,1.0
2017-10-04,23.0,1.0,1.0,0.0,1.0
2017-10-05,33.0,6.0,0.0,0.0,0.0
2017-10-06,18.0,3.0,0.0,0.0,1.0
2017-10-07,9.0,1.0,2.0,7.0,0.0
2017-10-08,5.0,2.0,1.0,0.0,1.0
2017-10-09,40.0,4.0,5.0,0.0,0.0
2017-10-10,44.0,2.0,1.0,2.0,4.0
2017-10-11,36.0,5.0,4.0,5.0,2.0
2017-10-12,70.0,2.0,3.0,7.0,2.0
2017-10-13,56.0,9.0,0.0,1.0,0.0
2017-10-14,9.0,4.0,0.0,0.0,2.0
2017-10-15,6.0,0.0,1.0,0.0,0.0
2017-10-16,34.0,3.0,1.0,1.0,1.0
2017-10-17,18.0,3.0,0.0,3.0,0.0
2017-10-18,30.0,3.0,0.0,3.0,1.0
2017-10-19,52.0,5.0,0.0,1.0,0.0
2017-10-20,19.0,1.0,1.0,0.0,0.0
2017-10-21,6.0,1.0,0.0,0.0,0.0
2017-10-22,10.0,2.0,0.0,0.0,0.0
2017-10-23,16.0,2.0,0.0,0.0,0.0
2017-10-24,31.0,2.0,1.0,5.0,0.0
2017-10-25,35.0,0.0,0.0,0.0,0.0
2017-10-26,19.0,1.0,1.0,0.0,0.0
2017-10-27,16.0,3.0,1.0,1.0,1.0
2017-10-28,11.0,3.0,1.0,1.0,0.0
2017-10-29,21.0,2.0,0.0,0.0,0.0
2017-10-30,36.0,2.0,2.0,0.0,0.0
