date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-02,2.2734692692431806,2.664730942213317,1.6050240586775009,1.5738038035919741,1.6299257217659515
2015-02-03,2.40035302038645,2.814268990137224,1.7584608033862594,1.8889866822026193,1.9506610830457851
2015-02-04,2.4139744234445426,2.8647396968000454,1.795664479992221,1.945149010265638,2.125521326595511
2015-02-05,2.501307665508077,3.089238409949823,1.9887792212579574,2.3533637747722356,2.0408113677201905
2015-02-06,2.4743736184966334,3.23908487160137,2.1157500926853055,2.7842723255344852,2.2094543502578885
2015-02-07,2.363448158938907,3.112333977202084,2.1811387404700158,2.761741973247868,2.180833625812981
2015-02-08,2.1929866095732096,2.846400569731273,2.0307153790582904,2.5712770095756006,2.030431306791396
2015-02-09,2.209711457494591,2.80590093294886,2.1547941016718224,2.410896403517825,2.0760347179582017
2015-02-10,2.258875928379095,2.768194374565234,2.2174900591816007,2.380218429061618,2.118493066285918
2015-02-11,2.1964054392354506,2.7626730592968434,2.2230365457327106,2.47029807713101,1.972390096197234
2015-02-12,2.209161943495171,2.8167021060176216,2.1225492923298273,2.735154764987779,1.960118630653061
2015-02-13,2.191178190395269,2.689496266707747,2.1874690297942254,3.2075282741456057,2.0724489107192943
2015-02-14,2.0661903892661435,2.51189366227617,2.089434708525031,3.4112511312487976,1.9295213996352052
2015-02-15,1.9311596249625265,2.405709094948465,1.9453357631095112,3.1759924325419844,1.7964509582810528
2015-02-16,1.984604317833559,2.4547715552941463,2.022477123278759,3.4327367039084304,1.7963132263862716
2015-02-17,1.9335839875645233,2.4116960252462056,1.9358215541830446,3.694171159033596,1.734307274421933
2015-02-18,1.8786171761510284,2.4307608030342998,1.9607934548719863,3.541093791543494,1.676577595006859
2015-02-19,1.9095575500419604,2.5076803501869773,1.9840431555134148,3.4494200125157137,1.746584710434668
2015-02-20,1.9570269165720866,2.549710310171382,2.0056894285244002,3.8725338494302353,1.7498860301154995
2015-02-21,1.9265712875734455,2.440917698161248,2.0258428551208345,3.842746349768145,2.0004705478606497
2015-02-22,1.8384950498912906,2.250873652471686,2.0446063902278597,3.9167062176984158,2.0481402182640593
2015-02-23,1.9095280900289977,2.162690465130497,2.2733783357112007,4.112681726670315,2.4019109192959798
2015-02-24,1.8860808044769044,2.080588876916286,2.6976753529242146,4.032434618683,2.4417843136056474
2015-02-25,1.856785448489528,2.004149467199607,2.7229312241407246,3.9916194797620994,2.459018551888712
2015-02-26,1.96015014257816,2.228829649040824,2.7464453111354055,3.818028434980376,2.5988196596561677
2015-02-27,1.9705373040446414,2.0829971561724827,2.979640184238288,3.991754149057419,2.6052238740736793
2015-02-28,1.9316847995745354,2.0063916582312387,2.826973369559158,4.27577257445685,2.611186418531362
2015-03-01,1.8283256566697257,1.875899716453214,2.6848353007199677,4.404007463397656,2.431104596563682
2015-03-02,1.7918157274072892,1.9615007546261547,2.605325469138025,4.761287683009975,2.510953085877459
2015-03-03,1.7391609127726588,1.8341047372346875,2.4784734623968436,4.432923015216184,2.461539345182926
2015-03-04,1.7461258992492268,1.8338338153287785,2.5716723171939235,4.279743772486839,2.477411167495144
2015-03-05,1.7302151679969904,1.9223359501309902,2.658443664763619,4.137128615462965,2.3684329437301934
2015-03-06,1.8385762846415314,2.1822432343070965,3.0033588405667486,4.139939729537485,2.576359053639847
2015-03-07,1.8424176008810635,2.2467171333177,3.21883553922609,3.9561197020126313,2.708067713010672
2015-03-08,1.8982498710382758,2.188405393282805,3.0496724931684907,4.005311875185499,2.706937578920977
2015-03-09,1.9203711413601767,2.104530361747745,3.314780758640878,4.128591909278575,2.891518541576094
2015-03-10,2.0977344236693742,2.263118141649466,3.1390008008995,4.030298704439803,2.9396143450269454
2015-03-11,2.277796004697069,2.4699384149079338,3.1338204343246097,3.955733184192523,2.9225154776947484
2015-03-12,2.4976954179329147,2.810419175109708,3.287474169870243,4.1405427567945585,2.906595842592358
2015-03-13,2.620312983669689,2.949909758695933,3.4305310960679023,4.270840050251843,2.9536518321800194
2015-03-14,2.551578612585952,2.9022715571573365,3.299593968255068,4.298327371822006,2.8118294246436983
2015-03-15,2.4950496675675544,2.7691643763895506,3.1248613753678844,4.2730724874070845,2.7416655916204586
2015-03-16,2.509605391983068,2.763576164443621,3.067830529768216,4.314328111587158,2.7382183624542265
2015-03-17,2.638866704810431,2.8767125096766604,3.4901633523146014,4.525253528176705,3.1062751861560214
2015-03-18,2.6061783898079183,2.834122394277324,3.6720673260258163,4.5690927784055475,3.5727042182788473
2015-03-19,2.6541282497758436,2.8240543190287886,3.6829493626415877,4.321778303132848,3.5119439803775534
2015-03-20,2.639050225959113,3.021774129487805,3.534604078513327,4.193213055839447,3.3316186660689886
2015-03-21,2.5578259443522735,2.910010182820489,3.343663891815228,3.9887701629325374,3.1018518615125057
2015-03-22,2.5083312734785235,2.776369303731107,3.2187176056749927,3.9509663657875307,2.9498087622980824
2015-03-23,2.514505900461301,2.7111146186185477,3.2608651402459925,3.814076669795482,2.808251394063964
2015-03-24,2.650894371798007,2.7095298382430317,3.3001059482948554,3.864590492716503,2.985845197054047
2015-03-25,2.6808301217164505,2.7376391438787437,3.283814881899596,4.004839239543536,3.1511911515620556
2015-03-26,2.7721548963537224,2.9117338307765714,3.5856010082450727,4.03372260173235,3.1195007803308856
2015-03-27,2.756402228418772,2.9258980334789357,3.6024462391905505,3.9080744220018904,3.0281182331223224
2015-03-28,2.5887008968444496,2.7615766497381244,3.354001670970513,3.638552048070726,2.9430379305488326
2015-03-29,2.443762861261153,2.6381725660337323,3.175516822723643,3.387617424065848,2.8019475162284553
2015-03-30,2.529041728302852,2.6120334812304598,3.062166886175929,3.2895793792270185,2.979976069414091
2015-03-31,2.604706731863617,2.6468666735566933,3.220762245731817,3.316944479009141,3.0219713537037025
2015-04-01,2.5221184047853056,2.8272215308215594,3.3155943824637886,3.325473487651955,3.3085812867742677
2015-04-02,2.471353760541563,2.788044586377748,3.351060760014872,3.706288832128559,3.3897918611013393
2015-04-03,2.4203575639400206,2.810739081797272,3.2784299568533424,3.637119977438064,3.2178908308807896
2015-04-04,2.350482972580578,2.8022836487887406,3.052331339139319,3.3862841169250943,3.057845044123726
2015-04-05,2.2257063216659514,2.6464873950265626,2.8946513413635664,3.1527472812750874,2.846959179011745
2015-04-06,2.3596166314995024,2.7972836186185215,3.1176251089334723,3.3759863491308875,3.0218834795916365
2015-04-07,2.435768437578046,2.937680102652415,3.2195701516515363,3.278750447391021,2.8753554411993414
2015-04-08,2.5439940180179668,2.979639698107292,3.103182054488106,3.527197327478529,2.9245659412279004
2015-04-09,2.6858139506861924,3.166629482422964,3.364600005386726,3.561782299420095,2.9085048948473617
2015-04-10,2.83651600987104,3.251969047105704,3.449512296625256,3.7737608985581597,3.141062382121581
2015-04-11,2.752871085256175,3.124329588878533,3.211614896857997,3.6321434263931125,3.110070546713892
2015-04-12,2.723518086105373,3.123832015160072,3.254252273416377,3.60198573371718,2.9574606416235105
2015-04-13,2.774573240142133,3.152953547683387,3.346774753066654,3.7264474678217034,2.939130995215688
2015-04-14,2.91542140671403,3.0617275354017055,3.4329163720513955,3.994865219963202,3.0458208999950758
2015-04-15,2.9756372228185444,3.1543017171203935,3.6187684133669684,4.14307834572066,3.083275161485998
2015-04-16,3.0876886586039713,3.388415426578235,3.7389774607027837,4.247172190841346,3.3656572457439915
2015-04-17,3.1920124091628175,3.399289827279607,3.6924193934518055,4.2206027234056265,3.50480926585959
2015-04-18,3.136106363772374,3.202320733621508,3.5434210037504257,3.929526673515583,3.448731438469969
2015-04-19,3.001939536995017,3.0189357153881056,3.2990471414228097,3.76021789123362,3.2727656098102034
2015-04-20,3.246549263081832,2.9665371030431524,3.1243522607309537,3.5178413623028777,3.1708130743616874
2015-04-21,3.4481614167472836,3.0360913513529635,3.1201821383056183,3.4108223562063222,3.0140140294335267
2015-04-22,3.62840415934176,3.3375270814550797,3.2747764459904927,3.345081656976819,3.239295024667321
2015-04-23,3.6730418118779236,3.4110806048252598,3.313057853643183,3.368619013465852,3.4490393995401636
2015-04-24,3.7593917532862284,3.627485425475869,3.190222328756191,3.4752773183824877,3.2730523321859013
2015-04-25,3.593437414148988,3.3851939135430418,3.0230326075585845,3.235603020563005,3.0473245851385977
2015-04-26,3.409067703403641,3.1596121610538574,2.8673732119608135,3.097202199054471,2.837164268922143
2015-04-27,3.494959944212982,3.215850888121551,2.8809257825541095,3.070039319058741,2.8890086429008535
2015-04-28,3.683172889071586,3.209041500662193,2.787892469466364,3.0616985840101547,2.7516443863493025
2015-04-29,3.6643123909429622,3.232286516943982,2.912577694216642,3.053933072068367,2.995019839726836
2015-04-30,3.83338073210545,3.2835132194675287,2.975838326129598,2.9450100554034533,2.9122221849737246
2015-05-01,3.8116261969995744,3.2128678827033053,3.03473615584166,3.114780456977889,3.0207678697698
2015-05-02,3.660732293962051,3.3541881738201282,2.9310952308030487,3.103354126210741,2.8743167699859073
2015-05-03,3.5389076785243057,3.2490839114600503,2.8346019557671007,2.8893297037134476,2.73796574604918
2015-05-04,3.686764122098095,3.2695673821695728,2.744763389354321,3.0120936009069483,2.7502431083517145
2015-05-05,3.8206910072577007,3.288638199726715,3.0837254807029195,3.1009677581142228,2.869959763949308
2015-05-06,3.885660558619431,3.2768089976738968,3.0823572051760704,3.073545184390234,2.857664660829361
2015-05-07,3.9424168889609135,3.2953803934721204,3.1867345171187833,3.081911508404155,3.031850652318383
2015-05-08,3.954200804261581,3.283086212540308,3.3895646173952256,3.1599174793372913,3.1321460979872393
2015-05-09,3.7113577989645616,3.094131161278023,3.155801540333486,3.0775828789625006,2.9780137410849035
2015-05-10,3.5711115201661325,3.00696186530016,3.0438112784333695,2.8653357838616382,2.7726334830790482
2015-05-11,3.522653769250402,3.103312989784472,3.0980213183313787,2.921959062634477,2.7051728184395776
2015-05-12,3.522328679858667,3.2817735815706843,3.2013183466082076,2.991626130577316,2.7661200510722583
2015-05-13,3.492165511979824,3.300002592272577,3.2446658300803657,3.0903862589017326,2.7609863074610743
2015-05-14,3.5835245563560183,3.3465592206355304,3.126546996473569,3.2337871883459366,2.694328896312498
2015-05-15,3.6536527277595505,3.3011506746036705,3.1750511247825988,3.426014032775693,2.8179017044645196
2015-05-16,3.5995024797684128,3.081365007558582,3.0617333053342675,3.240583731564511,2.7473190935226026
2015-05-17,3.4445749870806766,2.906321763536415,2.903404896096794,3.220481312894837,2.5578488112106985
2015-05-18,3.472030015120722,3.039198375507005,2.7559956874963882,3.3882025395897193,2.4433231637412276
2015-05-19,3.6468940851769025,3.0741567107650143,3.147008749413872,3.2562264561991947,2.4228826594303183
2015-05-20,3.679058883497158,3.077119335537141,3.0884504987075845,3.285891757569444,2.379542741249381
2015-05-21,3.7164705444755803,3.0207080597336335,2.9811051362299437,3.093176218666427,2.3391917829429905
2015-05-22,3.6878485317078047,2.9977720075570766,2.9339885140190995,3.049342149612089,2.2397459305264644
2015-05-23,3.485770022489742,2.76932421639194,2.7844700903895685,2.9746334340459333,2.085280693938432
2015-05-24,3.2603023391268215,2.527046654494242,2.5924376703627017,3.091514315354435,1.9414682322875054
2015-05-25,3.1325005218924264,2.3310626807817147,2.4664744773301637,2.9291529601723054,1.807573871440091
2015-05-26,3.0321754346162146,2.3261035880647887,2.4020240128785524,3.14057311426622,1.7447913232651442
2015-05-27,3.0171531272948338,2.498995246619629,2.3948440198643555,3.329543462455647,1.6863386059988144
2015-05-28,3.0218296526962556,2.482454597638019,2.3881591987821724,3.4982175830338464,1.6937948294338427
2015-05-29,2.940334726074644,2.407885101443102,2.3819353998435884,3.5450915269310648,1.6388591117420852
2015-05-30,2.801006580024078,2.397627910749528,2.323315216597947,3.6565281565561576,1.649589783056888
2015-05-31,2.6712872716321723,2.3880781125175803,2.268737804610627,3.4382514866885403,1.5977026892531967
2015-06-01,2.7782004230840425,2.3496021302473338,2.323575575710832,3.319772594652432,1.6731494533536717
2015-06-02,2.929996126025156,2.4617036180603047,2.480282655202871,3.444932513535132,1.9909038676274555
2015-06-03,2.951881166017283,2.5069043871568937,2.890310409002667,3.8683558331379695,2.5342550596488027
2015-06-04,3.024512765185532,2.5785726526459443,3.166409163038214,4.093089115707609,2.916378318026834
2015-06-05,3.0286817293531114,2.4086199526324226,3.2121641764117506,4.319272394081953,2.9008819353153346
2015-06-06,2.9317839964981034,2.3983120825464823,2.9906356125212854,4.326470711130188,2.700821112190139
2015-06-07,2.826638616686379,2.3295455184268437,2.784384880623266,4.078939949342834,2.5145575872115087
2015-06-08,2.945233256106311,2.6797085473514515,2.645183948952068,3.831531431696825,2.4648952602180754
2015-06-09,3.1937537601854498,3.094476774306214,2.9381879760945533,3.6181344133186686,2.8518019530396055
2015-06-10,3.2086463054282843,3.036868433760012,2.9468567698510393,3.4703009593261482,2.8407591127410177
2015-06-11,3.237442027807985,3.0424026638428288,3.0077533275823116,3.5699467162524177,2.8923555664563576
2015-06-12,3.294112336744589,2.9883856412596193,3.0644501227114285,3.79831109503914,3.0641490816952417
2015-06-13,3.1527811086196205,2.9380939305786993,2.9059343467582885,3.7905912489031857,2.9147061741923537
2015-06-14,2.9652084271599772,2.7729314504861793,2.7583506932846755,3.5291711627719318,2.7136919552825356
2015-06-15,2.977199907979792,2.5895746954491936,2.832247670089491,3.3705242624903686,2.6502962235945486
2015-06-16,2.9958295147336678,2.566787187927613,3.006699527306513,3.765181499856589,2.591272611333319
2015-06-17,3.0206394456330488,2.5751560234618167,3.0634689983167194,4.096302047689496,2.783830468304826
2015-06-18,3.1109244683168376,2.642117279550528,3.0578378345944035,4.415482380379448,3.27249706717601
2015-06-19,3.1725875638782206,2.6748757271650323,3.0054293021515273,4.706597118161277,3.108685333088242
2015-06-20,3.0471024791829127,2.527866226618283,2.850983927616312,4.958264871328569,2.956170959972043
2015-06-21,2.8780156659806666,2.5093344755678,2.707189958221456,4.904445898791668,2.752297100663626
2015-06-22,2.836299443784599,2.521665567126819,2.7317896497622938,5.133994487027971,2.624361226335332
2015-06-23,2.8571811993199576,2.4443918661395707,2.596215975391853,5.3688981917426215,2.505248515753817
2015-06-24,2.8990182076177806,2.4020321767229804,2.734120268698994,5.604550483838182,2.9512499442558724
2015-06-25,2.9155745311646437,2.4809330084488526,2.915339532908464,5.7942904186829285,2.9952263406253605
2015-06-26,2.964582100045285,2.613561985129807,2.978409693187501,6.0,2.974292163251894
2015-06-27,2.7750584113337062,2.559535390955269,2.773002128140087,5.654002268065614,2.7691685657862455
2015-06-28,2.621000695677485,2.3908956055411044,2.58176060206146,5.264071077164537,2.5781914233182284
2015-06-29,2.645532953820537,2.529734058284662,2.5093593703870005,5.491214614193601,2.5241405559036414
2015-06-30,2.6385128336464962,2.5702430728830192,2.494776938923945,5.756566187424278,2.473817334517647
2015-07-01,2.710360668109896,2.578373571523747,2.586851416029501,5.963061492411372,2.5507201177656333
2015-07-02,2.784718604118144,2.8522064634365294,2.8310527646569286,5.873843886936049,2.746074698431464
2015-07-03,2.7158436012997234,2.870476001817517,2.6886333582247888,5.553495419470754,2.618567955291595
2015-07-04,2.5845324771740703,2.7099768271568028,2.6088615916425137,5.170495735369323,2.437977061823209
2015-07-05,2.4697424172545785,2.560546561093379,2.428940102563719,4.813909822585231,2.2698407127319524
2015-07-06,2.530834216945621,2.6876849479367797,2.367078215682208,5.109023228220773,2.4845662868483815
2015-07-07,2.6474337859620807,2.6285464252927953,2.732087560387504,5.282090927920956,2.6226054818599973
2015-07-08,2.662677947750078,2.6030712122647603,2.75497017591689,5.053399537988672,2.627369294746211
2015-07-09,2.796312781816089,2.6385224921058694,2.829100291850518,4.9930195539579705,3.0030708817382146
2015-07-10,2.84981273662202,2.7602832285346155,2.8981179859956203,4.9198548638785,3.167228857992142
2015-07-11,2.7316577356183527,2.666553137105451,3.01520145098526,4.614452214195548,2.9487992815788915
2015-07-12,2.5880582946227557,2.608871980725696,2.8072565233311044,4.2962141304579236,2.7454338138837953
2015-07-13,2.7902928708590267,2.703092789195331,2.8777806842706486,4.32921530526721,2.865482144961934
2015-07-14,2.881533614994307,2.7020612384352094,2.8906154981529215,4.369625590059614,3.0391289996142263
2015-07-15,3.0336680155184155,2.9081943647972315,3.0610419879172923,4.28860705851013,3.1389224902971633
2015-07-16,3.208903449170976,3.0113570410403665,3.008412479383183,4.060636425988839,3.169955952456907
2015-07-17,3.37205368050267,3.107405049956389,3.170715039407536,4.102620549232313,3.1988491758470134
2015-07-18,3.2440099988191617,2.9601507317541866,3.057696260329899,3.819681201009395,2.978238887857564
2015-07-19,3.076273605899064,2.8230518837728256,2.846820656169216,3.5562549112846087,2.772843102488077
2015-07-20,3.088070543830921,2.9320864552590233,2.7033138089431255,3.666921652333596,2.7053679813376386
2015-07-21,3.364065823537225,3.181525355190063,3.097960103864283,3.685211989952358,2.890057192101951
2015-07-22,3.5762361983546676,3.3841767815543218,3.148435742008436,3.8717293537614488,2.8144983406333144
2015-07-23,3.7551113220013033,3.484097875040918,3.2482559134799507,3.896475760097224,3.053539038542985
2015-07-24,3.6753011180514754,3.517958277006055,3.235540711554685,3.7972417226683484,2.9667055769749666
2015-07-25,3.507681008457066,3.283220361519422,3.012399972826776,3.7218002548371785,2.7621051923560036
2015-07-26,3.3366906571983135,3.1830104310421516,2.857473862382922,3.465124375193235,2.5716151790900725
2015-07-27,3.3379929231001326,3.2968050659433814,2.818883534920148,3.649871352314138,2.7036510022229514
2015-07-28,3.369065876005606,3.3139974225506057,2.782954609351358,3.686286415571335,2.7647031876981583
2015-07-29,3.5622286080901073,3.4187584718305617,2.907980376178534,3.7201900951556235,2.8215448776233507
2015-07-30,3.559174219468048,3.3683706670955966,2.865906840867787,3.802602118576412,2.998221888643821
2015-07-31,3.526469979892006,3.4989666282543315,3.0380373759621673,3.7267909682688236,3.038958840572761
2015-08-01,3.3877768982506122,3.3838776448987913,2.828517556930293,3.503668587248608,2.89125319107832
2015-08-02,3.2586488567224183,3.1583866695574874,2.7919242160504596,3.3467804852789986,2.691856419279815
2015-08-03,3.2168100057871234,3.1555403316542705,2.6522033302118695,3.471893738466303,2.568088867805577
2015-08-04,3.353287021212673,3.38956861942012,2.6805952029947475,3.5883784914337937,2.51473472835738
2015-08-05,3.5662007617076705,3.4891178620194205,2.759854627405765,3.6544577059659655,2.6506933411959612
2015-08-06,3.7420354221277643,3.877649547741032,2.939299108256147,3.8430960548775666,3.1485418109022394
2015-08-07,3.90201099193738,4.180216363166355,3.0007168840284475,3.9170318052140836,3.0551564339991004
2015-08-08,3.8008720893508876,4.166068593536635,2.8465965038465475,3.663840523595033,2.8444559902750246
2015-08-09,3.706708283494499,3.975387787279744,2.6502795035812685,3.4111618667953754,2.6482866116353674
2015-08-10,3.876585332303905,4.1824596620222705,2.5731528304226843,3.48098849607027,2.8987901874069655
2015-08-11,3.9787582879900585,4.138572391313709,2.606996461811713,3.5405516533862054,2.822629060400052
2015-08-12,4.00669871143763,4.068127038116961,2.6385060496566712,3.4150175774399134,2.751720424910857
2015-08-13,3.9729912122398794,4.06170956676651,2.8263193979380246,3.8405039960838003,2.7475797589659763
2015-08-14,3.8818873712688973,3.9373955163954593,2.8955288778701957,3.9993627234881135,2.7437246561897077
2015-08-15,3.6962873715607447,3.762485267182787,2.748662842940589,3.7235446046268637,2.554502266107659
2015-08-16,3.486161748776017,3.5996377937778865,2.611925500075093,3.466748424997425,2.378329696031269
2015-08-17,3.4920859127571253,3.56636034385947,2.53744393060659,3.3293553839925765,2.6474509901203906
2015-08-18,3.4864038267881194,3.3874539364225713,2.520924632921494,3.489568054060028,2.5267458820364577
2015-08-19,3.51470666956778,3.487149019228599,2.452718985325653,3.517668411049993,2.7856315770907387
2015-08-20,3.5746506529065423,3.372875043392076,2.917473293695663,3.7157405044385583,3.088540805100129
2015-08-21,3.6379256930401285,3.443990776283842,3.244524357158652,3.59507328164299,3.4324374603435865
2015-08-22,3.465418074352454,3.3918628126210644,3.020764056664952,3.431881407646182,3.1957176354923043
2015-08-23,3.28614472128743,3.254575508496283,2.8124355010328865,3.1951999312567896,2.97532331580318
2015-08-24,3.2536072907473446,3.27468024837572,2.671300043816198,3.1612785869712443,2.9557617608312428
2015-08-25,3.2345115078510958,3.5892463625995292,2.7512005136878046,3.129696645739875,2.8137938409741476
2015-08-26,3.4108259153929463,3.7637790987976185,3.089718665427198,3.1002927694210136,3.052883125067209
2015-08-27,3.4331433410070638,3.8671055129424206,3.0917103248030626,3.0729167466413836,3.4611166494786865
2015-08-28,3.5360380045443924,4.052060339929778,3.301093817653003,2.894889139526509,3.6555629812610895
2015-08-29,3.392952496828224,3.810072590226839,3.0734321750562446,2.779985827054975,3.4653329082709012
2015-08-30,3.2560023928558013,3.7622823957257365,2.8614713353971934,2.5882626665684247,3.2263444318384247
2015-08-31,3.3823113604239445,4.07280556646246,2.928256543780456,2.579250221796708,3.1275933569396868
2015-09-01,3.4065953070704063,4.332328555300975,2.937610263903432,2.6217058535757,2.9737749821785613
2015-09-02,3.40307656263622,4.278105498849055,2.8406676762398706,2.796824253777025,2.892442490014986
2015-09-03,3.500579672484386,4.405130708409246,3.014538843377556,2.6717351939959486,3.064230010525689
2015-09-04,3.535369995344559,4.523395558689423,3.017942060080042,2.6908637089516927,3.1004146781869135
2015-09-05,3.489377177175143,4.36724109508231,3.021110572182357,2.6578264873440363,3.0722261327057527
2015-09-06,3.394300405221143,4.251440695640328,2.812758118928401,2.491476951784989,2.8603484683812184
2015-09-07,3.3878970227467775,4.261965693894284,2.6187748003816145,2.3196509551101623,2.6630830567687207
2015-09-08,3.5051098089431303,4.301349621012607,2.5438208653747307,2.312214613077784,2.5412998751228337
2015-09-09,3.636634328546016,4.308432624413303,2.5796873909049975,2.5425749225186696,2.4897932524113773
2015-09-10,3.8188091885148827,4.374196726446678,2.877208422050729,2.6214575710392993,2.481617344104309
2015-09-11,3.816722398977959,4.257916628289911,2.99573392593312,2.6949000369033334,2.7436153521194284
2015-09-12,3.643081659901162,4.001731893182826,2.8947828098537185,2.559891390579901,2.554400500249123
2015-09-13,3.4888812688202613,3.9111390249063245,2.800793839710827,2.4850402140176397,2.378234948507804
2015-09-14,3.632722685003729,4.2409810120297164,2.7661124793288874,2.381453501806176,2.3379741828042806
2015-09-15,3.6919927574064744,4.370566531025723,2.6809973250842605,2.413337654004431,2.300490021632035
2015-09-16,3.6874542417187133,4.372875954425513,2.6545777932972565,2.5180820604734806,2.265590975023393
2015-09-17,3.8399963439499496,4.463780479684757,2.5243290745450944,2.7003469291646143,2.1712210403944256
2015-09-18,4.0230764865618145,4.6667548905915766,2.61436547333195,2.5310649493420785,2.2071148147610224
2015-09-19,3.887460303378951,4.53029836732137,2.4868900180256706,2.424304117453067,2.116777718770839
2015-09-20,3.8283830819172024,4.521591802011116,2.473857197070293,2.257110730042511,1.9707930485107812
2015-09-21,4.012264139152015,4.690994434358375,2.5145488031732803,2.186192135466425,1.9586317241863633
2015-09-22,4.138672996495999,4.73037496329209,2.6052597034340543,2.2049086928396737,2.0091868307052407
2015-09-23,4.0734684486327675,4.559946057988242,2.5840634558987885,2.4087717248158977,1.870622221691086
2015-09-24,4.020225890750703,4.57877961516905,2.617154630358431,2.5138310229531218,2.05100238671355
2015-09-25,4.026643667996902,4.625899097150304,2.7536148784954633,2.679440223767187,2.2189425403551546
2015-09-26,3.819862788494023,4.4922602148070805,2.5637104041164656,2.4946512428177257,2.127789739151583
2015-09-27,3.619877534690397,4.13115948060489,2.545379625499654,2.3734528581553693,1.9810456192100945
2015-09-28,3.732289351807572,4.149979735068187,2.5811386503316505,2.718231740498833,2.153810377507109
2015-09-29,3.822018380590639,4.197086831760723,2.7729083709802476,2.8231350221870497,2.500293481349854
2015-09-30,3.8682335774356664,4.122605999912457,3.1627550409333267,2.9674129127091193,2.6372480422579203
2015-10-01,3.8963312701032846,4.1420161495959205,3.103110839087766,3.3559732470619292,2.8885128986762387
2015-10-02,3.9224911908627913,4.337596413144228,3.2588824777531826,3.666889788341196,2.936815987844322
2015-10-03,3.7564863015682395,4.223840474525561,3.1397831856861904,3.4817962089350045,2.734276954199886
2015-10-04,3.557139277660747,3.970005818988431,3.028897637899681,3.2416723324567274,2.5457061297723076
2015-10-05,3.8007849895167194,4.118279282332113,3.242613040191234,3.0689552519571985,2.865161940355383
2015-10-06,3.874592494299461,4.167572617144378,3.283112613761115,3.0606892801569945,3.0388308780839894
2015-10-07,3.913449327893408,4.154296829998932,3.3208191132916927,3.3411237043115296,2.8911340535887735
