date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.13636363636363635,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,0.13636363636363635,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,0.0
2023-12-10,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,0.0,0.0,0.0,0.0,0.0
2023-12-14,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.13636363636363635,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,0.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,0.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0,0.0,0.0,0.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0,0.0,0.0,0.0
2024-01-06,0.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.13872832369942195,0.0,0.0,0.0,0.0
2024-01-09,0.0,0.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,0.0,0.0,0.0,0.0,0.0
2024-01-15,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.13636363636363635,0.0,0.0,0.0
2024-01-18,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.06936416184971098,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.1935483870967742,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.17341040462427745,0.2727272727272727,0.0,0.0,0.0
2024-01-29,0.13872832369942195,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.13636363636363635,0.0,0.0,0.0
2024-02-14,0.0,0.2727272727272727,0.0,0.0,0.0
2024-02-15,0.24277456647398843,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.13636363636363635,0.0,0.0,0.0
2024-02-26,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.13636363636363635,0.0,0.0,0.0
2024-02-28,0.0,0.13636363636363635,0.0,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.06936416184971098,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,0.0,0.13636363636363635,0.0,0.0,0.0
2024-03-08,0.0,0.0,0.0,0.0,0.0
2024-03-09,0.0,0.0,0.0,0.0,0.0
2024-03-10,0.0,0.0,0.0,0.0,0.0
2024-03-11,0.0,0.0,0.0,0.0,0.0
2024-03-12,0.0,0.0,0.0,0.0,0.0
2024-03-13,0.0,0.0,0.0,0.0,0.0
2024-03-14,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.0,0.0,0.0,0.0
2024-03-16,0.0,0.0,0.0,0.0,0.0
2024-03-17,0.0,0.0,0.0,0.0,0.0
2024-03-18,0.0,0.0,0.0,0.0,0.0
2024-03-19,0.0,0.0,0.0,0.0,0.0
2024-03-20,0.0,0.0,0.0,0.0,0.0
2024-03-21,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.0,0.0,0.0,0.0
2024-03-23,0.03468208092485549,0.13636363636363635,0.0,0.0,0.0
2024-03-24,0.0,0.0,0.0,0.0,0.0
2024-03-25,0.0,0.0,0.0,0.0,0.0
2024-03-26,0.0,0.0,0.0,0.0,0.0
2024-03-27,0.0,0.0,0.0,0.0,0.0
2024-03-28,0.17341040462427745,0.13636363636363635,0.0,0.0,0.0
2024-03-29,0.0,0.0,0.0,0.0,0.0
2024-03-30,0.0,0.0,0.0,0.0,0.0
2024-03-31,0.0,0.0,0.0,0.0,0.0
2024-04-01,0.0,0.0,0.0,0.0,0.0
2024-04-02,0.0,0.0,0.0,0.0,0.0
2024-04-03,0.0,0.0,0.1935483870967742,0.0,0.0
2024-04-04,0.03468208092485549,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.0,0.0,0.0,0.0
2024-04-06,0.0,0.0,0.0,0.0,0.0
2024-04-07,0.0,0.0,0.0,0.0,0.0
2024-04-08,0.0,0.13636363636363635,0.0,0.0,0.0
2024-04-09,0.0,0.0,0.0,0.0,0.0
2024-04-10,0.03468208092485549,0.0,0.0,0.0,0.0
2024-04-11,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.0,0.0,0.0,0.0
2024-04-13,0.0,0.0,0.0,0.0,0.0
2024-04-14,0.0,0.0,0.0,0.0,0.0
2024-04-15,0.0,0.0,0.0,0.0,0.0
2024-04-16,0.0,0.0,0.0,0.0,0.0
2024-04-17,0.0,0.0,0.0,0.0,0.0
2024-04-18,0.0,0.13636363636363635,0.0,0.0,0.0
2024-04-19,0.0,0.0,0.0,0.0,0.0
2024-04-20,0.0,0.0,0.0,0.0,0.0
2024-04-21,0.0,0.0,0.0,0.0,0.0
2024-04-22,0.0,0.0,0.0,0.0,0.0
2024-04-23,0.0,0.13636363636363635,0.0,0.0,0.0
2024-04-24,0.0,0.0,0.0,0.0,0.0
2024-04-25,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.0,0.0,0.0,0.0,0.0
2024-04-27,0.0,0.0,0.0,0.0,0.0
2024-04-28,0.0,0.0,0.0,0.0,0.0
2024-04-29,0.0,0.0,0.0,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0
2024-05-01,0.0,0.0,0.0,0.0,0.0
2024-05-02,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.0,0.0,0.1935483870967742,0.0,0.0
2024-05-04,0.0,0.0,0.0,0.0,0.0
2024-05-05,0.0,0.0,0.0,0.0,0.0
2024-05-06,0.0,0.0,0.0,0.0,0.0
2024-05-07,0.03468208092485549,0.0,0.0,0.0,0.0
2024-05-08,0.0,0.0,0.0,0.0,0.0
2024-05-09,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.0,0.0,0.0,0.0,0.0
2024-05-11,0.0,0.0,0.0,0.0,0.0
2024-05-12,0.03468208092485549,0.13636363636363635,0.0,0.0,0.0
2024-05-13,0.0,0.0,0.0,0.0,0.0
2024-05-14,0.0,0.0,0.0,0.0,0.0
2024-05-15,0.0,0.0,0.0,0.0,0.0
2024-05-16,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.0,0.0,0.0,0.0,0.0
2024-05-18,0.0,0.0,0.0,0.0,0.0
2024-05-19,0.0,0.0,0.0,0.0,0.0
2024-05-20,0.0,0.0,0.0,0.0,0.0
2024-05-21,0.0,0.0,0.0,0.0,0.0
2024-05-22,0.0,0.0,0.0,0.0,0.0
2024-05-23,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.0,0.13636363636363635,0.0,0.0,0.0
2024-05-25,0.03468208092485549,0.0,0.0,0.0,0.0
2024-05-26,0.0,0.0,0.0,0.0,0.0
2024-05-27,0.0,0.0,0.0,0.0,0.0
2024-05-28,0.06936416184971098,0.13636363636363635,0.0,0.0,0.0
2024-05-29,0.13872832369942195,0.0,0.0,0.0,0.0
2024-05-30,0.10404624277456646,0.13636363636363635,0.0,0.0,0.0
2024-05-31,0.0,0.0,0.0,0.0,0.0
2024-06-01,0.03468208092485549,0.0,0.0,0.0,0.0
2024-06-02,0.0,0.0,0.0,0.0,0.0
2024-06-03,0.0,0.0,0.0,0.0,0.0
2024-06-04,0.0,0.0,0.0,0.0,0.0
2024-06-05,0.0,0.0,0.0,0.0,0.0
2024-06-06,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.0,0.0,0.0,0.0
2024-06-08,0.0,0.0,0.0,0.0,0.0
2024-06-09,0.0,0.0,0.0,0.0,0.0
2024-06-10,0.0,0.0,0.0,0.0,0.0
2024-06-11,0.0,0.0,0.0,0.0,0.0
2024-06-12,0.0,0.0,0.0,0.0,0.0
2024-06-13,0.0,0.13636363636363635,0.0,0.0,0.0
2024-06-14,0.0,0.0,0.0,0.0,0.0
2024-06-15,0.0,0.0,0.0,0.0,0.0
2024-06-16,0.0,0.0,0.0,0.0,0.0
2024-06-17,0.0,0.0,0.0,0.0,0.0
2024-06-18,0.03468208092485549,0.0,0.0,0.0,0.0
2024-06-19,0.0,0.0,0.0,0.0,0.0
2024-06-20,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.13636363636363635,0.0,0.0,0.0
2024-06-22,0.03468208092485549,0.0,0.0,0.0,0.0
2024-06-23,0.0,0.13636363636363635,0.0,0.0,0.0
2024-06-24,0.24277456647398843,0.0,0.0,0.0,0.0
2024-06-25,0.13872832369942195,0.0,0.0,0.0,1.5
2024-06-26,0.03468208092485549,0.13636363636363635,0.0,0.0,0.0
2024-06-27,0.03468208092485549,0.0,0.0,0.0,0.0
2024-06-28,0.03468208092485549,0.13636363636363635,0.0,0.0,0.0
2024-06-29,0.0,0.0,0.0,0.0,0.0
2024-06-30,0.10404624277456646,0.0,0.0,0.0,0.0
2024-07-01,0.0,0.13636363636363635,0.0,0.0,0.0
2024-07-02,0.06936416184971098,0.0,0.0,0.0,0.0
2024-07-03,0.06936416184971098,0.0,0.0,0.0,0.0
2024-07-04,0.03468208092485549,0.0,0.0,0.0,0.0
2024-07-05,0.03468208092485549,0.0,0.0,0.0,0.0
2024-07-06,0.0,0.0,0.0,0.0,0.0
2024-07-07,0.03468208092485549,0.0,0.1935483870967742,0.72,0.0
2024-07-08,0.03468208092485549,0.13636363636363635,0.0,0.0,1.5
2024-07-09,0.0,0.0,0.0,0.0,0.0
2024-07-10,0.0,0.0,0.0,0.0,0.0
2024-07-11,0.0,0.13636363636363635,0.0,0.0,0.0
2024-07-12,0.03468208092485549,0.0,0.0,0.0,0.0
2024-07-13,0.0,0.0,0.0,0.0,0.0
2024-07-14,0.0,0.0,0.0,0.0,0.0
2024-07-15,0.06936416184971098,0.0,0.0,0.0,0.0
2024-07-16,0.0,0.0,0.0,0.0,0.0
2024-07-17,0.20809248554913293,0.5454545454545454,0.0,0.0,0.0
2024-07-18,0.0,0.13636363636363635,0.0,0.0,0.0
2024-07-19,0.06936416184971098,0.13636363636363635,0.0,0.0,0.0
2024-07-20,0.06936416184971098,0.13636363636363635,0.0,0.0,0.0
2024-07-21,0.10404624277456646,0.0,0.0,0.0,0.0
2024-07-22,0.10404624277456646,0.13636363636363635,0.0,0.0,0.0
2024-07-23,0.03468208092485549,0.0,0.0,0.0,0.0
2024-07-24,0.0,0.0,0.0,0.0,0.0
2024-07-25,0.0,0.13636363636363635,0.0,0.0,0.0
2024-07-26,0.0,0.0,0.0,0.0,0.0
2024-07-27,0.0,0.0,0.0,0.0,0.0
2024-07-28,0.0,0.0,0.0,0.0,0.0
2024-07-29,0.0,0.13636363636363635,0.0,0.0,0.0
2024-07-30,0.0,0.13636363636363635,0.1935483870967742,0.0,0.0
2024-07-31,0.0,0.0,0.0,0.0,3.0
2024-08-01,0.0,0.0,0.1935483870967742,0.0,0.0
2024-08-02,0.06936416184971098,0.40909090909090906,0.0,0.0,0.0
2024-08-03,0.17341040462427745,0.2727272727272727,0.0,0.0,0.0
2024-08-04,0.0,0.13636363636363635,0.0,0.0,0.0
2024-08-05,0.24277456647398843,0.13636363636363635,0.0,0.0,0.0
2024-08-06,0.13872832369942195,0.0,0.0,0.0,0.0
2024-08-07,0.10404624277456646,0.13636363636363635,0.1935483870967742,0.24,0.0
2024-08-08,0.31213872832369943,0.40909090909090906,0.0,0.0,1.5
2024-08-09,2.4277456647398843,2.4545454545454546,0.7741935483870968,0.96,3.0
2024-08-10,6.0,6.0,0.7741935483870968,0.72,6.0
2024-08-11,3.6416184971098264,3.0,1.161290322580645,1.44,0.0
2024-08-12,3.988439306358381,4.2272727272727275,0.7741935483870968,1.2000000000000002,1.5
2024-08-13,3.7803468208092483,3.0,6.0,4.32,4.5
2024-08-14,2.0115606936416186,2.3181818181818183,0.5806451612903225,1.2000000000000002,1.5
2024-08-15,1.6300578034682078,2.1818181818181817,0.3870967741935484,0.72,3.0
2024-08-16,2.046242774566474,2.4545454545454546,0.5806451612903225,2.64,0.0
2024-08-17,1.0751445086705202,1.3636363636363635,0.1935483870967742,0.96,0.0
2024-08-18,0.8323699421965317,0.9545454545454546,0.5806451612903225,3.84,1.5
2024-08-19,1.2138728323699421,0.9545454545454546,0.0,0.0,0.0
2024-08-20,0.6242774566473989,1.0909090909090908,0.1935483870967742,1.2000000000000002,1.5
2024-08-21,1.9421965317919074,0.6818181818181818,0.3870967741935484,0.48,1.5
2024-08-22,0.5549132947976878,0.5454545454545454,0.1935483870967742,0.0,0.0
2024-08-23,1.0057803468208093,0.6818181818181818,0.0,0.0,0.0
2024-08-24,0.7976878612716762,0.5454545454545454,0.0,0.0,0.0
2024-08-25,0.9017341040462428,0.6818181818181818,0.1935483870967742,0.96,0.0
2024-08-26,1.6647398843930634,1.2272727272727273,0.3870967741935484,0.48,0.0
2024-08-27,0.5895953757225434,0.8181818181818181,0.1935483870967742,0.24,1.5
2024-08-28,0.7630057803468208,1.0909090909090908,0.0,0.0,0.0
2024-08-29,0.48554913294797686,0.9545454545454546,0.0,0.0,0.0
2024-08-30,1.1791907514450868,0.5454545454545454,0.7741935483870968,1.2000000000000002,1.5
2024-08-31,0.4508670520231214,0.6818181818181818,0.1935483870967742,0.0,3.0
2024-09-01,0.48554913294797686,0.8181818181818181,0.0,0.0,0.0
2024-09-02,2.531791907514451,0.9545454545454546,0.0,0.0,0.0
2024-09-03,0.9710982658959537,0.5454545454545454,0.1935483870967742,0.0,0.0
2024-09-04,0.5202312138728323,0.5454545454545454,0.0,0.0,0.0
2024-09-05,0.8670520231213874,0.9545454545454546,0.0,0.0,0.0
2024-09-06,0.7630057803468208,0.5454545454545454,0.1935483870967742,0.48,0.0
2024-09-07,0.10404624277456646,0.2727272727272727,0.0,0.0,0.0
2024-09-08,0.0,0.13636363636363635,0.0,0.0,0.0
2024-09-09,0.4508670520231214,0.40909090909090906,0.0,0.0,0.0
2024-09-10,1.0404624277456647,0.2727272727272727,0.1935483870967742,1.2000000000000002,3.0
2024-09-11,0.24277456647398843,0.2727272727272727,0.1935483870967742,0.24,1.5
2024-09-12,0.6242774566473989,0.13636363636363635,0.1935483870967742,0.72,1.5
2024-09-13,0.24277456647398843,0.2727272727272727,0.1935483870967742,0.96,0.0
2024-09-14,0.5895953757225434,0.5454545454545454,0.1935483870967742,0.0,0.0
2024-09-15,0.24277456647398843,0.40909090909090906,0.1935483870967742,0.72,0.0
2024-09-16,0.8670520231213874,0.2727272727272727,0.3870967741935484,0.48,4.5
2024-09-17,0.7283236994219653,0.2727272727272727,0.7741935483870968,1.2000000000000002,3.0
2024-09-18,0.7283236994219653,0.13636363636363635,0.3870967741935484,0.24,1.5
2024-09-19,1.0751445086705202,0.5454545454545454,0.0,0.0,0.0
2024-09-20,0.5202312138728323,0.2727272727272727,0.0,0.0,0.0
2024-09-21,0.3468208092485549,0.13636363636363635,0.3870967741935484,1.2000000000000002,0.0
2024-09-22,0.2774566473988439,0.6818181818181818,0.0,0.0,1.5
2024-09-23,0.41618497109826585,0.40909090909090906,0.1935483870967742,0.72,1.5
2024-09-24,0.48554913294797686,0.5454545454545454,0.1935483870967742,1.2000000000000002,0.0
2024-09-25,0.7630057803468208,0.40909090909090906,0.1935483870967742,0.96,1.5
2024-09-26,1.0751445086705202,1.772727272727273,0.0,0.24,0.0
2024-09-27,0.9364161849710984,0.5454545454545454,0.0,0.48,0.0
2024-09-28,0.6936416184971098,0.40909090909090906,0.0,0.24,1.5
2024-09-29,0.8323699421965317,0.40909090909090906,0.1935483870967742,0.24,0.0
2024-09-30,0.2774566473988439,0.5454545454545454,0.0,0.0,0.0
2024-10-01,0.31213872832369943,0.40909090909090906,0.5806451612903225,2.64,0.0
2024-10-02,0.8670520231213874,0.2727272727272727,1.161290322580645,6.0,1.5
2024-10-03,0.24277456647398843,0.13636363636363635,0.1935483870967742,0.0,0.0
2024-10-04,0.48554913294797686,0.5454545454545454,0.1935483870967742,0.0,3.0
2024-10-05,0.13872832369942195,0.13636363636363635,0.0,0.0,0.0
2024-10-06,0.3468208092485549,0.2727272727272727,0.0,0.0,0.0
2024-10-07,0.31213872832369943,0.40909090909090906,0.0,0.0,0.0
2024-10-08,0.0,0.0,0.0,0.0,0.0
2024-10-09,0.41618497109826585,0.40909090909090906,0.0,0.0,0.0
2024-10-10,0.31213872832369943,0.0,0.1935483870967742,0.72,0.0
2024-10-11,0.48554913294797686,0.0,0.3870967741935484,0.0,0.0
2024-10-12,0.13872832369942195,0.13636363636363635,0.0,0.0,0.0
2024-10-13,0.2774566473988439,0.13636363636363635,0.0,0.0,0.0
2024-10-14,0.13872832369942195,0.0,0.0,0.0,0.0
2024-10-15,0.10404624277456646,0.13636363636363635,0.0,0.0,0.0
2024-10-16,0.10404624277456646,0.13636363636363635,0.0,0.0,0.0
2024-10-17,0.17341040462427745,0.0,0.0,0.0,0.0
2024-10-18,0.24277456647398843,0.0,0.0,0.0,0.0
2024-10-19,0.06936416184971098,0.2727272727272727,0.0,0.0,0.0
2024-10-20,0.13872832369942195,0.0,0.0,0.0,0.0
2024-10-21,0.17341040462427745,0.2727272727272727,0.0,0.0,0.0
2024-10-22,0.24277456647398843,0.2727272727272727,0.0,0.0,0.0
2024-10-23,0.3815028901734104,0.13636363636363635,0.3870967741935484,0.72,0.0
2024-10-24,0.13872832369942195,0.13636363636363635,0.0,0.0,0.0
2024-10-25,0.3815028901734104,0.0,0.1935483870967742,0.72,0.0
2024-10-26,0.20809248554913293,0.0,0.3870967741935484,0.48,1.5
2024-10-27,0.03468208092485549,0.0,0.0,0.0,1.5
