date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-10-27,89.0,12.0,11.0,34.0,6.0
2017-10-28,8.0,2.0,2.0,2.0,1.0
2017-10-29,12.0,1.0,3.0,3.0,0.0
2017-10-30,55.0,7.0,12.0,32.0,6.0
2017-10-31,52.0,7.0,7.0,34.0,7.0
2017-11-01,59.0,10.0,12.0,48.0,7.0
2017-11-02,100.0,10.0,11.0,41.0,8.0
2017-11-03,97.0,12.0,12.0,36.0,13.0
2017-11-04,8.0,1.0,1.0,2.0,3.0
2017-11-05,7.0,1.0,1.0,0.0,0.0
2017-11-06,91.0,15.0,10.0,20.0,19.0
2017-11-07,70.0,10.0,8.0,53.0,2.0
2017-11-08,60.0,7.0,4.0,67.0,8.0
2017-11-09,57.0,7.0,5.0,18.0,8.0
2017-11-10,65.0,5.0,6.0,9.0,8.0
2017-11-11,33.0,1.0,5.0,4.0,1.0
2017-11-12,2.0,1.0,2.0,1.0,0.0
2017-11-13,57.0,4.0,4.0,53.0,6.0
2017-11-14,74.0,13.0,9.0,35.0,5.0
2017-11-15,45.0,10.0,10.0,17.0,9.0
2017-11-16,49.0,2.0,7.0,37.0,8.0
2017-11-17,61.0,11.0,17.0,22.0,12.0
2017-11-18,12.0,2.0,1.0,5.0,3.0
2017-11-19,2.0,1.0,0.0,0.0,1.0
2017-11-20,57.0,7.0,7.0,15.0,8.0
2017-11-21,63.0,8.0,16.0,59.0,9.0
2017-11-22,42.0,6.0,8.0,82.0,3.0
2017-11-23,54.0,7.0,3.0,39.0,6.0
2017-11-24,64.0,6.0,9.0,11.0,7.0
2017-11-25,6.0,2.0,1.0,2.0,3.0
2017-11-26,12.0,0.0,1.0,3.0,1.0
2017-11-27,43.0,7.0,14.0,42.0,8.0
2017-11-28,90.0,13.0,12.0,27.0,11.0
2017-11-29,64.0,8.0,15.0,51.0,9.0
2017-11-30,72.0,4.0,6.0,37.0,11.0
2017-12-01,32.0,5.0,12.0,66.0,9.0
2017-12-02,8.0,1.0,2.0,8.0,1.0
2017-12-03,15.0,1.0,5.0,11.0,3.0
2017-12-04,63.0,12.0,11.0,56.0,12.0
2017-12-05,85.0,11.0,11.0,65.0,17.0
2017-12-06,40.0,6.0,6.0,27.0,4.0
2017-12-07,57.0,9.0,11.0,12.0,6.0
2017-12-08,72.0,7.0,16.0,26.0,12.0
2017-12-09,5.0,3.0,1.0,2.0,0.0
2017-12-10,20.0,4.0,4.0,3.0,0.0
2017-12-11,48.0,7.0,9.0,28.0,8.0
2017-12-12,66.0,12.0,9.0,35.0,5.0
2017-12-13,53.0,8.0,6.0,14.0,5.0
2017-12-14,79.0,16.0,13.0,36.0,6.0
2017-12-15,67.0,8.0,9.0,32.0,11.0
2017-12-16,8.0,1.0,2.0,16.0,1.0
2017-12-17,5.0,2.0,4.0,4.0,2.0
2017-12-18,88.0,11.0,13.0,36.0,9.0
2017-12-19,106.0,13.0,20.0,25.0,14.0
2017-12-20,59.0,10.0,12.0,14.0,12.0
2017-12-21,57.0,5.0,14.0,36.0,11.0
2017-12-22,51.0,3.0,11.0,42.0,7.0
2017-12-23,7.0,4.0,3.0,0.0,1.0
2017-12-24,13.0,3.0,3.0,0.0,0.0
2017-12-25,4.0,3.0,1.0,0.0,0.0
2017-12-26,51.0,4.0,7.0,12.0,6.0
2017-12-27,21.0,2.0,6.0,2.0,0.0
2017-12-28,20.0,10.0,5.0,2.0,2.0
2017-12-29,23.0,5.0,2.0,3.0,1.0
2017-12-30,16.0,1.0,8.0,0.0,0.0
2017-12-31,4.0,0.0,2.0,0.0,1.0
2018-01-01,16.0,0.0,3.0,1.0,3.0
2018-01-02,28.0,6.0,7.0,11.0,1.0
2018-01-03,66.0,5.0,8.0,27.0,5.0
2018-01-04,63.0,8.0,12.0,24.0,6.0
2018-01-05,85.0,11.0,14.0,22.0,9.0
2018-01-06,17.0,1.0,4.0,3.0,3.0
2018-01-07,27.0,4.0,4.0,3.0,0.0
2018-01-08,49.0,6.0,9.0,37.0,7.0
2018-01-09,90.0,11.0,10.0,31.0,13.0
2018-01-10,87.0,6.0,10.0,26.0,7.0
2018-01-11,78.0,4.0,9.0,35.0,10.0
2018-01-12,63.0,6.0,6.0,21.0,6.0
2018-01-13,10.0,6.0,1.0,3.0,2.0
2018-01-14,7.0,1.0,1.0,0.0,0.0
2018-01-15,57.0,10.0,9.0,24.0,15.0
2018-01-16,77.0,8.0,13.0,21.0,9.0
2018-01-17,78.0,6.0,15.0,25.0,8.0
2018-01-18,72.0,7.0,23.0,34.0,25.0
2018-01-19,36.0,6.0,7.0,13.0,3.0
2018-01-20,6.0,1.0,0.0,2.0,0.0
2018-01-21,6.0,0.0,3.0,2.0,1.0
2018-01-22,39.0,5.0,4.0,36.0,9.0
2018-01-23,49.0,5.0,11.0,43.0,6.0
2018-01-24,96.0,6.0,16.0,26.0,7.0
2018-01-25,51.0,3.0,9.0,18.0,12.0
2018-01-26,85.0,10.0,12.0,30.0,9.0
2018-01-27,17.0,2.0,1.0,3.0,0.0
2018-01-28,9.0,1.0,2.0,0.0,0.0
2018-01-29,38.0,8.0,13.0,36.0,8.0
2018-01-30,55.0,7.0,10.0,30.0,12.0
2018-01-31,55.0,6.0,13.0,46.0,13.0
2018-02-01,53.0,7.0,11.0,43.0,20.0
2018-02-02,40.0,10.0,6.0,18.0,12.0
2018-02-03,9.0,2.0,2.0,12.0,2.0
2018-02-04,16.0,3.0,2.0,0.0,0.0
2018-02-05,37.0,7.0,6.0,15.0,1.0
2018-02-06,51.0,5.0,8.0,3.0,5.0
2018-02-07,77.0,4.0,11.0,3.0,7.0
2018-02-08,66.0,7.0,23.0,33.0,10.0
2018-02-09,68.0,14.0,10.0,21.0,13.0
2018-02-10,23.0,1.0,5.0,2.0,0.0
2018-02-11,9.0,5.0,2.0,12.0,1.0
2018-02-12,71.0,7.0,12.0,28.0,14.0
2018-02-13,83.0,11.0,12.0,62.0,13.0
2018-02-14,48.0,6.0,5.0,18.0,3.0
2018-02-15,72.0,10.0,6.0,11.0,10.0
2018-02-16,72.0,5.0,3.0,17.0,3.0
2018-02-17,20.0,2.0,5.0,10.0,2.0
2018-02-18,9.0,2.0,4.0,3.0,0.0
2018-02-19,69.0,8.0,10.0,72.0,8.0
2018-02-20,97.0,7.0,7.0,26.0,10.0
2018-02-21,70.0,12.0,9.0,38.0,9.0
2018-02-22,71.0,10.0,10.0,35.0,7.0
2018-02-23,53.0,6.0,6.0,14.0,4.0
2018-02-24,15.0,3.0,4.0,1.0,1.0
2018-02-25,17.0,3.0,3.0,3.0,3.0
2018-02-26,49.0,7.0,3.0,4.0,3.0
2018-02-27,50.0,8.0,5.0,5.0,1.0
2018-02-28,56.0,8.0,4.0,4.0,2.0
2018-03-01,73.0,14.0,7.0,10.0,7.0
2018-03-02,47.0,4.0,4.0,11.0,2.0
2018-03-03,16.0,3.0,3.0,7.0,0.0
2018-03-04,14.0,4.0,3.0,7.0,5.0
2018-03-05,22.0,1.0,7.0,20.0,0.0
2018-03-06,51.0,5.0,6.0,20.0,4.0
2018-03-07,50.0,6.0,8.0,14.0,2.0
2018-03-08,73.0,8.0,10.0,28.0,9.0
2018-03-09,121.0,11.0,13.0,29.0,10.0
2018-03-10,12.0,1.0,2.0,2.0,1.0
2018-03-11,20.0,1.0,2.0,5.0,1.0
2018-03-12,105.0,9.0,9.0,39.0,9.0
2018-03-13,343.0,17.0,24.0,42.0,19.0
2018-03-14,285.0,14.0,20.0,22.0,19.0
2018-03-15,196.0,9.0,16.0,57.0,8.0
2018-03-16,169.0,6.0,11.0,31.0,17.0
2018-03-17,54.0,1.0,7.0,25.0,3.0
2018-03-18,21.0,1.0,2.0,1.0,2.0
2018-03-19,130.0,8.0,13.0,33.0,9.0
2018-03-20,175.0,15.0,14.0,22.0,12.0
2018-03-21,170.0,10.0,8.0,41.0,6.0
2018-03-22,142.0,4.0,10.0,23.0,7.0
2018-03-23,130.0,7.0,13.0,73.0,7.0
2018-03-24,9.0,0.0,1.0,1.0,0.0
2018-03-25,25.0,1.0,4.0,3.0,0.0
2018-03-26,107.0,8.0,7.0,60.0,6.0
2018-03-27,89.0,7.0,7.0,37.0,9.0
2018-03-28,99.0,7.0,8.0,106.0,10.0
2018-03-29,74.0,5.0,11.0,56.0,7.0
2018-03-30,50.0,6.0,10.0,20.0,6.0
2018-03-31,8.0,1.0,2.0,1.0,0.0
2018-04-01,13.0,1.0,1.0,0.0,0.0
2018-04-02,40.0,1.0,11.0,16.0,7.0
2018-04-03,74.0,8.0,8.0,62.0,18.0
2018-04-04,61.0,9.0,12.0,45.0,7.0
2018-04-05,62.0,9.0,8.0,30.0,8.0
2018-04-06,65.0,4.0,9.0,42.0,12.0
2018-04-07,6.0,1.0,1.0,3.0,0.0
2018-04-08,4.0,3.0,0.0,2.0,0.0
2018-04-09,40.0,5.0,10.0,21.0,6.0
2018-04-10,73.0,6.0,11.0,21.0,10.0
2018-04-11,57.0,11.0,15.0,22.0,10.0
2018-04-12,56.0,5.0,7.0,32.0,7.0
2018-04-13,67.0,4.0,9.0,35.0,10.0
2018-04-14,5.0,1.0,1.0,2.0,2.0
2018-04-15,7.0,1.0,2.0,1.0,1.0
2018-04-16,61.0,7.0,16.0,58.0,11.0
2018-04-17,81.0,8.0,12.0,44.0,12.0
2018-04-18,63.0,6.0,15.0,18.0,8.0
2018-04-19,88.0,12.0,12.0,37.0,15.0
2018-04-20,74.0,4.0,9.0,26.0,7.0
2018-04-21,7.0,0.0,3.0,1.0,0.0
2018-04-22,4.0,3.0,0.0,0.0,0.0
2018-04-23,40.0,6.0,3.0,18.0,0.0
2018-04-24,200.0,6.0,12.0,20.0,3.0
2018-04-25,141.0,14.0,29.0,62.0,5.0
2018-04-26,120.0,6.0,25.0,46.0,22.0
2018-04-27,98.0,6.0,16.0,42.0,14.0
2018-04-28,18.0,1.0,4.0,20.0,3.0
2018-04-29,14.0,3.0,3.0,9.0,1.0
2018-04-30,136.0,14.0,25.0,112.0,13.0
2018-05-01,104.0,17.0,18.0,35.0,30.0
2018-05-02,94.0,7.0,20.0,41.0,25.0
2018-05-03,107.0,3.0,12.0,55.0,11.0
2018-05-04,96.0,9.0,17.0,70.0,9.0
2018-05-05,15.0,3.0,1.0,0.0,0.0
2018-05-06,20.0,2.0,3.0,13.0,1.0
2018-05-07,146.0,13.0,18.0,70.0,11.0
2018-05-08,110.0,9.0,13.0,67.0,8.0
2018-05-09,114.0,11.0,15.0,95.0,13.0
2018-05-10,79.0,6.0,14.0,71.0,14.0
2018-05-11,79.0,5.0,13.0,48.0,10.0
2018-05-12,15.0,4.0,0.0,1.0,1.0
2018-05-13,6.0,4.0,1.0,1.0,2.0
2018-05-14,108.0,10.0,21.0,112.0,19.0
2018-05-15,139.0,15.0,21.0,77.0,18.0
2018-05-16,110.0,9.0,18.0,53.0,30.0
2018-05-17,86.0,8.0,26.0,60.0,15.0
2018-05-18,92.0,7.0,24.0,91.0,16.0
2018-05-19,10.0,4.0,1.0,17.0,1.0
2018-05-20,21.0,2.0,5.0,13.0,2.0
2018-05-21,67.0,6.0,11.0,43.0,8.0
2018-05-22,105.0,11.0,13.0,94.0,19.0
2018-05-23,95.0,7.0,18.0,99.0,17.0
2018-05-24,71.0,6.0,14.0,71.0,18.0
2018-05-25,125.0,15.0,21.0,45.0,13.0
2018-05-26,15.0,0.0,0.0,1.0,3.0
2018-05-27,13.0,2.0,2.0,6.0,0.0
2018-05-28,74.0,12.0,9.0,51.0,3.0
2018-05-29,97.0,8.0,15.0,71.0,11.0
2018-05-30,126.0,11.0,24.0,72.0,22.0
2018-05-31,121.0,10.0,18.0,23.0,17.0
2018-06-01,116.0,6.0,20.0,116.0,18.0
2018-06-02,11.0,1.0,3.0,32.0,0.0
2018-06-03,6.0,1.0,1.0,6.0,1.0
2018-06-04,158.0,12.0,23.0,107.0,23.0
2018-06-05,108.0,10.0,25.0,84.0,19.0
2018-06-06,135.0,11.0,27.0,130.0,27.0
2018-06-07,106.0,7.0,18.0,97.0,20.0
2018-06-08,103.0,9.0,20.0,108.0,15.0
2018-06-09,22.0,3.0,7.0,2.0,5.0
2018-06-10,14.0,1.0,4.0,4.0,1.0
2018-06-11,104.0,5.0,12.0,95.0,15.0
2018-06-12,102.0,7.0,19.0,75.0,17.0
2018-06-13,141.0,5.0,17.0,131.0,21.0
2018-06-14,117.0,13.0,26.0,92.0,8.0
2018-06-15,121.0,5.0,23.0,108.0,26.0
2018-06-16,5.0,1.0,1.0,1.0,3.0
2018-06-17,12.0,2.0,1.0,9.0,2.0
2018-06-18,92.0,7.0,20.0,49.0,21.0
2018-06-19,125.0,10.0,19.0,90.0,15.0
2018-06-20,105.0,20.0,13.0,76.0,14.0
2018-06-21,115.0,14.0,16.0,78.0,17.0
2018-06-22,87.0,7.0,13.0,127.0,17.0
2018-06-23,13.0,1.0,2.0,0.0,3.0
2018-06-24,16.0,2.0,3.0,1.0,3.0
2018-06-25,107.0,8.0,6.0,76.0,7.0
2018-06-26,104.0,12.0,16.0,80.0,14.0
2018-06-27,150.0,18.0,27.0,68.0,13.0
2018-06-28,106.0,9.0,21.0,80.0,23.0
2018-06-29,89.0,13.0,13.0,75.0,14.0
2018-06-30,12.0,3.0,2.0,7.0,2.0
2018-07-01,7.0,2.0,2.0,5.0,2.0
2018-07-02,114.0,19.0,18.0,76.0,8.0
2018-07-03,111.0,9.0,18.0,69.0,22.0
2018-07-04,71.0,12.0,11.0,69.0,10.0
2018-07-05,122.0,13.0,19.0,61.0,15.0
2018-07-06,93.0,14.0,19.0,32.0,15.0
2018-07-07,10.0,2.0,0.0,2.0,1.0
2018-07-08,15.0,2.0,2.0,1.0,3.0
2018-07-09,92.0,9.0,10.0,126.0,12.0
2018-07-10,113.0,9.0,22.0,84.0,14.0
2018-07-11,116.0,14.0,21.0,90.0,16.0
2018-07-12,99.0,14.0,21.0,67.0,20.0
2018-07-13,126.0,18.0,20.0,57.0,20.0
2018-07-14,11.0,0.0,3.0,11.0,3.0
2018-07-15,12.0,3.0,5.0,1.0,2.0
2018-07-16,119.0,9.0,24.0,108.0,20.0
2018-07-17,82.0,14.0,17.0,113.0,28.0
2018-07-18,100.0,12.0,19.0,77.0,22.0
2018-07-19,114.0,13.0,18.0,86.0,14.0
2018-07-20,118.0,8.0,29.0,75.0,30.0
2018-07-21,15.0,1.0,6.0,7.0,5.0
2018-07-22,18.0,3.0,0.0,7.0,0.0
2018-07-23,117.0,12.0,22.0,42.0,16.0
2018-07-24,154.0,12.0,27.0,36.0,29.0
2018-07-25,116.0,12.0,23.0,24.0,13.0
2018-07-26,97.0,8.0,18.0,39.0,19.0
2018-07-27,88.0,12.0,15.0,12.0,8.0
2018-07-28,19.0,3.0,2.0,5.0,1.0
2018-07-29,6.0,1.0,0.0,3.0,0.0
2018-07-30,93.0,10.0,11.0,46.0,15.0
2018-07-31,168.0,12.0,28.0,79.0,22.0
2018-08-01,120.0,19.0,21.0,68.0,16.0
2018-08-02,111.0,11.0,16.0,89.0,11.0
2018-08-03,112.0,9.0,17.0,41.0,17.0
2018-08-04,10.0,0.0,3.0,10.0,1.0
2018-08-05,21.0,2.0,1.0,3.0,0.0
2018-08-06,105.0,8.0,17.0,138.0,19.0
2018-08-07,110.0,9.0,20.0,64.0,22.0
2018-08-08,77.0,12.0,21.0,50.0,13.0
2018-08-09,113.0,11.0,20.0,120.0,14.0
2018-08-10,130.0,12.0,20.0,63.0,21.0
2018-08-11,6.0,0.0,2.0,2.0,1.0
2018-08-12,5.0,0.0,1.0,0.0,1.0
2018-08-13,108.0,8.0,19.0,80.0,13.0
2018-08-14,109.0,10.0,21.0,105.0,17.0
2018-08-15,93.0,10.0,17.0,92.0,15.0
2018-08-16,166.0,14.0,19.0,99.0,11.0
2018-08-17,122.0,12.0,24.0,80.0,12.0
2018-08-18,14.0,0.0,2.0,0.0,5.0
2018-08-19,9.0,0.0,3.0,2.0,4.0
2018-08-20,101.0,11.0,13.0,135.0,20.0
2018-08-21,142.0,7.0,29.0,94.0,22.0
2018-08-22,75.0,12.0,13.0,67.0,20.0
2018-08-23,101.0,15.0,17.0,63.0,16.0
2018-08-24,99.0,11.0,20.0,48.0,12.0
2018-08-25,18.0,1.0,3.0,16.0,2.0
2018-08-26,6.0,3.0,1.0,3.0,4.0
2018-08-27,120.0,13.0,22.0,97.0,14.0
2018-08-28,114.0,15.0,14.0,61.0,25.0
2018-08-29,88.0,13.0,18.0,88.0,20.0
2018-08-30,146.0,10.0,24.0,76.0,21.0
2018-08-31,99.0,14.0,16.0,62.0,22.0
2018-09-01,16.0,2.0,5.0,2.0,3.0
2018-09-02,20.0,1.0,2.0,1.0,3.0
2018-09-03,65.0,9.0,16.0,20.0,18.0
2018-09-04,97.0,9.0,25.0,92.0,17.0
2018-09-05,138.0,4.0,34.0,73.0,27.0
2018-09-06,96.0,10.0,17.0,44.0,18.0
2018-09-07,129.0,14.0,31.0,83.0,20.0
2018-09-08,28.0,2.0,4.0,16.0,3.0
2018-09-09,25.0,0.0,5.0,22.0,8.0
2018-09-10,101.0,15.0,20.0,71.0,13.0
2018-09-11,80.0,8.0,13.0,42.0,17.0
2018-09-12,99.0,11.0,27.0,58.0,24.0
2018-09-13,114.0,10.0,18.0,48.0,18.0
2018-09-14,111.0,12.0,21.0,70.0,18.0
2018-09-15,22.0,4.0,5.0,4.0,2.0
2018-09-16,18.0,3.0,2.0,0.0,4.0
2018-09-17,105.0,19.0,22.0,114.0,21.0
2018-09-18,137.0,12.0,37.0,89.0,35.0
2018-09-19,113.0,9.0,22.0,112.0,31.0
2018-09-20,163.0,19.0,30.0,52.0,22.0
2018-09-21,139.0,13.0,21.0,82.0,11.0
2018-09-22,18.0,2.0,3.0,18.0,5.0
2018-09-23,18.0,1.0,5.0,6.0,1.0
2018-09-24,138.0,12.0,27.0,61.0,19.0
2018-09-25,131.0,8.0,30.0,139.0,26.0
2018-09-26,111.0,8.0,21.0,146.0,23.0
2018-09-27,116.0,8.0,18.0,78.0,17.0
2018-09-28,138.0,7.0,27.0,100.0,27.0
2018-09-29,11.0,1.0,0.0,23.0,3.0
2018-09-30,4.0,2.0,2.0,0.0,1.0
2018-10-01,98.0,4.0,29.0,70.0,12.0
2018-10-02,146.0,13.0,25.0,100.0,29.0
2018-10-03,107.0,13.0,17.0,51.0,15.0
2018-10-04,116.0,11.0,11.0,66.0,21.0
2018-10-05,54.0,7.0,14.0,49.0,20.0
2018-10-06,15.0,1.0,2.0,8.0,4.0
2018-10-07,2.0,1.0,0.0,1.0,0.0
2018-10-08,37.0,8.0,11.0,20.0,5.0
2018-10-09,29.0,0.0,5.0,30.0,1.0
2018-10-10,46.0,8.0,8.0,15.0,4.0
2018-10-11,47.0,14.0,9.0,8.0,2.0
2018-10-12,52.0,7.0,5.0,12.0,6.0
2018-10-13,9.0,4.0,2.0,1.0,0.0
2018-10-14,14.0,1.0,3.0,7.0,3.0
2018-10-15,140.0,21.0,32.0,69.0,11.0
2018-10-16,141.0,11.0,20.0,94.0,27.0
2018-10-17,145.0,10.0,23.0,116.0,21.0
2018-10-18,167.0,13.0,27.0,110.0,17.0
2018-10-19,143.0,12.0,21.0,123.0,30.0
2018-10-20,25.0,1.0,6.0,13.0,7.0
2018-10-21,41.0,3.0,4.0,6.0,0.0
2018-10-22,132.0,14.0,14.0,59.0,13.0
2018-10-23,230.0,24.0,32.0,266.0,37.0
2018-10-24,202.0,18.0,23.0,123.0,28.0
2018-10-25,228.0,15.0,40.0,121.0,30.0
2018-10-26,154.0,13.0,30.0,84.0,35.0
2018-10-27,23.0,2.0,5.0,6.0,4.0
2018-10-28,14.0,1.0,2.0,10.0,2.0
2018-10-29,127.0,11.0,30.0,102.0,29.0
2018-10-30,154.0,11.0,28.0,124.0,30.0
2018-10-31,133.0,13.0,24.0,82.0,23.0
2018-11-01,105.0,14.0,22.0,79.0,15.0
2018-11-02,107.0,12.0,24.0,60.0,18.0
2018-11-03,15.0,1.0,2.0,1.0,3.0
2018-11-04,16.0,3.0,6.0,2.0,3.0
2018-11-05,116.0,8.0,25.0,216.0,17.0
2018-11-06,147.0,12.0,28.0,166.0,28.0
2018-11-07,121.0,12.0,13.0,133.0,22.0
2018-11-08,160.0,16.0,23.0,125.0,27.0
2018-11-09,121.0,5.0,24.0,113.0,15.0
2018-11-10,14.0,1.0,2.0,4.0,3.0
2018-11-11,22.0,2.0,1.0,10.0,1.0
2018-11-12,114.0,11.0,23.0,102.0,17.0
2018-11-13,119.0,18.0,27.0,121.0,25.0
2018-11-14,150.0,6.0,36.0,92.0,30.0
2018-11-15,142.0,13.0,21.0,113.0,20.0
2018-11-16,158.0,23.0,33.0,71.0,21.0
2018-11-17,14.0,0.0,5.0,5.0,3.0
2018-11-18,5.0,0.0,0.0,0.0,1.0
2018-11-19,138.0,10.0,25.0,118.0,21.0
2018-11-20,133.0,7.0,32.0,90.0,32.0
2018-11-21,130.0,15.0,27.0,145.0,32.0
2018-11-22,86.0,9.0,25.0,55.0,14.0
2018-11-23,90.0,8.0,19.0,81.0,13.0
2018-11-24,11.0,1.0,2.0,3.0,0.0
2018-11-25,18.0,4.0,3.0,3.0,3.0
2018-11-26,149.0,10.0,22.0,75.0,22.0
2018-11-27,127.0,12.0,31.0,136.0,36.0
2018-11-28,130.0,16.0,23.0,95.0,26.0
2018-11-29,154.0,29.0,34.0,64.0,36.0
2018-11-30,106.0,10.0,23.0,77.0,32.0
2018-12-01,10.0,1.0,5.0,2.0,3.0
2018-12-02,17.0,3.0,4.0,6.0,1.0
2018-12-03,133.0,9.0,28.0,97.0,24.0
2018-12-04,148.0,16.0,32.0,99.0,17.0
2018-12-05,127.0,16.0,22.0,84.0,31.0
2018-12-06,159.0,15.0,37.0,141.0,21.0
2018-12-07,142.0,13.0,30.0,133.0,38.0
2018-12-08,21.0,2.0,4.0,5.0,2.0
2018-12-09,21.0,1.0,8.0,10.0,5.0
2018-12-10,175.0,22.0,23.0,157.0,26.0
2018-12-11,190.0,15.0,37.0,119.0,42.0
2018-12-12,166.0,15.0,39.0,142.0,31.0
2018-12-13,152.0,12.0,33.0,109.0,28.0
2018-12-14,121.0,7.0,31.0,117.0,27.0
2018-12-15,29.0,1.0,10.0,7.0,3.0
2018-12-16,19.0,0.0,8.0,8.0,1.0
2018-12-17,172.0,20.0,32.0,135.0,29.0
2018-12-18,179.0,19.0,29.0,129.0,38.0
2018-12-19,184.0,15.0,44.0,91.0,37.0
2018-12-20,164.0,19.0,26.0,206.0,28.0
2018-12-21,86.0,12.0,19.0,53.0,18.0
2018-12-22,27.0,1.0,7.0,6.0,4.0
2018-12-23,13.0,3.0,4.0,2.0,6.0
2018-12-24,34.0,0.0,8.0,15.0,4.0
2018-12-25,6.0,2.0,2.0,1.0,0.0
2018-12-26,29.0,6.0,1.0,1.0,0.0
2018-12-27,45.0,6.0,9.0,23.0,7.0
2018-12-28,60.0,7.0,11.0,17.0,6.0
2018-12-29,5.0,2.0,1.0,0.0,0.0
2018-12-30,2.0,0.0,2.0,0.0,0.0
2018-12-31,77.0,8.0,13.0,57.0,5.0
2019-01-01,5.0,0.0,1.0,0.0,1.0
2019-01-02,184.0,9.0,19.0,47.0,19.0
2019-01-03,130.0,13.0,23.0,34.0,22.0
2019-01-04,78.0,10.0,18.0,45.0,15.0
2019-01-05,15.0,1.0,2.0,17.0,2.0
2019-01-06,14.0,3.0,4.0,12.0,0.0
2019-01-07,179.0,10.0,22.0,107.0,26.0
2019-01-08,176.0,12.0,20.0,96.0,14.0
2019-01-09,175.0,14.0,20.0,98.0,21.0
2019-01-10,173.0,10.0,35.0,133.0,25.0
2019-01-11,178.0,16.0,21.0,123.0,18.0
2019-01-12,20.0,1.0,8.0,13.0,3.0
2019-01-13,30.0,1.0,6.0,1.0,2.0
2019-01-14,150.0,15.0,26.0,114.0,23.0
2019-01-15,203.0,11.0,44.0,189.0,35.0
2019-01-16,235.0,10.0,26.0,100.0,19.0
2019-01-17,187.0,12.0,24.0,100.0,18.0
2019-01-18,166.0,7.0,15.0,92.0,26.0
2019-01-19,22.0,1.0,8.0,3.0,1.0
2019-01-20,9.0,5.0,1.0,13.0,4.0
2019-01-21,105.0,10.0,17.0,76.0,15.0
2019-01-22,186.0,17.0,31.0,157.0,27.0
2019-01-23,190.0,11.0,38.0,164.0,31.0
2019-01-24,163.0,14.0,30.0,94.0,34.0
2019-01-25,184.0,19.0,22.0,115.0,34.0
2019-01-26,27.0,5.0,1.0,9.0,1.0
2019-01-27,16.0,1.0,4.0,11.0,4.0
2019-01-28,154.0,11.0,26.0,130.0,14.0
2019-01-29,251.0,14.0,37.0,139.0,32.0
2019-01-30,194.0,12.0,38.0,101.0,45.0
2019-01-31,203.0,18.0,47.0,147.0,38.0
2019-02-01,224.0,10.0,76.0,113.0,84.0
2019-02-02,43.0,4.0,19.0,22.0,16.0
2019-02-03,42.0,5.0,19.0,9.0,11.0
2019-02-04,213.0,12.0,67.0,96.0,68.0
2019-02-05,275.0,18.0,63.0,71.0,82.0
2019-02-06,174.0,11.0,54.0,48.0,42.0
2019-02-07,104.0,13.0,27.0,43.0,4.0
2019-02-08,165.0,16.0,48.0,37.0,49.0
2019-02-09,22.0,1.0,14.0,6.0,13.0
2019-02-10,22.0,2.0,5.0,1.0,7.0
2019-02-11,202.0,16.0,62.0,63.0,67.0
2019-02-12,227.0,25.0,45.0,56.0,39.0
2019-02-13,156.0,15.0,34.0,93.0,33.0
2019-02-14,166.0,8.0,51.0,57.0,38.0
2019-02-15,182.0,11.0,50.0,79.0,55.0
2019-02-16,27.0,3.0,8.0,5.0,9.0
2019-02-17,14.0,3.0,7.0,3.0,0.0
2019-02-18,145.0,12.0,51.0,60.0,37.0
2019-02-19,206.0,17.0,63.0,59.0,46.0
2019-02-20,172.0,10.0,41.0,65.0,51.0
2019-02-21,136.0,18.0,46.0,41.0,54.0
2019-02-22,172.0,15.0,40.0,38.0,30.0
2019-02-23,14.0,1.0,4.0,2.0,2.0
2019-02-24,1.0,0.0,0.0,9.0,0.0
2019-02-25,166.0,11.0,36.0,50.0,37.0
2019-02-26,151.0,14.0,29.0,58.0,28.0
2019-02-27,168.0,15.0,43.0,53.0,49.0
2019-02-28,137.0,19.0,37.0,78.0,28.0
2019-03-01,142.0,16.0,39.0,65.0,26.0
2019-03-02,29.0,5.0,7.0,6.0,2.0
2019-03-03,12.0,3.0,3.0,4.0,0.0
2019-03-04,196.0,13.0,43.0,62.0,58.0
2019-03-05,176.0,14.0,42.0,61.0,32.0
2019-03-06,142.0,15.0,32.0,81.0,34.0
2019-03-07,164.0,11.0,30.0,76.0,27.0
2019-03-08,189.0,16.0,39.0,63.0,33.0
2019-03-09,24.0,4.0,6.0,12.0,4.0
2019-03-10,29.0,1.0,10.0,4.0,6.0
2019-03-11,152.0,17.0,34.0,104.0,32.0
2019-03-12,151.0,14.0,25.0,138.0,38.0
2019-03-13,126.0,14.0,24.0,59.0,29.0
2019-03-14,174.0,22.0,36.0,111.0,19.0
2019-03-15,127.0,12.0,32.0,73.0,30.0
2019-03-16,22.0,4.0,6.0,2.0,6.0
2019-03-17,18.0,3.0,4.0,5.0,5.0
2019-03-18,152.0,14.0,33.0,78.0,30.0
2019-03-19,140.0,13.0,35.0,93.0,28.0
2019-03-20,184.0,15.0,34.0,87.0,28.0
2019-03-21,189.0,12.0,39.0,50.0,38.0
2019-03-22,151.0,15.0,35.0,89.0,17.0
2019-03-23,24.0,1.0,8.0,8.0,12.0
2019-03-24,12.0,0.0,1.0,10.0,3.0
2019-03-25,128.0,8.0,25.0,86.0,13.0
2019-03-26,175.0,9.0,54.0,61.0,39.0
2019-03-27,195.0,26.0,49.0,72.0,65.0
