date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-02-27,0.6622211392517551,0.008343482931189434,0.06860965397281944,,0.1667590193617578
2017-02-28,0.6165507158550824,0.007768070315245334,0.06387773776669041,,0.155258397336809
2017-03-01,0.5740299768305939,0.007232341327987035,0.059472160609259916,,0.14455092165840838
2017-03-02,0.534441702566415,0.006733559167436206,0.055370416359238436,,0.13458189257851813
2017-03-03,0.49758365411355865,0.006269175776578535,0.05155155102301154,,0.1253003827455169
2017-03-04,0.8635870227501448,0.11079962312994346,0.047996055709972715,,0.1166589770389295
2017-03-05,0.8040292970432381,0.10315826981063703,0.0446857669702469,,0.10861353034658953
2017-03-06,0.7485790006954287,0.09604390637542068,0.04160377400567458,,0.10112294204682473
2017-03-07,0.6969528627164335,0.0894201886943572,0.038734332280038294,,0.09414894604359544
2017-03-08,0.6488871480463347,0.0832532791292291,0.036062783087204515,,0.08765591528196816
2017-03-09,0.6041363102500357,0.07751167367204087,0.0335754786662903,,0.0816106797452807
2017-03-10,0.5624717371293436,0.07216604100500357,0.0312597124813012,,0.07598235700422686
2017-03-11,0.5236805828445612,0.06718907265983091,0.02910365430906998,,0.07074219445221121
2017-03-12,0.48756468057941904,0.06255534351087705,0.027096289803889183,,0.06586342242102423
2017-03-13,0.4539395301946315,0.05824118188943726,0.025227364230100163,,0.06132111742647083
2017-03-14,0.42263335569845006,0.054224548655682964,0.02348733007519315,,0.05709207484533491
2017-03-15,0.39348622771924663,0.05048492461046345,0.021867298275796962,,0.053154690373242844
2017-03-16,0.3663492464972296,0.0470032056718108,0.020358992807393617,,0.04948884965784679
2017-03-17,0.3410837812215586,0.04376160528065143,0.018954708405776705,,0.04607582554351253
2017-03-18,0.31756076182696835,0.04074356353715823,0.017647271204271307,,0.04289818240258063
2017-03-19,0.295660019632005,0.03793366260356111,0.016430002085628347,,0.03993968706447162
2017-03-20,0.2752696734504874,0.035317547941246544,0.01529668256137456,,0.037185225887611514
2017-03-21,0.25628555804010894,0.032881854979781265,0.014241523004310691,,0.03462072755053485
2017-03-22,0.2386106919683773,0.030614140843244625,0.013259133071871914,,0.03223309116773934
2017-03-23,0.22215478217745477,0.028502820785089825,0.012344494169256502,,0.03001011936306766
2017-03-24,0.2068337627169406,0.026537109006807766,0.01149293381164905,,0.027940455958718167
2017-03-25,0.19256936528818605,0.024706963558062404,0.01070010175456625,,0.026013527961565183
2017-03-26,0.1792887194062422,0.02300303503681672,0.009961947770385712,,0.02421949155042276
2017-03-27,0.16692398013684617,0.021416618827381086,0.009274700957527967,,0.022549181788324636
2017-03-28,0.15541198150671884,0.019939610632389283,0.008634850476591448,,0.020994065802922936
2017-03-29,0.1446939138166003,0.018564465071534853,0.008039127615029862,,0.0195461991958248
2017-03-30,0.13471502320855888,0.01728415713556693,0.007484489088748386,,0.01819818545818171
2017-03-31,0.1254243319527962,0.01609214629863128,0.006968101495313907,,0.01694313818520366
2017-04-01,0.11677437802501714,0.014982343105622227,0.0064873268393576666,,0.015774645896568927
2017-04-02,0.10872097264398146,0.013949078063855177,0.006039709056225995,,0.014686739283012448
2017-04-03,0.10122297453060343,0.012987072680141026,0.005622961465034441,,0.01367386071177021
2017-04-04,0.09424207973538941,0.012091412495303714,0.005234955087028509,,0.012730835835096401
2017-04-05,0.08774262596053498,0.011257521978386215,0.004873707769574711,,0.011852847156813888
2017-04-06,0.08169141037704979,0.010481141152290615,0.0045373740602211755,,0.011035409421861207
2017-04-07,0.07605752000621877,0.009758303831442985,0.004224235779098918,,0.010274346703112159
2017-04-08,0.07081217379889333,0.009085317360308987,0.01189025707574113,,0.00956577106841477
2017-04-09,0.4662480583192493,0.008458743749253194,0.011070023414238185,,0.05338597359386284
2017-04-10,0.43409301981447346,0.007875382111373664,0.010306357591459581,,0.04970418231152747
2017-04-11,0.404155570172096,0.007332252310589273,0.009595358377148469,,0.04627630766935315
2017-04-12,0.37628277222919276,0.006826579737445185,0.008933393591410535,,0.043084838174915006
2017-04-13,0.3503322362133864,0.0063557811348627586,0.008317081549516598,,0.04011347002492087
2017-04-14,0.3261713923366011,0.11088025570489776,0.007743273786373966,,0.037347023816305634
2017-04-15,0.7039962962681496,0.10323334151835306,0.007209038972413585,,0.034771367001388
2017-04-16,0.6554448275600013,0.09611380072398389,0.006711647938726332,,0.03237334169094745
2017-04-17,0.6102417360041392,0.08948526274301949,0.006248559734948547,,0.030140697436399348
2017-04-18,0.5681560990383364,0.08331386531246641,0.005817408648672678,,0.028062028647682154
2017-04-19,0.5289729197943132,0.07756808149781355,0.005415992120071005,,0.026126716327152345
2017-04-20,0.49249202877401577,0.07221855863589537,0.005042259489993587,,0.024324873821831496
2017-04-21,0.4585270612723594,0.06723796838514395,0.00469430152405944,,0.022647296316877594
2017-04-22,0.4269045053225415,0.062600867117203,0.004370340659224198,,0.021085413812265346
2017-04-23,0.39746281530029726,0.058283565936706236,0.004068721922998284,,0.019631247342453938
2017-04-24,0.3700515866588974,0.05426400966520925,0.0037879044789258806,,0.018277368215388147
2017-04-25,0.3445307875789735,0.050521664171056885,0.0035264537551343324,,0.017016860062602758
2017-04-26,0.32077004360800976,0.04703741146960469,0.0032830341157422016,,0.01584328350656119
2017-04-27,0.29864797163504353,0.043793452057907814,0.003056402037687459,,0.014750643264729382
2017-04-28,0.278051559798144,0.04077321398494865,0.002845399758119251,,0.01373335752233425
2017-04-29,0.25887559015689265,0.03796126819288323,0.002648949359900575,,0.012786229417345682
2017-04-30,0.24102210118055523,0.035343249696822315,0.0024660472650073237,,0.011904420492011496
2017-05-01,0.22439988730603416,0.032905784200489736,0.002295759107692918,,0.011083425975321049
2017-05-02,0.20892403300906626,0.03063641977286976,0.0021372149612277815,,0.010319051770126493
2017-05-03,0.19451547900844102,0.028523563236809775,0.0019896048938292062,,0.009607393027359148
2017-05-04,0.18110061838716923,0.026556420944615994,0.001852174831078809,,0.008944814197886104
2017-05-05,0.16861092056736443,0.024724943638090753,0.0017242227036905074,,0.008327930460100856
2017-05-06,0.15698258121789105,0.023019775111325875,0.0016050948609496753,,0.007753590428369763
2017-05-07,0.14615619630631232,0.02143220441399305,0.0014941827315013143,,0.007218860053999433
2017-05-08,0.1360764586300149,0.019954121350959052,0.0013909197144287024,,0.006721007636482231
2017-05-09,0.12669187527622078,0.01857797505089291,0.0012947782847404082,,0.006257489868448973
2017-05-10,0.11795450456751588,0.01729673539221064,0.0012052672984788932,,0.005825938843038699
2017-05-11,0.10981971114906652,0.01610385708929956,0.0011219294836836897,,0.005424149957311892
2017-05-12,0.1022459379663723,0.014993246255554763,0.0010443391043916035,,0.005050070649911071
2017-05-13,0.09519449396869142,0.013959229272413054,0.000972099785740351,,0.004701789915434447
2017-05-14,0.08862935645360925,0.012996523805350085,0.000904842489065047,,0.0043775285419562085
2017-05-15,0.08251698704301552,0.012100211818774218,0.0008422236266432121,,0.004075630021821298
2017-05-16,0.07682616035039375,0.011265714451962203,0.0007839233064573657,,0.0037945520892818975
2017-05-17,0.0715278044641597,0.010488768627688947,0.0007296436980084745,,0.0035328588417452146
2017-05-18,0.06659485243214869,0.009765405274055226,0.0006791075108319205,,0.0032892134043834755
2017-05-19,0.062002103988552215,0.009091929048258313,0.0006320565779434047,,0.0030623711006328913
2017-05-20,0.05772609681692793,0.008464899458723257,0.0005882505369782347,,0.0028511730936926914
2017-05-21,0.053744986691622545,0.007881113289156135,0.0005474656022865248,,0.002654540466541471
2017-05-22,0.05003843588530375,0.007337588234731575,0.0005094934217114845,,0.002471468710228266
2017-05-23,0.04658750927252418,0.0068315476668190525,0.00047414001221058493,,0.002301022592281489
2017-05-24,0.043374577598557,0.006360406448417739,0.0004412247688821612,,0.0021423313790206967
2017-05-25,0.04038322741934617,0.005921757727837205,0.0004105795423350081,,0.001994584387364097
2017-05-26,0.03759817725249471,0.005513360643158776,0.0003820477796876587,,0.001857026843407952
2017-05-27,0.03500519951094335,0.0051331288746650685,0.000355483724809092,,0.0017289560266211968
2017-05-28,0.032591047820533466,0.004779119986757132,0.00033075167371525405,,0.0016097176799576658
2017-05-29,0.43066287206353504,0.004449525504911812,0.008265289115556337,,0.0014987026675467923
2017-05-30,0.8012814670483986,0.0041426616769868595,0.007695053244410966,,0.0458752547378823
2017-05-31,0.7460206762174745,0.0038569608716774208,0.007164143985068723,,0.04271144406630421
2017-06-01,0.6945709744093729,0.0035909635701824255,0.006669849157405256,,0.039765827234145304
2017-06-02,0.6466695278983816,0.0033433109101698444,0.0062096436282013355,,0.03702335639041114
2017-06-03,0.6020716294226311,0.003112737743951234,0.005781176411356309,,0.03447002146693451
2017-06-04,0.5605494480831393,0.0028980661754028736,0.005382258657741974,,0.032092778607145926
2017-06-05,0.5218908654567159,0.0026981995426164683,0.005010852473342419,,0.029879483530791034
2017-06-06,0.4858983919769424,0.002512116815539471,0.004665060508556628,,0.027818829494184752
2017-06-07,0.45238815804749805,0.002338867379985025,0.004343116265480201,,0.025900289529068563
2017-06-08,0.4211889747338774,0.0021775661813653677,0.004043375073650424,,0.02411406266499487
2017-06-09,0.39214145923498933,0.0020273892033401695,0.0037643056881537353,,0.022451023860512467
2017-06-10,0.365097220667059,0.0018875692582822272,0.0035044824671740596,,0.020902677387373676
2017-06-11,0.33991810200036526,0.0017573920680558667,0.0032625780890205686,,0.019461113429623766
2017-06-12,0.31647547427620215,0.0016361926150864963,0.003037356771429387,,0.018118967675856607
2017-06-13,0.294649579498533,0.0015233517450805307,0.0028276679584996666,,0.016869383698211324
2017-06-14,0.2743289188434618,0.0014182930040404942,0.002632440443013375,,0.015705977925920885
2017-06-15,0.255409683061154,0.001320479693417012,0.002450676894112345,,0.014622807034478064
2017-06-16,0.23779522216038476,0.0012294121283537697,0.0022814487623769035,,0.013614337583824406
2017-06-17,0.2213955516665651,0.001144625085019027,0.002123891536278389,,0.012675417750457205
2017-06-18,0.20612689293093994,0.001065685423983232,0.00993476416001167,,0.011801251009046363
2017-06-19,0.19191124514259922,0.0009921898775016298,0.009249392078903861,,0.010987371629112131
2017-06-20,0.17867598685690275,0.0009237629893980692,0.008611287037872452,,0.010229621861587157
2017-06-21,0.16635350500470256,0.0008600551970257885,0.008017189241050104,,0.009524130698719076
2017-06-22,0.15488084948713687,0.0008007410455067686,0.0074640637060775766,,0.008867294098807415
2017-06-23,0.14419941159147226,0.0007455175251269914,0.006949084759723842,,0.008255756574751734
2017-06-24,0.1342546245851638,0.0006941025233940956,0.006469621602773815,,0.007686394052355061
2017-06-25,0.12499568495860078,0.0006462333838496751,0.00602322487044103,,0.007156297910813333
2017-06-26,0.11637529289249039,0.0006016655642738354,0.005607614119648437,,0.006662760123860689
2017-06-27,0.10834941062404277,0.000560171387427364,0.005220666179255334,,0.0062032594256633995
2017-06-28,0.10087703747755708,0.0005215388779496147,0.004860404303716927,,0.005775448430790062
2017-06-29,0.09392000041013934,0.00048557067947033097,0.004524988074767376,,0.005377141642459713
2017-06-30,0.130334132150406,0.0004520830464034115,0.004212703999538484,,0.005006304287807319
2017-07-01,0.12134557131244698,0.00042090490527214175,0.003921956757083998,,0.004661041923130951
2017-07-02,0.11297691122193339,0.0003918769807706148,0.0036512610485918908,,0.004339590756018473
2017-07-03,0.10518540010317935,0.00036485098209677923,0.0033992340096509633,,0.0040403086349137494
2017-07-04,0.09793123457882216,0.0003396888454004496,0.0031645881458094095,,0.0037616666600921115
2017-07-05,0.09117735633200684,0.0003162620284762807,0.0029461247553362394,,0.0035022413731892075
2017-07-06,0.08488926279186843,0.0002944508540986061,0.0027427278055853566,,0.0032607074853830548
2017-07-07,0.07903483087518784,0.00027414389864352984,0.0025533582316793623,,0.0030358311070807754
2017-07-08,0.07358415288379558,0.0002552374228750105,0.0023770486283875747,,0.002826463444523481
2017-07-09,0.06850938371939588,0.00023763484198707882,0.002212898308081427,,0.002631534931108068
2017-07-10,0.06378459863529962,0.00022124623219486645,0.0020600686995205317,,0.0024500497634454424
2017-07-11,0.059385660798382395,0.00020598787135384122,0.0019177790639638356,,0.0022810808142423086
2017-07-12,0.055290097984700845,0.00019178181126047283,0.0017853025067213946,,0.0021237648960187013
2017-07-13,0.05147698777885941,0.00017855547944940574,0.0016619622637715358,,0.001977298351465687
2017-07-14,0.04792685069066221,0.00016624130845289498,0.0015471282444733917,,0.0018409329479163292
2017-07-15,0.04462155064303033,0.00015477639062855738,0.0014402138127130504,,0.0017139720549565823
2017-07-16,0.04154420232282134,0.00014410215679210513,0.001340672790039629,,0.0015957670856492317
2017-07-17,0.038679084921247456,0.00013416407701333927,0.001247996665481616,,0.001485714183190664
2017-07-18,0.03601156182323039,0.00012491138204690207,0.0011617119977896729,,0.0013832511360740663
2017-07-19,0.03352800583542139,0.00011629680397470192,0.001081377996835105,,0.001287854505999993
2017-07-20,0.031215729570909574,0.0001082763347350673,0.0010065842718084386,,0.0011990369538620621
2017-07-21,0.029062920634984776,0.00010080900130506266,0.0009369487347146456,,0.001116344750147437
2017-07-22,0.027058581280847895,9.385665638747212e-05,0.0008721156484549074,,0.0010393554570338208
2017-07-23,0.025192472226996318,8.73837835331637e-05,0.000811753809523427,,0.000967675770341833
2017-07-24,0.023455060349272434,8.135731570329033e-05,0.0007555548560354969,,0.0009009395103182583
2017-07-25,0.021837469980357092,7.574646634444273e-05,0.0007032316924432862,,0.0008388057509859646
2017-07-26,0.02033143756791867,7.052257211379151e-05,0.0006545170228919176,,0.000780957078504174
2017-07-27,0.018929269459786346,6.565894645077141e-05,0.000609161985723402,,0.0007270979696418169
2017-07-28,0.4179432853138739,6.113074324726993e-05,0.0005669348821527151,,0.0006769532820803123
2017-07-29,0.38911961046464116,5.6914829919872e-05,0.0005276199926213858,,0.0006302668488333942
2017-07-30,0.3622837752601832,5.298966923574289e-05,0.0004910164747818724,,0.0005868001696035049
2017-07-31,0.337298687311205,4.933520928845029e-05,0.0004569373374830151,,0.0005463311923894701
2017-08-01,0.3140367088759495,4.593278106166061e-05,0.0004252084855151134,,0.0005086531791212307
2017-08-02,0.2923790048155392,4.2765003057408156e-05,0.0003956678302346533,,0.00047357364952666306
2017-08-03,0.27221493551791576,3.981569250172483e-05,0.0003681644615252594,,0.00044091339783516913
2017-08-04,0.253441491689094,3.706978267401967e-05,0.0003425578768647892,,0.0004105055772948126
2017-08-05,0.2359627681243289,3.4513245937880385e-05,0.00031871726356021347,,0.00038219484782620473
2017-08-06,0.2196894737709269,3.2133022080095536e-05,0.00029652083048353956,,0.00035583658245888033
2017-08-07,0.20453847557982846,2.991695159181308e-05,0.0002758551858949121,,0.00033129612849619895
2017-08-08,0.19043237381570233,2.7853713550998384e-05,0.0002566147581744658,,0.00030844811963439214
2017-08-09,0.17729910665599874,2.593276778886056e-05,0.00023870125650370555,,0.00028717583552167537
2017-08-10,0.1650715820590333,2.4144301044801214e-05,0.00022202316874127352,,0.0002673706054856978
2017-08-11,0.1536873350204793,2.247917683481492e-05,0.00020649529392797474,,0.0002489312533832358
2017-08-12,0.14308820846734277,2.0928888777241477e-05,0.00019203830703283455,,0.00023176358073611616
2017-08-13,0.13322005615925014,1.9485517137431717e-05,0.0001785783537166695,,0.00021577988551293575
2017-08-14,0.12403246607930185,1.814168836933298e-05,0.00016604667304299857,,0.0002008985140982505
2017-08-15,0.11547850290141898,1.6890537447310014e-05,0.00015437924620889117,,0.0001870434441604401
2017-08-16,0.10751446821856248,1.5725672795771392e-05,0.00014351646950127399,,0.0001741438962873063
2017-08-17,0.10009967730693747,1.4641143637442331e-05,0.00013340284980797518,,0.00016213397240542312
2017-08-18,0.09319625128576936,1.3631409593480788e-05,0.00012398672112800733,,0.0001509523191360836
2017-08-19,0.0867689236108887,1.2691312380137285e-05,0.00011521998063286486,,0.00014054181436807785
2017-08-20,0.08078485991358604,1.1816049457369196e-05,0.00010705784293049082,,0.00013084927544614142
2017-08-21,0.0752134902643732,1.1001149494792009e-05,9.945861127655639e-05,,0.00012182518748433857
2017-08-22,0.07002635300476126,1.024244952963394e-05,9.23834645642726e-05,,0.00011342345041645316
2017-08-23,0.06519694934926049,9.536073700004012e-06,8.579625900456008e-05,,0.00010560114349118053
2017-08-24,0.06070060801482873,8.878413444831321e-06,7.966334348344846e-05,,9.831830600903014e-05
2017-08-25,0.05651435918621985,8.266109069325713e-06,7.395338765344797e-05,,9.153773318082116e-05
2017-08-26,0.052616817173377094,0.20993330463952936,6.86372218806889e-05,,8.522478606490246e-05
2017-08-27,0.04898807116142005,0.40538075430581977,6.368768823018908e-05,,7.934721461215056e-05
2017-08-28,0.04560958349511522,0.37742346090541834,5.907950172799958e-05,,7.387499291476086e-05
2017-08-29,0.042464094978210715,0.3513942567050447,5.478912119147833e-05,,6.878016581719114e-05
2017-08-30,0.03953553670385135,0.3271601700357313,5.079462896782061e-05,,6.403670610566071e-05
2017-08-31,0.036808947965654704,0.30459739968843946,4.707561896648412e-05,,5.962038154664964e-05
2017-09-01,0.034270399830092314,0.2835906824685471,4.361309241351566e-05,,5.550863109515656e-05
2017-09-02,0.03190692397974111,0.26403270436726795,4.0389360795234674e-05,,5.168044964031817e-05
2017-09-03,0.029706446463896898,0.2458235523419391,3.7387955495455834e-05,,4.811628069960657e-05
2017-09-04,0.027657726018110902,0.22887020390456403,3.459354366462725e-05,,4.479791651342681e-05
2017-09-05,0.025750296637551528,0.21308605191114577,3.1991849891097195e-05,,4.1708405029742196e-05
2017-09-06,0.023974414110823836,0.19839046212417022,2.956958327436232e-05,,3.883196330355308e-05
2017-09-07,0.022321006241111847,0.18470836128802054,2.7314369527747082e-05,,3.615389686882528e-05
2017-09-08,0.020781626500345513,0.1719698536129846,2.521468776365704e-05,,3.366052467097526e-05
2017-09-09,0.019348410879632023,0.16010986370864083,2.3259811638469757e-05,,3.1339109176425244e-05
2017-09-10,0.01801403771551947,0.14906780414252768,2.1439754556398835e-05,,2.917779130218902e-05
2017-09-11,0.016771690286862956,0.13878726592580165,1.9745218652401775e-05,,2.716552983307253e-05
2017-09-12,0.015615021991217233,0.12921573034471184,1.8167547293507955e-05,,2.5292045016998563e-05
2017-09-13,0.014538123922857422,0.12030430066576621,1.6698680855917166e-05,,2.354776605030901e-05
2017-09-14,0.013535494686798292,0.11200745234398923,1.5331115551953324e-05,,2.192378218477045e-05
2017-09-15,0.012602012294605305,0.10428280045819688,1.4057865096538707e-05,,2.0411797206510422e-05
2017-09-16,0.01173290799842563,0.09709088318521777,1.2872425017359585e-05,,1.9004087054337287e-05
2017-09-17,0.4112432246429518,0.0903949602069269,0.007969332573665196,,1.7693460360934715e-05
2017-09-18,0.38288162294343786,0.08416082502024229,0.007419507498512315,,1.647322171535301e-05
2017-09-19,0.3564759937749249,0.07835663019126005,0.006907601394059633,,1.5337137459121765e-05
2017-09-20,0.3318914424801025,0.07295272466082832,0.006430999158879552,,1.42794038412513e-05
2017-09-21,0.30900237748147474,0.06792150227042637,0.0059872660433670614,,1.3294617369440863e-05
2017-09-22,0.28769186868964886,0.0632372607345349,0.005574135211683019,,1.237774720603115e-05
2017-09-23,0.26785105015932825,0.05887607033904972,0.005189496161494427,,1.1524109467684175e-05
2017-09-24,0.24937856394144356,0.05481565169497733,0.004831383942353325,,1.0729343297499059e-05
2017-09-25,0.23218004229030947,0.05103526192290993,0.004497969117635747,,9.98938858732671e-06
