date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-11-05,1.5083579002919169e-05,9.29174678531747e-05,0.0,0.0,0.0
2016-11-06,1.4042834803525358e-05,8.650498601478189e-05,0.0,0.0,0.0
2016-11-07,1.3073866066158705e-05,8.053474430317481e-05,0.0,0.0,0.0
2016-11-08,1.217172275895527e-05,7.497624339926475e-05,0.0,0.0,0.0
2016-11-09,1.1331796231558972e-05,6.980108738527953e-05,0.0,0.0,0.0
2016-11-10,1.0549795671569311e-05,6.498283868260364e-05,0.0,0.0,0.0
2016-11-11,9.821726184682387e-06,6.0496882993905395e-05,0.0,0.0,0.0
2016-11-12,9.143868386546286e-06,5.632030355960014e-05,0.0,0.0,0.0
2016-11-13,8.512759402074741e-06,5.243176408628144e-05,0.0,0.0,0.0
2016-11-14,7.92517517515296e-06,4.88113997490537e-05,0.0,0.0,0.0
2016-11-15,7.378113998363716e-06,4.5440715710945105e-05,0.0,0.0,0.0
2016-11-16,6.868781178594419e-06,4.2302492640981925e-05,0.0,0.0,0.0
2016-11-17,6.394574760188523e-06,3.93806987482576e-05,0.0,0.0,0.0
2016-11-18,5.95307223270717e-06,3.66604078826177e-05,0.0,0.0,0.0
2016-11-19,5.5420181553969446e-06,3.412772328357366e-05,0.0,0.0,0.0
2016-11-20,5.159312635142598e-06,3.176970658791196e-05,0.0,0.0,0.0
2016-11-21,4.803000599043723e-06,2.9574311733330384e-05,0.0,0.0,0.0
2016-11-22,4.471261806813736e-06,2.753032342044409e-05,0.0,0.0,0.0
2016-11-23,4.162401551978921e-06,2.5627299818791332e-05,0.0,0.0,0.0
2016-11-24,3.874842004374092e-06,2.3855519224149117e-05,0.0,0.0,0.0
2016-11-25,3.6071141497075284e-06,2.2205930394654635e-05,0.0,0.0,0.0
2016-11-26,3.357850285017968e-06,2.067010631202184e-05,0.0,0.0,0.0
2016-11-27,3.1257770316863093e-06,1.924020113163958e-05,0.0,0.0,0.0
2016-11-28,2.909708830308558e-06,1.7908910101628515e-05,0.0,0.0,0.0
2016-11-29,2.7085418841982374e-06,1.666943224610097e-05,0.0,0.0,0.0
2016-11-30,2.521248520578284e-06,1.5515435621989117e-05,0.0,0.0,0.0
2016-12-01,2.346871940656258e-06,1.4441024971953944e-05,0.0,0.0,0.0
2016-12-02,2.1845213317633376e-06,1.3440711608128094e-05,0.0,0.0,0.0
2016-12-03,2.0333673165871703e-06,1.2509385372841957e-05,0.0,0.0,0.0
2016-12-04,1.8926377162507386e-06,1.1642288533092795e-05,0.0,0.0,0.0
2016-12-05,1.7616136055926816e-06,1.0834991475395303e-05,0.0,0.0,0.0
2016-12-06,1.6396256404972492e-06,1.0083370076849358e-05,0.0,0.0,0.0
2016-12-07,1.5260506385118467e-06,9.383584636823824e-06,0.0,0.0,0.0
2016-12-08,1.4203083952840578e-06,8.732060261627638e-06,0.0,0.0,0.0
2016-12-09,1.3218587205547373e-06,8.125468601962222e-06,0.0,0.0,0.0
2016-12-10,1.23019867856537e-06,7.560710849859939e-06,0.0,0.0,0.0
2016-12-11,1.1448600187821662e-06,7.034901908247469e-06,0.0,0.0,0.0
2016-12-12,1.0654067838115968e-06,6.545355652263445e-06,0.0,0.0,0.0
2016-12-13,9.914330822872736e-07,6.0895712070369395e-06,0.0,0.0,0.0
2016-12-14,9.225610153508349e-07,5.665220171826055e-06,0.0,0.0,0.0
2016-12-15,8.584387461341506e-07,5.270134725250404e-06,0.0,0.0,0.0
2016-12-16,7.987387023806858e-07,4.9022965508523845e-06,0.0,0.0,0.0
2016-12-17,7.431559030240117e-07,4.55982652641285e-06,0.0,0.0,0.0
2016-12-18,6.914064001746946e-07,4.240975124348454e-06,0.0,0.0,0.0
2016-12-19,6.432258285563646e-07,3.944113474150568e-06,0.0,0.0,0.0
2016-12-20,5.983680549806782e-07,3.6677250412077096e-06,0.0,0.0,0.0
2016-12-21,5.566039209619357e-07,3.410397879502289e-06,0.0,0.0,0.0
2016-12-22,5.17720072047934e-07,3.170817418604139e-06,0.0,0.0,0.0
2016-12-23,4.815178678866222e-07,2.9477597481127584e-06,0.0,0.0,0.0
2016-12-24,4.4781236746057315e-07,2.740085365241473e-06,0.0,0.0,0.0
2016-12-25,4.164313843052861e-07,2.5467333536026896e-06,0.0,0.0,0.0
2016-12-26,3.8721460688484653e-07,2.3667159634562366e-06,0.0,0.0,0.0
2016-12-27,3.600127796313338e-07,2.199113565733677e-06,0.0,0.0,0.0
2016-12-28,3.3468694046427025e-07,2.0430699540609487e-06,0.0,0.0,0.0
2016-12-29,3.1110771089493514e-07,1.8977879707794432e-06,0.0,0.0,0.0
2016-12-30,2.891546350890025e-07,1.7625254346208e-06,0.0,0.0,0.0
2016-12-31,2.6871556451106526e-07,1.6365913492317181e-06,0.0,0.0,0.0
2017-01-01,2.4968608500746844e-07,1.519342373179815e-06,0.0,0.0,0.0
2017-01-02,2.3196898340067146e-07,1.4101795334073532e-06,0.0,0.0,0.0
2017-01-03,2.1547375087020534e-07,1.3085451653433368e-06,0.0,0.0,0.0
2017-01-04,2.001161205832196e-07,1.2139200640423564e-06,0.0,0.0,0.0
2017-01-05,1.8581763721257762e-07,1.1258208317966158e-06,0.0,0.0,0.0
2017-01-06,1.7250525614335932e-07,1.043797408671271e-06,0.0,0.0,0.0
2017-01-07,1.6011097032029396e-07,9.674307733476744e-07,0.0,0.0,0.0
2017-01-08,1.4857146282985384e-07,8.963308025291531e-07,0.0,0.0,0.0
2017-01-09,1.3782778344220267e-07,8.301342779739784e-07,0.0,0.0,0.0
2017-01-10,1.2782504746059643e-07,7.68503030974333e-07,0.0,0.0,0.0
2017-01-11,1.1851215533979059e-07,7.111222148022492e-07,0.0,0.0,0.0
2017-01-12,1.098415316411093e-07,6.576986962972058e-07,0.0,0.0,0.0
2017-01-13,1.0176888199061293e-07,6.079595583787169e-07,0.0,0.0,0.0
2017-01-14,9.42529667987715e-08,5.61650705833917e-07,0.0,0.0,0.0
2017-01-15,8.725539058567774e-08,5.185355672577241e-07,0.0,0.0,0.0
2017-01-16,8.074040583555598e-08,4.783938865143719e-07,0.0,0.0,0.0
2017-01-17,7.467473037854604e-08,4.4102059754642345e-07,0.0,0.0,0.0
2017-01-18,6.902737736684713e-08,4.0622477678316095e-07,0.0,0.0,0.0
2017-01-19,6.376949697664472e-08,3.7382866779667534e-07,0.0,0.0,0.0
2017-01-20,5.887422902714591e-08,3.436667732230508e-07,0.0,0.0,0.0
2017-01-21,5.4316565763819424e-08,3.1558500930967613e-07,0.0,0.0,0.0
2017-01-22,5.007322410486029e-08,2.8943991876963764e-07,0.0,0.0,0.0
2017-01-23,4.612252669824316e-08,2.6509793792201563e-07,0.0,0.0,0.0
2017-01-24,4.2444291181737566e-08,2.424347143742296e-07,0.0,0.0,0.0
2017-01-25,3.901972708016339e-08,2.213344717607737e-07,0.0,0.0,0.0
2017-01-26,3.583133981318053e-08,2.0168941829307338e-07,0.0,0.0,0.0
2017-01-27,3.286284132323098e-08,1.8339919609900752e-07,0.0,0.0,0.0
2017-01-28,3.009906686707105e-08,1.6637036853901517e-07,0.0,0.0,0.0
2017-01-29,2.7525897545818702e-08,1.5051594287971198e-07,0.0,0.0,0.0
2017-01-30,2.513018817775617e-08,1.357549258865676e-07,0.0,0.0,0.0
2017-01-31,2.2899700145422087e-08,1.2201191006536422e-07,0.0,0.0,0.0
2017-02-01,2.0823038873938637e-08,1.0921668843872663e-07,0.0,0.0,0.0
2017-02-02,1.8889595621178182e-08,9.730389588978814e-08,0.0,0.0,0.0
2017-02-03,1.7089493282401205e-08,8.621267524077647e-08,0.0,0.0,0.0
2017-02-04,1.5413535932505396e-08,7.588636636066214e-08,0.0,0.0,0.0
2017-02-05,1.3853161848119644e-08,6.627221671365913e-08,0.0,0.0,0.0
2017-02-06,1.24003997695536e-08,5.732111186989772e-08,0.0,0.0,0.0
2017-02-07,1.1047828179164529e-08,4.8987324601568144e-08,0.0,0.0,0.0
2017-02-08,9.788537388112631e-09,4.122828128277854e-08,0.0,0.0,0.0
2017-02-09,8.616094237822934e-09,3.400434439976752e-08,0.0,0.0,0.0
2017-02-10,7.524509235829079e-09,2.727861006041243e-08,0.0,0.0,0.0
2017-02-11,6.5082059581106595e-09,2.1016719468599076e-08,0.0,0.0,0.0
2017-02-12,5.561992561614202e-09,1.5186683400359053e-08,0.0,0.0,0.0
2017-02-13,4.681035261427845e-09,9.758718785101099e-09,0.0,0.0,0.0
2017-02-14,3.8608336371164086e-09,4.705096557102312e-09,0.0,0.0,0.0
2017-02-15,3.0971976420678298e-09,0.0,0.0,0.0,0.0
2017-02-16,2.3862261984019127e-09,0.19116645124408593,0.0,0.0,0.0
2017-02-17,1.7242872680922648e-09,0.1779825536742315,0.0,0.0,0.0
2017-02-18,1.1079992984936268e-09,0.16570789041953943,0.0,0.0,0.0
2017-02-19,5.342139474879985e-10,0.15427975566517094,0.0,0.0,0.0
2017-02-20,0.0,0.14363976813524165,0.0,0.0,0.0
2017-02-21,0.02807934984377486,0.1337335728487558,0.0,0.0,0.0
2017-02-22,0.02614284246062567,0.12451056344409653,0.0,0.0,0.0
2017-02-23,0.024339887310797125,0.1159236236535517,0.0,0.0,0.0
2017-02-24,0.02266127389543951,0.10792888660718239,0.0,0.0,0.0
2017-02-25,0.02109842692252035,0.10048551073642473,0.0,0.0,0.0
2017-02-26,0.019643362499457685,0.09355547113261586,0.0,0.0,0.0
2017-02-27,0.018288647346951063,0.08710336529458694,0.0,0.0,0.0
2017-02-28,0.017027360825651795,0.0810962322729738,0.0,0.0,0.0
2017-03-01,0.015853059581683517,0.075503384287334,0.0,0.0,0.0
2017-03-02,0.0147597446304027,0.07029624995587623,0.0,0.0,0.0
2017-03-03,0.0137418307102447,0.06544822833693281,0.0,0.0,0.0
2017-03-04,0.012794117750097596,0.06093455303653719,0.0,0.0,0.0
2017-03-05,0.011911764304443396,0.05673216568789301,0.0,0.0,0.0
2017-03-06,0.011090262820558451,0.05281959815639669,0.0,0.0,0.0
2017-03-07,0.010325416611424193,0.04917686286845185,0.0,0.0,0.0
2017-03-08,0.00961331841671299,0.04578535070381355,0.0,0.0,0.0
2017-03-09,0.008950330442326694,0.04262773592983996,0.0,0.0,0.0
2017-03-10,0.008333065776518763,0.03968788769200248,0.0,0.0,0.0
2017-03-11,0.007758371087663104,0.03695078760849861,0.0,0.0,0.0
2017-03-12,0.007223310515280248,0.03440245304799502,0.0,0.0,0.0
2017-03-13,0.0067251506720272455,0.03202986569856064,0.0,0.0,0.0
2017-03-14,0.006261346680033071,0.02982090506288035,0.0,0.0,0.0
2017-03-15,0.005829529170245391,0.027764286540005595,0.0,0.0,0.0
2017-03-16,0.005427492178374102,0.025849503777329103,0.0,0.0,0.0
2017-03-17,0.005053181875597385,0.024066774998285478,0.0,0.0,0.0
2017-03-18,0.004704686076460442,0.02240699303158968,0.0,0.0,0.0
2017-03-19,0.004380224470367426,0.020861678786734974,0.0,0.0,0.0
2017-03-20,0.004078139526763584,0.01942293793807715,0.0,0.0,0.0
2017-03-21,0.0037968880275462127,0.01808342059622331,0.0,0.0,0.0
2017-03-22,0.0035350331834472807,0.016836283760704215,0.0,0.0,0.0
2017-03-23,0.003291237294113793,0.015675156362117477,0.0,0.0,0.0
2017-03-24,0.003064254914389512,0.014594106715157408,0.0,0.0,0.0
2017-03-25,0.0028529264918875936,0.01358761221626355,0.0,0.0,0.0
2017-03-26,0.0026561724433513258,0.01265053113108651,0.0,0.0,0.0
2017-03-27,0.002472987639541697,0.011778076327645819,0.0,0.0,0.0
2017-03-28,0.0023024362704775598,0.010965790820994139,0.0,0.0,0.0
2017-03-29,0.002143647064797156,0.010209525004456368,0.0,0.0,0.0
2017-03-30,0.0019958088388188494,0.009505415451128098,0.0,0.0,0.0
2017-03-31,0.0018581663525631844,0.00884986517733971,0.0,0.0,0.0
2017-04-01,0.0017300164515665307,0.008239525267260867,0.0,0.0,0.0
2017-04-02,0.0016107044747765429,0.19883773338946675,0.0,0.0,0.0
2017-04-03,0.001499620910178968,0.18512478187855158,0.0,0.0,0.0
2017-04-04,0.0013961982810708812,0.17235755116149262,0.0,0.0,0.0
2017-04-05,0.0012999082470736968,0.16047081911457564,0.0,0.0,0.0
2017-04-06,0.0012102589050763182,0.14940386169158396,0.0,0.0,0.0
2017-04-07,0.0011267922763201384,0.13910014271155724,0.0,0.0,0.0
2017-04-08,0.0010490819667885224,0.12950702504049788,0.0,0.0,0.0
2017-04-09,0.0009767309889487422,0.12057550169158053,0.0,0.0,0.0
2017-04-10,0.02898872007486506,0.11225994547017473,0.4593849793103058,0.0,0.6222578100721328
2017-04-11,0.026989497503364834,0.10451787588472794,0.4277032565992503,0.0,0.5793434783430202
2017-04-12,0.025128152350588753,0.09730974213276024,0.39820648028206057,0.0,0.539388755698674
2017-04-13,0.023395175829038613,0.09059872105334205,0.37074396440053914,0.0,0.5021895311677309
2017-04-14,0.021781714929664343,0.08435052901388373,0.34517541513153643,0.0,0.4675557703975425
2017-04-15,0.020279527195764164,0.07853324677025013,0.32137021408798216,0.0,0.4353105448528844
2017-04-16,0.018880938615926064,0.0731171564054878,0.29920675104743166,0.0,0.40528912796647854
2017-04-17,0.01757880442090438,0.06807458951415737,0.2785718026993329,0.0,0.3773381536239628
2017-04-18,0.01636647258416006,0.06337978585671179,0.25935995423730995,0.0,0.35131483268437913
2017-04-19,0.04331710018075146,0.5710617678994194,0.2414730608416334,0.0,0.3270862235337323
2017-04-20,0.04032971346401768,0.5316781933188522,0.684204725611137,0.0,0.9267863630173319
2017-04-21,0.5720588438399414,1.0548553473737923,1.0964031721206746,0.0,1.4851278721917176
2017-04-22,0.9257174140606934,1.576088185466299,1.0207891602502834,0.0,1.3827052603164267
2017-04-23,1.4565553601511259,2.0613739312765635,1.869159866439841,0.0,1.5540281954486708
2017-04-24,1.9517866266588353,2.513191694617155,2.1996372687542958,0.0,2.0691116472139988
2017-04-25,2.4259008539475553,2.940676985625286,2.0479381467712408,0.0,1.9264142922337233
2017-04-26,2.8833628913718954,3.338680532425961,1.9067010332008105,0.0,1.7935581341486386
2017-04-27,3.3162956603522575,3.7228903055879585,1.775204410221444,0.0,1.6698644697245943
2017-04-28,3.729399336396698,4.080602853014646,2.11216149917165,0.0,2.176959212919169
2017-04-29,4.11802443951144,4.413645569584321,2.425880168194256,0.0,2.649081904858945
2017-04-30,4.480850645317645,4.723719822942294,2.258578087629135,0.0,2.4663866010755697
2017-05-01,4.818654354171697,5.012409645034199,2.1028140815857466,0.0,2.2962909734151853
2017-05-02,5.135166923400083,5.281189824223215,1.9577924207867292,0.0,2.1379260786968968
2017-05-03,5.442887880808056,5.545088186160566,1.8227722538359201,0.0,1.9904829008557314
2017-05-04,5.731392371103884,5.777131914237418,1.926756312192044,0.0,2.1643371230741613
2017-05-05,6.0,6.0,2.253261545833933,0.0,2.637330303968765
2017-05-06,5.951238450489256,5.586206892171117,2.0978641978453854,0.0,2.455445455419195
2017-05-07,5.568887562368254,5.20095124005457,1.9531839083388072,0.0,2.2861043895282163
2017-05-08,5.577937255449122,5.033431398881099,2.2778665491429884,0.0,2.750699827908748
2017-05-09,5.747819096227385,4.686298194577657,2.5801572836848115,0.0,2.5609963915012477
2017-05-10,5.547973231136839,4.690819135188706,2.402215402051376,0.0,3.0066337607801907
2017-05-11,5.446147890524253,4.36731436286405,2.6959303536340005,0.0,2.7992797083125915
2017-05-12,5.182868885148416,4.0661202644928185,2.510004122348897,0.0,3.228483745397649
2017-05-13,4.85350900153368,3.7856981729058097,2.336900389773111,0.0,3.005829693990915
2017-05-14,4.518784242309847,3.5246155359110087,2.175734845650828,0.0,2.798531094405334
2017-05-15,4.263302649921675,3.281538598019297,2.0256841666404255,0.0,2.605528949963587
2017-05-16,4.334313331450815,3.219082548842761,1.8859818103203962,0.0,2.42583729824196
2017-05-17,4.119633221187172,2.9970768514385147,1.7559140992638174,0.0,2.2585381742252726
2017-05-18,3.8355205847458578,2.9815483474109783,1.6348165751766572,0.0,2.102776920830426
2017-05-19,3.5990812735726774,2.7759243190709935,1.522070604474819,0.0,1.957757822842121
2017-05-20,3.4070274721318956,2.775647713827425,1.4171002179593142,0.0,1.8227400419564574
2017-05-21,3.4528535631748234,2.5842237291828574,1.3193691684448785,0.0,1.6970338321663567
2017-05-22,3.411281183122386,2.4060013986517084,1.6877631706210547,0.0,2.2022548262270165
2017-05-23,3.204099761716341,2.240070263329604,1.5713657105782235,0.0,2.0503751830389465
