date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-06-26,1.3865716520306597,1.1369198454446579,1.8728986920995938,0.8113209783061035,1.5797060190301244
2016-06-27,1.2909460208552421,1.058511580241578,1.7437332650580681,0.7553678073884412,1.4707607763383919
2016-06-28,1.247746775417905,0.9855107816042277,1.6694528099964372,0.7032734758444108,1.4150849668296435
2016-06-29,1.2350256970601114,0.9175445208039359,1.6038318381309238,0.6547718568206583,1.3731958179236203
2016-06-30,1.1498515110550767,0.8542655883346988,1.4932227458458585,0.6096151770399232,1.2784926580668188
2016-07-01,1.10721661854152,0.7953507201736849,1.3902418668218317,0.56757275103717,1.1903207506139346
2016-07-02,1.0308568517446641,0.7404989463686031,1.294363117385669,0.5284298026897789,1.1082296643646976
2016-07-03,0.9964284874594114,0.6894300535155958,1.240463627415499,0.49198636802151824,1.071587830748034
2016-07-04,1.0010397048228934,0.6418831532731408,1.1549144117314971,0.4580562736752067,0.9976852217309284
2016-07-05,0.968667695497763,0.597615349599131,1.124778846642876,0.4264661858355373,0.9288793443701746
2016-07-06,0.9319808793080925,0.5564004979026391,1.047207891701814,0.39705472474343123,0.9205216177027354
2016-07-07,0.9043715476046723,0.5180280497714226,1.0050485499220398,0.36967164027836696,0.8570373682059949
2016-07-08,0.8786663077428674,0.4982170967367885,0.9852485615099331,0.3441770443971003,0.8257828016984197
2016-07-09,0.8547338430439457,0.4638572969618374,0.9173003848539014,0.32044069650764506,0.7688322636502529
2016-07-10,0.795786681453819,0.43186713855067616,0.9035519940327007,0.2983413381278075,0.7715122666876357
2016-07-11,0.7409048413526665,0.40208319796097414,0.8412380634095817,0.277766073429338,0.7183045241574539
2016-07-12,0.7631383791373032,0.37435332223952755,0.8327353499293686,0.2586097925031767,0.7244691988839956
2016-07-13,0.7105081460924622,0.3485358517402497,0.7753053257961343,0.24077463439950933,0.6745058058575132
2016-07-14,0.661507584292093,0.32449889644781854,0.7713496976685728,0.22416948719954322,0.6279881640742364
2016-07-15,0.6158863715814042,0.30211966221003783,0.7181531667947039,0.2087095225650919,0.6403815532892757
2016-07-16,0.5734114494024872,0.28128382343693165,0.6686253621879983,0.194315762388189,0.596217308234843
2016-07-17,0.5338658322014267,0.26188493906197075,0.622513268243824,0.18091467532693462,0.5550988731841641
2016-07-18,0.49704749894526673,0.24382390878183471,0.5795813187095928,0.16843780116645635,0.5168161922749115
2016-07-19,0.4627683610860834,0.22700846679688047,0.5891238979673101,0.15682140108601106,0.4811736962559521
2016-07-20,0.4308533016999471,0.21135271046606097,0.5484946636245628,0.14600613204559648,0.44798930341071397
2016-07-21,0.4011392808921651,0.19677666146840145,0.5106674454433842,0.13593674362865882,0.4170934893823889
2016-07-22,0.37347450289871287,0.18320585722920124,0.4754490009298731,0.12656179579219956,0.3883284211491207
2016-07-23,0.3843828523269743,0.17057097052373899,0.44265941465867303,0.11783339608239271,0.3615471507250434
2016-07-24,0.3578736900966387,0.15880745531520513,0.41213117916479713,0.10970695497326216,0.33661286446814387
2016-07-25,0.33319274595115383,0.14785521701760468,0.383708339222223,0.10214095807855444,0.313398184159996
2016-07-26,0.3102139358846679,0.13765830549914906,0.3572456951377575,0.09509675407313689,0.2917845162868928
2016-07-27,0.2888198713400086,0.12816462925782832,0.33260806099015167,0.08853835724050677,0.2716614461981416
2016-07-28,0.26890125952256716,0.11932568930901247,0.3096695740251394,0.08243226363771318,0.25292617404654555
2016-07-29,0.25035634507184584,0.11109633142563219,0.28831305167840376,0.07674727993856055,0.23548298962954242
2016-07-30,0.2330903902384156,0.10343451546524364,0.2684293929417878,0.07145436408072878,0.21924278344819462
2016-07-31,0.21701519091073923,0.09630110060557157,0.24991702101459373,0.06652647690274749,0.20412259148625014
2016-08-01,0.2020486260194543,0.0896596453913941,0.23268136439272336,0.061938444012902834,0.19004517138375016
2016-08-02,0.1881142380172235,0.08347622157129785,0.21663437374477507,0.057666827184426776,0.17693860784004323
2016-08-03,0.17514084229100862,0.07771924077327719,0.20169407210703005,0.053689804619983544,0.1647359452303851
2016-08-04,0.1630621635114293,0.0723592931337407,0.18778413609947442,0.04998705947377778,0.15337484555932404
2016-08-05,0.1518164970614761,0.06736899705555158,0.1748335060234743,0.04653967606179311,0.1427972700035086
2016-08-06,0.1413463938149679,0.0627228593275824,0.21228972753540665,0.04333004322994531,0.18865210018894302
2016-08-07,0.13159836665442587,0.05839714489119729,0.1976490566707216,0.040341764386500806,0.17564161052074
2016-08-08,0.1225226172290936,0.05436975558835598,0.1840180872449803,0.037559573739155916,0.16352839600206828
2016-08-09,0.11407278155723252,0.05062011727191752,0.17132718467618668,0.0349692583088693,0.15225057558813254
2016-08-10,0.10620569317308598,0.047129074701440336,0.1595115167673099,0.03255758532205073,0.14175053589239925
2016-08-11,0.09888116260853579,0.043878793687547796,0.14851072250732114,0.03031223461018516,0.13197463686533722
2016-08-12,0.09206177208292007,0.04085266998495818,0.13826860371353852,0.0282217356715517,0.12287293777117604
2016-08-13,0.08571268435217441,0.03803524446875405,0.12873283794001678,0.026275409073513653,0.11439894206281907
2016-08-14,0.0798014647407905,0.03541212416056401,0.11985471118535859,0.02446331189602995,0.10650935985159017
2016-08-15,0.07429791544743308,0.032969908701214655,0.11158886903446995,0.022776186937683057,0.09916388675837706
2016-08-16,0.06917392127775548,0.03069612189423422,0.10389308496295294,0.021205415424739395,0.09232499801642001
2016-08-17,0.06440330601633151,0.028579147970493816,0.09672804462050605,0.019742972981653922,0.0859577567739083
2016-08-18,0.059961698703971264,0.026608172248390686,0.09005714499133137,0.01838138863809158,0.08002963561708702
2016-08-19,0.05582640913729105,0.024773125886432594,0.08384630740554805,0.01711370666305078,0.07451035040211551
2016-08-20,0.051976311954519794,0.023064634445988857,0.07806380344637047,0.015933451031116243,0.0693717055467972
2016-08-21,0.04839173871538795,0.029431529683135407,0.1221937975498272,0.014834592339315123,0.12029036776372895
2016-08-22,0.08171958912180971,0.027401769015332852,0.16328034378408005,0.013811517005569252,0.16769739810363093
2016-08-23,0.076083755388382,0.02551199184186151,0.16086136339915422,0.012858998591392064,0.1640896199850781
2016-08-24,0.07083659984346655,0.023752544128629573,0.1497674762680038,0.01197217110233054,0.15277309446886583
2016-08-25,0.06595131709475215,0.022114437636999836,0.13943868480107063,0.01114650412975602,0.14223701898825436
2016-08-26,0.061402950397673225,0.020589304006861802,0.1298222237801329,0.010377779707014225,0.1324275694028575
2016-08-27,0.05716826416246183,0.019169352006388463,0.12086896696753566,0.009662070761702899,0.12329463358197076
2016-08-28,0.053225625253816744,0.017847327730085696,0.11253317614201411,0.008995721053999251,0.11479155540390382
2016-08-29,0.04955489247680234,0.016616477541803815,0.1047722674423906,0.008375326498551026,0.10687489641053113
2016-08-30,0.04613731368440962,0.015470513573403441,0.09754659382549974,0.007797717774513024,0.09950421389946001
2016-08-31,0.04295542998114743,0.01440358160282378,0.09081924252701515,0.007259944134891437,0.09264185432018691
2016-09-01,0.039992986533282635,0.013410231147456514,0.08455584649049502,0.00675925833248513,0.08625276091879472
2016-09-02,0.03723484953009818,0.01248538762004561,0.0787244088013211,0.0062931025854171905,0.080304294648533
2016-09-03,0.03466692887196092,0.011624326404869937,0.07329513922864195,0.005859095510560832,0.07476606743139279
2016-09-04,0.03227610619024692,0.010822648721775347,0.06824030204028547,0.005455019958108361,0.06960978691888295
2016-09-05,0.030050167831409756,0.010076259154756245,0.06353407431319497,0.00507881168513537,0.06480911195895998
2016-09-06,0.027977742462837213,0.009381344730290186,0.05915241401555897,0.004728548810298448,0.06033951803075584
2016-09-07,0.026048242981752436,0.008734355438545923,0.05507293718672547,0.004402441995795106,0.05617817195966923
2016-09-08,0.024251812430397646,0.008131986097956439,0.051274803587466694,0.004098825306429927,0.05230381527279549
2016-09-09,0.022579273641205256,0.007571159470511055,0.04773861023643265,0.0038161476990899324,0.04869665559880959
2016-09-10,0.021022082354715785,0.00704901054151018,0.04444629228891821,0.0035529650991526955,0.04533826555751237
2016-09-11,0.0562374952687701,0.006562871883474883,0.04138103075157717,0.0033079330233490613,0.04221148862251152
2016-09-12,0.05235904731831065,0.006110260029442023,0.03852716656163896,0.0030797997113939535,0.03930035147613142
2016-09-13,0.04874807853684839,0.0056888627860321155,0.03587012059169649,0.002867399731297819,0.036589982408812005
2016-09-14,0.045386142085142155,0.005296527421478066,0.033396319171405224,0.0026696480256910723,0.03406653534613532
2016-09-15,0.042256063319760485,0.0049312496682725705,0.031093124745616815,0.0024855343687468605,0.03171711911536736
2016-09-16,0.03934185205543962,0.004591163484253661,0.028948771314710353,0.002314118205385008,0.02952973159016961
2016-09-17,0.0366286208783133,0.004274531519822263,0.026952304327314686,0.0021545238463929386,0.027493198377054467
2016-09-18,0.03410250909271293,0.00397973624259303,0.0250935247183601,0.002005935994917563,0.025597115730361053
2016-09-19,0.031750611913016036,0.0037052716741382266,0.023362936806574794,0.0018675955814749729,0.02383179740412926
2016-09-20,0.02956091453881548,0.0034497356966113413,0.021751699785257442,0.0017387958862008367,0.022188225169361725
2016-09-21,0.027522230776628756,0.0032118228899483793,0.020251582558513698,0.0016188789285318133,0.020658002743888498
2016-09-22,0.025624145894592838,0.002990317863055276,0.018854921692235044,0.0015072321058744469,0.019233312899482394
2016-09-23,0.02385696341821457,0.002784089044913421,0.01755458226501009,0.0014032850640900022,0.0179068775271043
2016-09-24,0.02221165559537963,0.002592082903884798,0.016343921418973062,0.0013065067838079329,0.016671920456269522
2016-09-25,0.02067981727756779,0.002413318565685735,0.015216754424386863,0.001216402867683248,0.01552213283859576
2016-09-26,0.01925362298167401,0.0022468828025348836,0.014167323084599712,0.0011325130147395756,0.014451640918692603
2016-09-27,0.017925786913083247,0.002091925367877194,0.013190266319970296,0.0010544086688954667,0.013454976027748287
2016-09-28,0.01668952574577461,0.0019476546528510693,0.012280592780487737,0.0009816908296612966,0.012527046646524265
2016-09-29,0.015538523969314839,0.001813333642309505,0.01143365534717639,0.0009139880138225864,0.011663112395039834
2016-09-30,0.014466901625714363,0.0016882761497363243,0.010645127392024445,0.0008509543576968909,0.010858759816071567
2016-10-01,0.013469184271327716,0.001571843311823363,0.00991098067515884,0.000792267850269519,0.010109879828756286
2016-10-02,0.012540275010347043,0.0014634403248009508,0.009227464766352934,0.000737628688181966,0.009412646737117922
2016-10-03,0.011675428457020208,0.0013625134058490498,0.008591087885740537,0.0006867577441694166,0.008763498686282203
2016-10-04,0.010870226493577984,0.0012685469640662454,0.007998599065860031,0.00063939514112325,0.008159119466538602
2016-10-05,0.010120555700028327,0.001181060966544324,0.007446971543902317,0.0005952989244940603,0.0075964215722945615
2016-10-06,0.009422586340516579,0.00109960848609288,0.006933387299320999,0.0005542438262530906,0.007072530429377694
2016-10-07,0.00877275279890219,0.0010237734180863632,0.006455222657814253,0.0005160201140977051,0.0065847697101102665
2016-10-08,0.008167735363606037,0.0009531683547699509,0.006010034888135559,0.0004804325200220012,0.006130647661137144
2016-10-09,0.007604443268675136,0.0008874326061650155,0.005595549723262292,0.0004472992427791045,0.005707844374162168
2016-10-10,0.007079998904429122,0.0008262303574638687,0.005209649742173388,0.00041645101913916635,0.0053141999345647775
2016-10-11,0.0065917231170276635,0.0007692489535007319,0.00485036355288372,0.00038773025919853414,0.004947703387353414
2016-10-12,0.006137121521860788,0.000716197301535053,0.004515855721476097,0.0003609902413227732,0.004606482464087661
2016-10-13,0.005713871760843351,0.0006668043841876966,0.004204417395682793,0.0003360943626108578,0.004288794018288511
2016-10-14,0.005319811638516772,0.0006208178749332614,0.003914457575116614,0.0003129154410514883,0.003993015120475511
2016-10-15,0.004952928076350647,0.0005780028490756838,0.0036444949835549986,0.00029133506580655805,0.0037176347673392673
2016-10-16,0.004611346828816669,0.000538140583622077,0.003393150501756254,0.0002712429923026575,0.0034612461626951797
2016-10-17,0.004293322908698827,0.0005010274399238915,0.0031591401221505253,0.00025253657904040523,0.003222539530785168
2016-10-18,0.003997231672727042,0.000466473823377305,0.0029412683894141575,0.00023512026324451523,0.0030002954252137766
2016-10-19,0.003721560521994692,0.00043430321486841406,0.002738422293418229,0.00021890507267592797,0.0027933784993369646
2016-10-20,0.0034649011747611242,0.0004043512690153087,0.002549565583353054,0.00020380817111207087,0.0026007317062792428
2016-10-21,0.0032259424721643544,0.0003764649746003485,0.0023737334739820292,0.00018975243517330734,0.00242137089894964
2016-10-22,0.0030034636800914992,0.0003505018729036615,0.0022100277169814194,0.00017666606033376887,0.0022543798024703544
2016-10-23,0.0027963282529891867,0.000326329329944677,0.0020576120121877485,0.0001644821941038538,0.002098905333334468
2016-10-24,0.0026034780277559987,0.00030382385891389833,0.0019157077353108827,0.00015313859451048455,0.0019541532413803664
2016-10-25,0.0024239278180561343,0.00028287048933351816,0.0017835899602875937,0.0001425773121304511,0.0018193840523196515
2016-10-26,0.0022567603814390193,0.0002633621797241987,0.0016605837559555661,0.00013274439405248895,0.0016939092900907103
2016-10-27,0.0021011217335541186,0.0002451992707775909,0.0015460607381291955,0.00012358960825576556,0.0015770879597396268
2016-10-28,0.0019562167855233497,0.0002282889762410941,0.0014394358594632642,0.00011506618699674728,0.0014683232728610318
2016-10-29,0.0018213052821843575,0.00021254490891401082,0.0013401644207053282,0.00010713058789352332,0.0013670595988706158
2016-10-30,0.001695698020454951,0.00019788663933362292,0.0012477392880686294,9.974227148707343e-05,0.0012727796265347112
2016-10-31,0.0015787533284999863,0.00018423928489671003,0.0011616883025103233,9.286349414313732e-05,0.0011850017212564554
2016-11-01,0.0014698737877143295,0.00017153312731751528,0.0010815718676801763,8.645911523671406e-05,0.001103277464618079
2016-11-02,0.0013685031807759596,0.0001597032564679202,0.0010069807042176258,8.049641763418206e-05,0.0010271893636099355
2016-11-03,0.0012741236501781668,0.00014868923878036614,0.0009375337589249064,7.49449405559626e-05,0.0009563487178437331
2016-11-04,0.0011862530527250493,0.00013843480851953997,0.000872876258135133,6.97763239658962e-05,0.0008903936338545102
2016-11-05,0.0011044424964755952,0.0001288875803456673,0.0008126778953308614,6.496416369238613e-05,0.0008289871763473026
2016-11-06,0.0010282740475536895,0.00011999878170102722,0.0007566311437544704,6.048387654118707e-05,0.0007718156469440404
2016-11-07,0.0009573585951091567,0.00011172300365256926,0.0007044496853902445,5.6312574710760385e-05,0.0007185869816375549
2016-11-08,0.0008913338635228676,0.00010401796891779802,0.0006558669482925167,5.2428948868638976e-05,0.0006690292587659993
2016-11-09,0.00082986256170115,9.684431588887308e-05,0.0006106347447877358,4.881315929149146e-05,0.0006228893098855856
2016-11-10,0.0007726306600050681,9.016539755159813e-05,0.0005685220035936294,4.5446734512767915e-05,0.0005799314264452002
2016-11-11,0.0007193457860121645,8.394709427206627e-05,0.0005293135893784269,4.231247696016323e-05,0.0005399361556558761
2016-11-12,0.000669735730915323,7.815763949457111e-05,0.0004928092037297901,3.9394375100841625e-05,0.0005026991794037467
2016-11-13,0.0006235470589286085,7.276745746035148e-05,0.00045882236191899033,3.667752164561116e-05,0.00046803027047935043
2016-11-14,0.0005805438125961503,6.774901211814699e-05,0.0004271794402330733,3.4148037394189706e-05,0.0004357523207911193
2016-11-15,0.0005405063073900685,6.307666645471523e-05,0.00039771878900825394,3.179300033252145e-05,0.00040570043659862834
2016-11-16,0.0005032300094395785,5.8726551526692554e-05,0.0003702899068334222,2.9600379619933763e-05,0.0003777210961435505
2016-11-17,0.00046852449065808784,5.467644452474041e-05,0.0003447526717051305,2.7558974128903846e-05,0.0003516713653750297
2016-11-18,0.00043621245593049296,5.090565524706083e-05,0.00032097662520637625,2.56583552234622e-05,0.0003274181677629587
2016-11-19,0.00040612883739100816,4.7394920402324655e-05,0.0002988403060523636,2.3888813483913083e-05,0.00030483760446896156
2016-11-20,0.0003781199511645913,4.412630520205306e-05,0.0002782306295986277,2.224130910571218e-05,0.00028381432140213664
2016-11-21,0.00035204271226413423,4.108311173973122e-05,0.0002590423101417012,2.0707425719111337e-05,0.00026424091992612714
2016-11-22,0.0003277639036326742,3.8249793688603995e-05,0.00024117732306111448,1.927932739365538e-05,0.00024601740820708387
2016-11-23,0.00030515949559648724,3.561187688238209e-05,0.00022454440405505094,1.7949718607886044e-05,0.0002290506903996988
2016-11-24,0.00028411401225245114,3.315588537314101e-05,0.00020905858291147454,1.6711806979755974e-05,0.00021325409106178852
2016-11-25,0.0002645199415528313,3.0869272588675175e-05,0.00019464074943297238,1.555926856735901e-05,0.00019854691236787208
2016-11-26,0.00024627718607387494,2.8740357237620778e-05,0.0001812172492978152,1.448621556271356e-05,0.000184854021859743
2016-11-27,0.00022929255166243278,2.675826363491496e-05,0.00016871950779266887,1.34871662135609e-05,0.00017210546862803656
2016-11-28,0.00021347927134833143,2.4912866142740573e-05,0.000157083679494774,1.2557016819522217e-05,0.00016023612596403406
2016-11-29,0.00019875656209037502,2.3194737443129946e-05,0.00014625032211397534,1.1691015659555169e-05,0.00014918535865616963
2016-11-30,0.00018504921209158806,2.1595100377975218e-05,0.00013616409282840418,1.088473871751688e-05,0.0001388967132316062
2016-12-01,0.00017228719657547603,2.0105783110417372e-05,0.00012677346556252755,1.0134067081826059e-05,0.00012931762956046091
2016-12-02,0.00016040532006047519,1.871917737855317e-05,0.00011803046776326312,9.43516590376909e-06,0.00012039917234939465
2016-12-03,0.00014934288330512954,1.742819962819684e-05,0.0001098904353294652,8.784464806957427e-06,0.00011209578115288466
2016-12-04,0.0001390433732225664,1.6226254826140952e-05,0.00010231178444282575,8.178639647856914e-06,0.00010436503762509951
2016-12-05,0.00012945417418018,1.510720276905443e-05,9.525579913457523e-05,7.614595534211609e-06,9.71674488233685e-05
2016-12-06,0.00012052629920968232,1.4065326715904915e-05,8.868643350275578e-05,7.089451014610808e-06,9.046624545623964e-05
2016-12-07,0.0001122141397543914,1.309530418366226e-05,8.257012756968251e-05,6.600523358430752e-06,8.422719404546449e-05
2016-12-08,0.00010447523267532742,1.2192179757091512e-05,7.687563583889015e-05,6.145314850952769e-06,7.8418422042329e-05
2016-12-09,9.727004332585405e-05,1.135133977373254e-05,7.157386767573865e-05,5.721500033645682e-06,7.301025500492701e-05
2016-12-10,9.05617635866892e-05,1.0568488754743154e-05,6.663773869625276e-05,5.3269138244287375e-06,6.797506500458722e-05
2016-12-11,8.431612382953573e-05,9.839627461201312e-06,6.204203240500728e-05,4.959540457226755e-06,6.328712948702948e-05
2016-12-12,7.850121784873767e-05,9.161032463765802e-06,5.776327137522701e-05,4.617503184314565e-06,5.892249986723433e-05
2016-12-13,7.308733986661532e-05,8.529237121325844e-06,5.377959731301779e-05,4.299054688844595e-06,5.485887918673541e-05
2016-12-14,6.804683277981176e-05,7.941013871467953e-06,5.00706593930299e-05,4.0025681585794505e-06,5.107550820833987e-05
2016-12-15,6.335394687140846e-05,7.393357742289917e-06,4.661751029511014e-05,3.726528975229143e-06,4.755305936638539e-05
2016-12-16,5.898470826703297e-05,6.883471001331055e-06,4.340250941084001e-05,3.4695269769374783e-06,4.42735380307726e-05
2016-12-17,5.4916796462959225e-05,6.408748863196944e-06,4.040923272548507e-05,3.2302492543900656e-06,4.122019058037449e-05
2016-12-18,5.112943030054574e-05,5.966766182865183e-06,3.762238891498219e-05,3.007473443742475e-06,3.837741881621073e-05
2016-12-19,4.7603261804505604e-05,5.555265066694234e-06,3.502774122934158e-05,2.800061482105063e-06,3.573070027716171e-05
2016-12-20,4.4320277342675134e-05,5.17214333784542e-06,3.2612034763400314e-05,2.6069537936840238e-06,3.3266514051150553e-05
2016-12-21,4.126370560235021e-05,4.815443797193076e-06,3.0362928743386042e-05,2.4271638768782292e-06,3.097227170279534e-05
2016-12-22,3.841793191308218e-05,4.4833442248615835e-06,2.8268933483372755e-05,2.2597732646797303e-06,2.8836252964671525e-05
2016-12-23,3.576841847824643e-05,4.1741480713115726e-06,2.6319351689567283e-05,2.1039268326328524e-06,2.6847545863659696e-05
2016-12-24,3.33016301078821e-05,3.886275790420183e-06,2.450422381257597e-05,1.9588284303823106e-06,2.4995990976510744e-05
2016-12-25,3.1004965073404976e-05,3.6182567702799235e-06,2.281427716848062e-05,1.8237368144938754e-06,2.3272129529854833e-05
2016-12-26,2.8866690730960755e-05,3.3687218204941658e-06,2.124087856880563e-05,1.6979618617701598e-06,2.1667155079520017e-05
2016-12-27,2.6875883584547172e-05,3.136396177590184e-06,1.9775990217384095e-05,1.5808610437170454e-06,2.017286852231174e-05
2016-12-28,2.5022373482713837e-05,2.9200929928175107e-06,1.8412128648819217e-05,1.4718361441503524e-06,1.8781636210428173e-05
2016-12-29,2.3296691663765557e-05,2.7187072690636434e-06,1.7142326498776054e-05,1.370330203174466e-06,1.7486350954536576e-05
2016-12-30,2.1690022384055087e-05,2.5312102159134906e-06,1.596009691080483e-05,1.2758246719210543e-06,1.6280395716292674e-05
2016-12-31,2.0194157882255687e-05,2.3566439940150727e-06,1.4859400397866107e-05,1.187836763512706e-06,1.5157609804824211e-05
2017-01-01,1.8801456449545897e-05,2.1941168219027523e-06,1.3834613989267985e-05,1.105916986718726e-06,1.4112257404491508e-05
2017-01-02,1.7504803391505754e-05,2.0427984202809375e-06,1.288050250540077e-05,1.0296468497036416e-06,1.3138998273147263e-05
2017-01-03,1.629757468229596e-05,1.9019157704951096e-06,1.1992191813524397e-05,9.58636722137873e-07,1.2232860461206074e-05
2017-01-04,1.5173603125445462e-05,1.770749165522097e-06,1.1165143927984325e-05,8.925238447490541e-07,1.138921491215738e-05
2017-01-05,1.412714684837776e-05,1.6486285333058444e-06,1.0395133827653913e-05,8.30970476145671e-07,1.0603751814767215e-05
2017-01-06,1.3152859969728521e-05,1.5349300136562297e-06,9.678227872173873e-06,7.736621674459696e-07,9.872458586162579e-06
2017-01-07,1.2245765289606812e-05,1.4290727712238295e-06,9.010763706726941e-06,7.203061558979717e-07,9.19159937332378e-06
2017-01-08,1.1401228863286603e-05,1.3305160282695262e-06,8.38933155269014e-06,6.706298692843184e-07,8.557695968266968e-06
2017-01-09,1.0614936328436753e-05,1.238756302070692e-06,7.810756788586914e-06,6.243795334716069e-07,7.96751003942097e-06
2017-01-10,9.882870864955859e-06,1.153324832851088e-06,7.272083732352875e-06,5.813188759908063e-07,7.4180265884264195e-06
2017-01-11,9.201292674818475e-06,1.0737851890949047e-06,6.770560542066012e-06,5.412279190259231e-07,6.906438547845286e-06
2017-01-12,8.566719877104357e-06,9.997310380115617e-07,6.303625158005828e-06,5.03901855644825e-07,6.430132441097336e-06
2017-01-13,7.975910720611903e-06,9.307840697615525e-07,5.868892214225658e-06,4.6915000353138877e-07,5.986675031366485e-06
2017-01-14,7.425847023187896e-06,8.665920648391304e-07,5.464140852775153e-06,4.367948308740516e-07,5.573800891272245e-06
2017-01-15,6.913718753172438e-06,8.068270947389442e-07,5.087303378321235e-06,4.0667104943446175e-07,5.189400829805193e-06
2017-01-16,6.436909674192531e-06,7.511838467146329e-07,4.736454695208968e-06,3.7862477016311957e-07,4.831511117404834e-06
2017-01-17,5.992983979969859e-06,6.993780640713086e-07,4.409802473000994e-06,3.525127170484217e-07,4.498303454135536e-06
2017-01-18,5.579673850865991e-06,6.511450940240756e-07,4.10567799025564e-06,3.2820149518301323e-07,4.1880756297123956e-06
2017-01-19,5.1948678685968735e-06,6.062385357042381e-07,3.822527609768585e-06,3.0556690930832265e-07,3.899242827663264e-06
2017-01-20,4.836600229932523e-06,5.644289814064583e-07,3.5589048417289142e-06,2.844933293560245e-07,3.630329529203729e-06
2017-01-21,4.503040704279506e-06,5.255028446464564e-07,3.3134629542437026e-06,2.648730997452642e-07,3.3799619754655412e-06
2017-01-22,4.192485283843938e-06,4.892612690423167e-07,3.08494809348161e-06,2.466059894180046e-07,3.1468611495713655e-06
2017-01-23,3.903347478610824e-06,4.555191124453592e-07,2.8721928782893155e-06,2.2959867980296978e-07,2.929836242704375e-06
2017-01-24,3.6341502116696488e-06,4.2410400113095034e-07,2.6741104365585595e-06,2.1376428809242016e-07,2.7277785707937282e-06
2017-01-25,3.383518273483037e-06,3.948554492175352e-07,2.4896888528782002e-06,1.9902192339639115e-07,2.539655910738988e-06
2017-01-26,3.150171296550674e-06,3.6762403881539006e-07,2.3179859991068314e-06,1.8529627350698485e-07,2.3645072272397476e-06
2017-01-27,2.932917214579164e-06,3.4227065671684123e-07,2.1581247214576256e-06,1.7251722016167557e-07,2.2014377632921786e-06
