date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-10-28,3.0,2.0,1.0,0.0,1.0
2022-10-29,11.0,2.0,1.0,2.0,1.0
2022-10-30,8.0,0.0,0.0,2.0,0.0
2022-10-31,11.0,0.0,5.0,1.0,2.0
2022-11-01,17.0,2.0,6.0,0.0,1.0
2022-11-02,12.0,3.0,2.0,0.0,5.0
2022-11-03,10.0,1.0,4.0,0.0,0.0
2022-11-04,4.0,1.0,2.0,4.0,1.0
2022-11-05,17.0,3.0,3.0,0.0,2.0
2022-11-06,18.0,2.0,2.0,0.0,3.0
2022-11-07,8.0,2.0,0.0,1.0,1.0
2022-11-08,16.0,3.0,2.0,1.0,1.0
2022-11-09,28.0,3.0,5.0,0.0,3.0
2022-11-10,8.0,7.0,2.0,0.0,1.0
2022-11-11,13.0,2.0,0.0,0.0,0.0
2022-11-12,7.0,0.0,1.0,0.0,0.0
2022-11-13,6.0,2.0,1.0,0.0,0.0
2022-11-14,18.0,2.0,3.0,0.0,7.0
2022-11-15,15.0,2.0,2.0,0.0,1.0
2022-11-16,12.0,6.0,1.0,0.0,0.0
2022-11-17,13.0,0.0,5.0,1.0,2.0
2022-11-18,2.0,2.0,0.0,0.0,0.0
2022-11-19,9.0,1.0,2.0,0.0,3.0
2022-11-20,6.0,3.0,1.0,0.0,0.0
2022-11-21,6.0,2.0,0.0,0.0,0.0
2022-11-22,12.0,4.0,0.0,4.0,0.0
2022-11-23,14.0,0.0,1.0,0.0,1.0
2022-11-24,15.0,3.0,0.0,4.0,0.0
2022-11-25,1.0,0.0,0.0,1.0,1.0
2022-11-26,6.0,0.0,1.0,0.0,1.0
2022-11-27,12.0,1.0,0.0,2.0,0.0
2022-11-28,10.0,2.0,2.0,2.0,1.0
2022-11-29,11.0,1.0,1.0,4.0,1.0
2022-11-30,7.0,2.0,1.0,1.0,1.0
2022-12-01,6.0,1.0,2.0,3.0,1.0
2022-12-02,6.0,2.0,2.0,4.0,2.0
2022-12-03,1.0,2.0,0.0,0.0,0.0
2022-12-04,3.0,1.0,1.0,0.0,0.0
2022-12-05,12.0,2.0,3.0,0.0,2.0
2022-12-06,14.0,4.0,3.0,2.0,4.0
2022-12-07,17.0,3.0,1.0,0.0,1.0
2022-12-08,10.0,2.0,2.0,0.0,1.0
2022-12-09,14.0,1.0,3.0,5.0,0.0
2022-12-10,8.0,0.0,1.0,2.0,1.0
2022-12-11,7.0,2.0,0.0,0.0,0.0
2022-12-12,4.0,1.0,0.0,0.0,0.0
2022-12-13,12.0,3.0,1.0,0.0,0.0
2022-12-14,5.0,4.0,0.0,0.0,0.0
2022-12-15,3.0,1.0,2.0,0.0,0.0
2022-12-16,12.0,5.0,1.0,0.0,3.0
2022-12-17,5.0,2.0,1.0,0.0,0.0
2022-12-18,23.0,3.0,2.0,2.0,2.0
2022-12-19,22.0,0.0,0.0,0.0,0.0
2022-12-20,23.0,2.0,4.0,0.0,1.0
2022-12-21,19.0,2.0,3.0,6.0,3.0
2022-12-22,6.0,0.0,1.0,5.0,2.0
2022-12-23,17.0,2.0,4.0,0.0,4.0
2022-12-24,2.0,0.0,0.0,0.0,0.0
2022-12-25,0.0,0.0,0.0,0.0,0.0
2022-12-26,6.0,0.0,1.0,0.0,0.0
2022-12-27,11.0,0.0,4.0,5.0,1.0
2022-12-28,9.0,0.0,2.0,5.0,0.0
2022-12-29,9.0,3.0,1.0,5.0,0.0
2022-12-30,10.0,2.0,1.0,3.0,0.0
2022-12-31,8.0,0.0,2.0,0.0,1.0
2023-01-01,6.0,3.0,2.0,5.0,1.0
2023-01-02,17.0,1.0,5.0,1.0,2.0
2023-01-03,9.0,0.0,0.0,2.0,0.0
2023-01-04,6.0,3.0,1.0,7.0,0.0
2023-01-05,13.0,3.0,3.0,9.0,2.0
2023-01-06,12.0,2.0,3.0,3.0,9.0
2023-01-07,5.0,1.0,0.0,1.0,0.0
2023-01-08,8.0,1.0,2.0,7.0,2.0
2023-01-09,6.0,5.0,1.0,1.0,1.0
2023-01-10,15.0,2.0,1.0,3.0,0.0
2023-01-11,18.0,1.0,2.0,2.0,1.0
2023-01-12,8.0,3.0,4.0,31.0,5.0
2023-01-13,5.0,2.0,2.0,0.0,2.0
2023-01-14,6.0,4.0,2.0,1.0,0.0
2023-01-15,4.0,1.0,1.0,0.0,0.0
2023-01-16,20.0,1.0,1.0,0.0,1.0
2023-01-17,5.0,2.0,0.0,0.0,0.0
2023-01-18,3.0,3.0,0.0,1.0,0.0
2023-01-19,5.0,1.0,2.0,0.0,1.0
2023-01-20,2.0,4.0,1.0,0.0,0.0
2023-01-21,5.0,5.0,2.0,7.0,0.0
2023-01-22,16.0,4.0,4.0,2.0,3.0
2023-01-23,8.0,2.0,1.0,8.0,2.0
2023-01-24,8.0,0.0,0.0,5.0,0.0
2023-01-25,20.0,0.0,3.0,0.0,1.0
2023-01-26,17.0,1.0,1.0,0.0,1.0
2023-01-27,15.0,0.0,2.0,0.0,0.0
2023-01-28,6.0,1.0,0.0,1.0,1.0
2023-01-29,14.0,2.0,2.0,0.0,1.0
2023-01-30,14.0,2.0,2.0,10.0,1.0
2023-01-31,12.0,4.0,1.0,10.0,1.0
2023-02-01,6.0,1.0,4.0,1.0,5.0
2023-02-02,14.0,0.0,3.0,0.0,2.0
2023-02-03,9.0,0.0,0.0,2.0,0.0
2023-02-04,14.0,4.0,5.0,0.0,3.0
2023-02-05,8.0,0.0,1.0,0.0,0.0
2023-02-06,18.0,2.0,0.0,0.0,0.0
2023-02-07,18.0,6.0,0.0,2.0,2.0
2023-02-08,12.0,1.0,1.0,0.0,0.0
2023-02-09,11.0,3.0,4.0,1.0,1.0
2023-02-10,15.0,1.0,0.0,0.0,0.0
2023-02-11,11.0,6.0,0.0,0.0,0.0
2023-02-12,14.0,2.0,1.0,0.0,0.0
2023-02-13,17.0,5.0,2.0,5.0,1.0
2023-02-14,12.0,2.0,3.0,20.0,0.0
2023-02-15,15.0,3.0,3.0,5.0,4.0
2023-02-16,21.0,2.0,2.0,3.0,2.0
2023-02-17,9.0,0.0,1.0,0.0,0.0
2023-02-18,21.0,2.0,3.0,0.0,0.0
2023-02-19,8.0,1.0,1.0,0.0,0.0
2023-02-20,8.0,0.0,1.0,3.0,1.0
2023-02-21,10.0,1.0,1.0,16.0,1.0
2023-02-22,16.0,1.0,1.0,5.0,4.0
2023-02-23,15.0,6.0,1.0,0.0,3.0
2023-02-24,5.0,2.0,1.0,2.0,0.0
2023-02-25,1.0,1.0,1.0,0.0,0.0
2023-02-26,10.0,2.0,2.0,0.0,2.0
2023-02-27,8.0,1.0,4.0,1.0,1.0
2023-02-28,10.0,2.0,3.0,2.0,1.0
2023-03-01,11.0,0.0,1.0,0.0,1.0
2023-03-02,10.0,1.0,3.0,9.0,0.0
2023-03-03,24.0,3.0,5.0,1.0,8.0
2023-03-04,3.0,0.0,1.0,0.0,0.0
2023-03-05,2.0,2.0,2.0,0.0,0.0
2023-03-06,23.0,2.0,2.0,0.0,0.0
2023-03-07,25.0,3.0,1.0,0.0,0.0
2023-03-08,10.0,3.0,3.0,0.0,0.0
2023-03-09,8.0,3.0,1.0,11.0,1.0
2023-03-10,2.0,0.0,0.0,0.0,0.0
2023-03-11,5.0,1.0,1.0,0.0,0.0
2023-03-12,3.0,0.0,0.0,0.0,0.0
2023-03-13,7.0,2.0,1.0,0.0,1.0
2023-03-14,18.0,2.0,1.0,1.0,5.0
2023-03-15,14.0,2.0,4.0,2.0,3.0
2023-03-16,13.0,1.0,1.0,3.0,0.0
2023-03-17,12.0,3.0,1.0,10.0,0.0
2023-03-18,9.0,2.0,1.0,1.0,1.0
2023-03-19,9.0,4.0,2.0,7.0,0.0
2023-03-20,8.0,1.0,0.0,8.0,1.0
2023-03-21,7.0,0.0,2.0,8.0,1.0
2023-03-22,9.0,0.0,1.0,3.0,2.0
2023-03-23,6.0,4.0,0.0,0.0,0.0
2023-03-24,2.0,1.0,0.0,0.0,0.0
2023-03-25,3.0,2.0,0.0,0.0,1.0
2023-03-26,5.0,0.0,0.0,4.0,0.0
2023-03-27,12.0,3.0,0.0,1.0,0.0
2023-03-28,5.0,0.0,2.0,7.0,0.0
2023-03-29,7.0,1.0,1.0,7.0,2.0
2023-03-30,6.0,4.0,0.0,0.0,0.0
2023-03-31,4.0,1.0,1.0,0.0,0.0
2023-04-01,6.0,1.0,3.0,0.0,0.0
2023-04-02,4.0,1.0,0.0,0.0,0.0
2023-04-03,9.0,0.0,0.0,0.0,0.0
2023-04-04,7.0,3.0,2.0,0.0,0.0
2023-04-05,10.0,1.0,0.0,5.0,1.0
2023-04-06,5.0,2.0,1.0,5.0,0.0
2023-04-07,25.0,2.0,4.0,4.0,2.0
2023-04-08,14.0,2.0,1.0,0.0,0.0
2023-04-09,12.0,1.0,1.0,0.0,0.0
2023-04-10,6.0,1.0,4.0,1.0,3.0
2023-04-11,11.0,0.0,1.0,0.0,1.0
2023-04-12,8.0,0.0,2.0,2.0,1.0
2023-04-13,18.0,0.0,2.0,0.0,2.0
2023-04-14,17.0,5.0,2.0,10.0,2.0
2023-04-15,7.0,2.0,2.0,0.0,0.0
2023-04-16,12.0,3.0,3.0,20.0,7.0
2023-04-17,14.0,3.0,3.0,0.0,1.0
2023-04-18,20.0,2.0,7.0,8.0,10.0
2023-04-19,14.0,2.0,2.0,9.0,1.0
2023-04-20,17.0,3.0,5.0,5.0,5.0
2023-04-21,20.0,0.0,1.0,3.0,1.0
2023-04-22,15.0,3.0,2.0,2.0,1.0
2023-04-23,10.0,0.0,2.0,1.0,0.0
2023-04-24,16.0,4.0,0.0,0.0,0.0
2023-04-25,16.0,1.0,3.0,5.0,3.0
2023-04-26,22.0,2.0,1.0,0.0,1.0
2023-04-27,16.0,3.0,2.0,12.0,2.0
2023-04-28,24.0,2.0,2.0,6.0,0.0
2023-04-29,7.0,0.0,0.0,0.0,0.0
2023-04-30,1.0,1.0,0.0,1.0,0.0
2023-05-01,15.0,0.0,1.0,13.0,0.0
2023-05-02,9.0,4.0,2.0,13.0,1.0
2023-05-03,4.0,1.0,2.0,3.0,0.0
2023-05-04,16.0,1.0,5.0,8.0,1.0
2023-05-05,10.0,0.0,4.0,7.0,1.0
2023-05-06,3.0,0.0,1.0,0.0,1.0
2023-05-07,11.0,2.0,2.0,0.0,0.0
2023-05-08,21.0,0.0,0.0,0.0,1.0
2023-05-09,15.0,2.0,1.0,1.0,0.0
2023-05-10,9.0,1.0,0.0,1.0,1.0
2023-05-11,21.0,2.0,2.0,4.0,0.0
2023-05-12,16.0,0.0,4.0,2.0,0.0
2023-05-13,11.0,0.0,1.0,2.0,8.0
2023-05-14,8.0,1.0,2.0,0.0,0.0
2023-05-15,12.0,0.0,1.0,0.0,0.0
2023-05-16,8.0,2.0,1.0,1.0,0.0
2023-05-17,10.0,4.0,0.0,0.0,0.0
2023-05-18,23.0,2.0,1.0,0.0,2.0
2023-05-19,9.0,1.0,2.0,0.0,0.0
2023-05-20,5.0,1.0,0.0,0.0,0.0
2023-05-21,8.0,3.0,0.0,0.0,0.0
2023-05-22,5.0,2.0,1.0,1.0,0.0
2023-05-23,14.0,2.0,1.0,0.0,1.0
2023-05-24,8.0,2.0,1.0,3.0,3.0
2023-05-25,8.0,1.0,3.0,0.0,1.0
2023-05-26,14.0,0.0,1.0,0.0,1.0
2023-05-27,4.0,1.0,1.0,0.0,0.0
2023-05-28,2.0,0.0,1.0,2.0,0.0
2023-05-29,4.0,1.0,0.0,0.0,0.0
2023-05-30,7.0,2.0,0.0,1.0,0.0
2023-05-31,12.0,0.0,3.0,0.0,3.0
2023-06-01,2.0,1.0,1.0,0.0,1.0
2023-06-02,4.0,1.0,2.0,0.0,2.0
2023-06-03,2.0,0.0,2.0,0.0,0.0
2023-06-04,1.0,1.0,0.0,0.0,0.0
2023-06-05,17.0,1.0,3.0,0.0,0.0
2023-06-06,14.0,1.0,0.0,0.0,2.0
2023-06-07,16.0,2.0,3.0,3.0,0.0
2023-06-08,12.0,0.0,1.0,4.0,0.0
2023-06-09,6.0,0.0,3.0,0.0,1.0
2023-06-10,1.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,2.0,0.0,0.0,0.0
2023-06-12,17.0,2.0,1.0,3.0,3.0
2023-06-13,9.0,2.0,2.0,4.0,1.0
2023-06-14,11.0,0.0,2.0,1.0,2.0
2023-06-15,28.0,8.0,1.0,3.0,1.0
2023-06-16,10.0,1.0,2.0,0.0,0.0
2023-06-17,5.0,0.0,1.0,0.0,0.0
2023-06-18,7.0,0.0,2.0,1.0,0.0
2023-06-19,14.0,0.0,3.0,2.0,5.0
2023-06-20,5.0,2.0,2.0,0.0,0.0
2023-06-21,16.0,2.0,0.0,2.0,1.0
2023-06-22,13.0,4.0,5.0,0.0,2.0
2023-06-23,4.0,0.0,1.0,0.0,0.0
2023-06-24,6.0,0.0,2.0,0.0,0.0
2023-06-25,5.0,0.0,0.0,0.0,0.0
2023-06-26,7.0,2.0,0.0,0.0,0.0
2023-06-27,4.0,3.0,0.0,0.0,0.0
2023-06-28,7.0,2.0,3.0,0.0,0.0
2023-06-29,12.0,1.0,3.0,1.0,3.0
2023-06-30,6.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,1.0,0.0,0.0,0.0,0.0
2023-07-03,7.0,2.0,1.0,0.0,0.0
2023-07-04,7.0,2.0,0.0,1.0,0.0
2023-07-05,11.0,1.0,1.0,2.0,0.0
2023-07-06,4.0,1.0,0.0,0.0,0.0
2023-07-07,6.0,2.0,1.0,0.0,0.0
2023-07-08,2.0,0.0,1.0,16.0,1.0
2023-07-09,5.0,1.0,2.0,0.0,0.0
2023-07-10,13.0,3.0,2.0,12.0,1.0
2023-07-11,7.0,1.0,5.0,0.0,0.0
2023-07-12,2.0,0.0,1.0,3.0,0.0
2023-07-13,14.0,3.0,0.0,5.0,0.0
2023-07-14,9.0,2.0,0.0,5.0,1.0
2023-07-15,6.0,1.0,1.0,3.0,0.0
2023-07-16,9.0,2.0,0.0,0.0,1.0
2023-07-17,9.0,3.0,1.0,1.0,0.0
2023-07-18,15.0,2.0,2.0,1.0,0.0
2023-07-19,21.0,1.0,5.0,1.0,3.0
2023-07-20,18.0,0.0,2.0,0.0,1.0
2023-07-21,25.0,3.0,3.0,9.0,2.0
2023-07-22,4.0,0.0,1.0,0.0,0.0
2023-07-23,6.0,0.0,0.0,14.0,0.0
2023-07-24,15.0,3.0,2.0,2.0,3.0
2023-07-25,17.0,4.0,1.0,17.0,0.0
2023-07-26,21.0,0.0,6.0,3.0,5.0
2023-07-27,32.0,2.0,3.0,1.0,3.0
2023-07-28,14.0,1.0,3.0,5.0,3.0
2023-07-29,6.0,2.0,0.0,1.0,1.0
2023-07-30,4.0,2.0,0.0,0.0,0.0
2023-07-31,32.0,3.0,3.0,2.0,2.0
2023-08-01,29.0,3.0,1.0,15.0,3.0
2023-08-02,20.0,5.0,1.0,3.0,1.0
2023-08-03,25.0,0.0,1.0,7.0,0.0
2023-08-04,18.0,2.0,2.0,4.0,0.0
2023-08-05,7.0,2.0,1.0,4.0,2.0
2023-08-06,0.0,3.0,0.0,6.0,0.0
2023-08-07,1.0,1.0,1.0,9.0,0.0
2023-08-08,16.0,2.0,0.0,6.0,0.0
2023-08-09,4.0,0.0,0.0,1.0,1.0
2023-08-10,5.0,0.0,0.0,0.0,0.0
2023-08-11,5.0,1.0,0.0,0.0,0.0
2023-08-12,1.0,2.0,0.0,0.0,1.0
2023-08-13,9.0,1.0,2.0,1.0,0.0
2023-08-14,20.0,3.0,2.0,0.0,3.0
2023-08-15,14.0,1.0,3.0,3.0,0.0
2023-08-16,20.0,3.0,7.0,4.0,5.0
2023-08-17,20.0,3.0,3.0,4.0,3.0
2023-08-18,13.0,4.0,4.0,5.0,1.0
2023-08-19,2.0,1.0,0.0,0.0,0.0
2023-08-20,3.0,0.0,1.0,4.0,0.0
2023-08-21,4.0,4.0,1.0,0.0,0.0
2023-08-22,12.0,1.0,0.0,0.0,0.0
2023-08-23,3.0,1.0,0.0,0.0,0.0
2023-08-24,12.0,2.0,1.0,0.0,0.0
2023-08-25,6.0,2.0,2.0,0.0,0.0
2023-08-26,6.0,1.0,2.0,0.0,0.0
2023-08-27,6.0,0.0,3.0,0.0,1.0
2023-08-28,17.0,1.0,5.0,0.0,0.0
2023-08-29,11.0,1.0,1.0,0.0,0.0
2023-08-30,11.0,1.0,0.0,0.0,0.0
2023-08-31,6.0,5.0,0.0,0.0,0.0
2023-09-01,2.0,1.0,0.0,0.0,0.0
2023-09-02,2.0,0.0,0.0,6.0,0.0
2023-09-03,4.0,1.0,1.0,0.0,0.0
2023-09-04,11.0,2.0,1.0,0.0,0.0
2023-09-05,16.0,1.0,3.0,10.0,2.0
2023-09-06,9.0,1.0,1.0,1.0,2.0
2023-09-07,13.0,2.0,1.0,0.0,1.0
2023-09-08,15.0,2.0,2.0,0.0,0.0
2023-09-09,3.0,1.0,0.0,3.0,1.0
2023-09-10,4.0,1.0,1.0,0.0,0.0
2023-09-11,12.0,1.0,2.0,0.0,2.0
2023-09-12,8.0,2.0,2.0,4.0,0.0
2023-09-13,8.0,0.0,1.0,0.0,0.0
2023-09-14,17.0,2.0,2.0,0.0,0.0
2023-09-15,21.0,4.0,5.0,3.0,3.0
2023-09-16,4.0,1.0,0.0,0.0,0.0
2023-09-17,19.0,3.0,4.0,3.0,2.0
2023-09-18,4.0,1.0,0.0,0.0,1.0
2023-09-19,9.0,5.0,1.0,7.0,4.0
2023-09-20,13.0,2.0,1.0,3.0,0.0
2023-09-21,11.0,1.0,3.0,1.0,3.0
2023-09-22,13.0,2.0,1.0,2.0,0.0
2023-09-23,18.0,2.0,1.0,2.0,0.0
2023-09-24,9.0,2.0,2.0,0.0,1.0
2023-09-25,7.0,4.0,2.0,0.0,1.0
2023-09-26,3.0,4.0,1.0,0.0,0.0
2023-09-27,12.0,2.0,2.0,0.0,0.0
2023-09-28,4.0,2.0,0.0,0.0,1.0
2023-09-29,7.0,5.0,1.0,0.0,1.0
2023-09-30,4.0,1.0,1.0,0.0,1.0
2023-10-01,15.0,0.0,3.0,1.0,0.0
2023-10-02,5.0,3.0,0.0,0.0,1.0
2023-10-03,22.0,4.0,6.0,0.0,2.0
2023-10-04,25.0,1.0,5.0,0.0,4.0
2023-10-05,27.0,2.0,10.0,0.0,1.0
2023-10-06,34.0,4.0,6.0,0.0,1.0
2023-10-07,11.0,5.0,3.0,0.0,0.0
2023-10-08,6.0,0.0,1.0,0.0,0.0
2023-10-09,17.0,2.0,3.0,4.0,3.0
2023-10-10,18.0,1.0,2.0,2.0,2.0
2023-10-11,15.0,2.0,2.0,2.0,1.0
2023-10-12,14.0,2.0,0.0,3.0,2.0
2023-10-13,7.0,3.0,1.0,0.0,1.0
2023-10-14,6.0,3.0,1.0,0.0,0.0
2023-10-15,19.0,1.0,2.0,0.0,1.0
2023-10-16,9.0,2.0,3.0,1.0,1.0
2023-10-17,4.0,2.0,1.0,0.0,1.0
2023-10-18,18.0,3.0,6.0,0.0,0.0
2023-10-19,25.0,1.0,2.0,0.0,2.0
2023-10-20,17.0,1.0,2.0,2.0,6.0
2023-10-21,3.0,1.0,0.0,0.0,0.0
2023-10-22,6.0,2.0,1.0,0.0,0.0
2023-10-23,9.0,0.0,1.0,1.0,0.0
2023-10-24,4.0,2.0,0.0,0.0,1.0
2023-10-25,22.0,2.0,6.0,0.0,5.0
2023-10-26,10.0,2.0,1.0,5.0,2.0
2023-10-27,8.0,1.0,2.0,0.0,1.0
2023-10-28,5.0,0.0,1.0,0.0,1.0
2023-10-29,5.0,2.0,0.0,0.0,0.0
2023-10-30,15.0,2.0,4.0,0.0,0.0
2023-10-31,14.0,1.0,1.0,0.0,1.0
2023-11-01,15.0,3.0,1.0,27.0,1.0
2023-11-02,11.0,1.0,3.0,6.0,2.0
2023-11-03,19.0,6.0,2.0,0.0,1.0
2023-11-04,4.0,1.0,1.0,0.0,1.0
2023-11-05,4.0,3.0,1.0,0.0,0.0
2023-11-06,17.0,3.0,2.0,0.0,1.0
2023-11-07,25.0,1.0,6.0,0.0,3.0
2023-11-08,28.0,2.0,3.0,0.0,0.0
2023-11-09,9.0,1.0,1.0,0.0,2.0
2023-11-10,15.0,0.0,1.0,1.0,6.0
2023-11-11,15.0,2.0,3.0,0.0,2.0
2023-11-12,18.0,1.0,3.0,0.0,3.0
2023-11-13,17.0,1.0,1.0,5.0,2.0
2023-11-14,22.0,3.0,5.0,2.0,6.0
2023-11-15,13.0,4.0,3.0,0.0,0.0
2023-11-16,17.0,2.0,5.0,0.0,1.0
2023-11-17,17.0,3.0,4.0,0.0,2.0
2023-11-18,6.0,2.0,2.0,0.0,0.0
2023-11-19,5.0,3.0,0.0,0.0,0.0
2023-11-20,11.0,2.0,0.0,0.0,0.0
2023-11-21,11.0,2.0,2.0,0.0,0.0
2023-11-22,20.0,2.0,3.0,0.0,1.0
2023-11-23,8.0,4.0,1.0,0.0,1.0
2023-11-24,12.0,1.0,3.0,1.0,3.0
2023-11-25,11.0,1.0,2.0,0.0,2.0
2023-11-26,10.0,1.0,0.0,0.0,0.0
2023-11-27,22.0,1.0,3.0,0.0,1.0
2023-11-28,22.0,3.0,2.0,0.0,1.0
2023-11-29,11.0,5.0,1.0,0.0,0.0
2023-11-30,4.0,2.0,0.0,0.0,0.0
2023-12-01,4.0,2.0,1.0,0.0,0.0
2023-12-02,11.0,0.0,0.0,0.0,0.0
2023-12-03,5.0,3.0,0.0,0.0,0.0
2023-12-04,15.0,3.0,4.0,0.0,1.0
2023-12-05,9.0,5.0,1.0,0.0,0.0
2023-12-06,20.0,5.0,6.0,0.0,4.0
2023-12-07,16.0,0.0,2.0,0.0,3.0
2023-12-08,14.0,1.0,5.0,1.0,0.0
2023-12-09,1.0,1.0,0.0,0.0,0.0
2023-12-10,7.0,2.0,1.0,0.0,0.0
2023-12-11,19.0,2.0,1.0,0.0,0.0
2023-12-12,21.0,0.0,3.0,2.0,3.0
2023-12-13,18.0,4.0,1.0,2.0,1.0
2023-12-14,16.0,1.0,4.0,0.0,0.0
2023-12-15,16.0,1.0,2.0,0.0,2.0
2023-12-16,16.0,1.0,6.0,0.0,4.0
2023-12-17,5.0,2.0,0.0,0.0,0.0
2023-12-18,22.0,1.0,6.0,0.0,5.0
2023-12-19,3.0,2.0,0.0,14.0,0.0
2023-12-20,6.0,1.0,1.0,3.0,0.0
2023-12-21,6.0,3.0,1.0,2.0,0.0
2023-12-22,5.0,0.0,0.0,2.0,0.0
2023-12-23,3.0,3.0,0.0,0.0,0.0
2023-12-24,2.0,1.0,0.0,0.0,0.0
2023-12-25,3.0,0.0,1.0,0.0,0.0
2023-12-26,9.0,0.0,3.0,1.0,0.0
2023-12-27,10.0,2.0,2.0,0.0,0.0
2023-12-28,14.0,5.0,2.0,1.0,0.0
2023-12-29,18.0,2.0,1.0,0.0,0.0
2023-12-30,9.0,1.0,2.0,0.0,2.0
2023-12-31,4.0,0.0,0.0,1.0,0.0
2024-01-01,12.0,2.0,3.0,2.0,2.0
2024-01-02,12.0,4.0,0.0,7.0,0.0
2024-01-03,15.0,2.0,4.0,4.0,0.0
2024-01-04,14.0,4.0,4.0,0.0,4.0
2024-01-05,8.0,1.0,2.0,0.0,0.0
2024-01-06,2.0,1.0,0.0,0.0,0.0
2024-01-07,3.0,1.0,0.0,0.0,0.0
2024-01-08,11.0,0.0,1.0,0.0,1.0
2024-01-09,8.0,2.0,1.0,0.0,0.0
2024-01-10,16.0,2.0,6.0,0.0,0.0
2024-01-11,21.0,3.0,6.0,1.0,8.0
2024-01-12,8.0,1.0,2.0,0.0,0.0
2024-01-13,15.0,1.0,3.0,0.0,1.0
2024-01-14,9.0,1.0,1.0,0.0,0.0
2024-01-15,8.0,3.0,0.0,2.0,1.0
2024-01-16,4.0,6.0,1.0,6.0,0.0
2024-01-17,12.0,0.0,3.0,0.0,1.0
2024-01-18,5.0,2.0,1.0,0.0,0.0
2024-01-19,9.0,2.0,2.0,0.0,2.0
2024-01-20,7.0,1.0,1.0,0.0,0.0
2024-01-21,11.0,0.0,2.0,2.0,5.0
2024-01-22,9.0,2.0,2.0,0.0,2.0
2024-01-23,12.0,3.0,0.0,0.0,1.0
2024-01-24,15.0,2.0,4.0,0.0,2.0
2024-01-25,7.0,4.0,0.0,4.0,1.0
2024-01-26,10.0,2.0,2.0,0.0,1.0
2024-01-27,7.0,3.0,0.0,0.0,0.0
2024-01-28,5.0,2.0,1.0,0.0,0.0
2024-01-29,21.0,4.0,1.0,0.0,3.0
2024-01-30,9.0,3.0,3.0,0.0,0.0
2024-01-31,17.0,1.0,4.0,1.0,2.0
2024-02-01,27.0,1.0,5.0,4.0,3.0
2024-02-02,13.0,2.0,2.0,0.0,0.0
2024-02-03,8.0,1.0,2.0,0.0,3.0
2024-02-04,6.0,1.0,0.0,0.0,0.0
2024-02-05,8.0,2.0,2.0,16.0,0.0
2024-02-06,11.0,3.0,3.0,2.0,0.0
2024-02-07,14.0,3.0,3.0,1.0,0.0
2024-02-08,12.0,0.0,2.0,0.0,2.0
2024-02-09,8.0,3.0,1.0,0.0,1.0
2024-02-10,2.0,2.0,0.0,0.0,0.0
2024-02-11,3.0,1.0,0.0,0.0,0.0
2024-02-12,12.0,5.0,1.0,0.0,0.0
2024-02-13,5.0,3.0,0.0,0.0,0.0
2024-02-14,9.0,2.0,0.0,9.0,0.0
2024-02-15,9.0,3.0,1.0,1.0,1.0
2024-02-16,2.0,2.0,0.0,2.0,1.0
2024-02-17,3.0,1.0,0.0,0.0,0.0
2024-02-18,1.0,3.0,0.0,0.0,0.0
2024-02-19,5.0,1.0,1.0,4.0,2.0
2024-02-20,6.0,3.0,1.0,0.0,0.0
2024-02-21,6.0,0.0,2.0,4.0,1.0
2024-02-22,9.0,2.0,3.0,0.0,0.0
2024-02-23,3.0,0.0,1.0,0.0,1.0
2024-02-24,3.0,1.0,1.0,0.0,0.0
2024-02-25,7.0,3.0,1.0,0.0,0.0
2024-02-26,4.0,1.0,0.0,0.0,1.0
2024-02-27,5.0,3.0,1.0,0.0,2.0
2024-02-28,3.0,2.0,0.0,0.0,2.0
2024-02-29,3.0,2.0,1.0,0.0,1.0
2024-03-01,7.0,3.0,1.0,0.0,0.0
2024-03-02,4.0,1.0,0.0,0.0,0.0
2024-03-03,3.0,0.0,1.0,0.0,0.0
2024-03-04,6.0,0.0,0.0,0.0,0.0
2024-03-05,13.0,2.0,2.0,0.0,3.0
2024-03-06,12.0,5.0,2.0,7.0,1.0
2024-03-07,6.0,0.0,1.0,0.0,1.0
2024-03-08,5.0,2.0,1.0,0.0,1.0
2024-03-09,2.0,4.0,0.0,2.0,0.0
2024-03-10,4.0,0.0,0.0,0.0,0.0
2024-03-11,3.0,3.0,0.0,0.0,0.0
2024-03-12,2.0,3.0,0.0,10.0,0.0
2024-03-13,1.0,1.0,0.0,11.0,0.0
2024-03-14,2.0,1.0,0.0,11.0,0.0
2024-03-15,7.0,0.0,2.0,0.0,0.0
2024-03-16,3.0,2.0,1.0,0.0,0.0
2024-03-17,9.0,2.0,1.0,0.0,0.0
2024-03-18,6.0,5.0,0.0,1.0,2.0
2024-03-19,15.0,3.0,0.0,0.0,0.0
2024-03-20,6.0,1.0,0.0,0.0,0.0
2024-03-21,13.0,4.0,2.0,0.0,0.0
2024-03-22,10.0,1.0,1.0,0.0,0.0
2024-03-23,8.0,1.0,2.0,0.0,0.0
2024-03-24,2.0,1.0,0.0,0.0,0.0
2024-03-25,3.0,4.0,0.0,0.0,0.0
2024-03-26,5.0,0.0,0.0,0.0,0.0
2024-03-27,7.0,4.0,0.0,0.0,0.0
