date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-09-28,0.4077669902912621,0.0,3.0,0.0,0.0
2023-09-29,0.2912621359223301,1.1111111111111112,0.6000000000000001,0.0,1.5
2023-09-30,0.5825242718446602,0.2222222222222222,0.6000000000000001,0.0,0.0
2023-10-01,0.5825242718446602,1.1111111111111112,0.0,0.0,0.0
2023-10-02,0.8737864077669902,1.1111111111111112,1.7999999999999998,0.0,0.0
2023-10-03,0.6990291262135923,0.4444444444444444,0.0,0.0,0.75
2023-10-04,0.6990291262135923,0.6666666666666666,1.2000000000000002,0.5714285714285714,1.5
2023-10-05,0.7572815533980582,0.2222222222222222,0.6000000000000001,0.0,0.75
2023-10-06,1.8640776699029125,1.7777777777777777,1.2000000000000002,0.0,1.5
2023-10-07,0.9320388349514562,1.3333333333333333,1.2000000000000002,0.0,0.0
2023-10-08,0.6407766990291262,0.8888888888888888,0.6000000000000001,0.0,0.75
2023-10-09,0.8155339805825242,0.6666666666666666,0.0,0.0,0.75
2023-10-10,1.2233009708737863,2.0,1.7999999999999998,0.0,0.0
2023-10-11,0.6990291262135923,0.8888888888888888,0.0,0.0,0.75
2023-10-12,1.1650485436893203,1.5555555555555554,1.2000000000000002,0.5714285714285714,0.75
2023-10-13,1.2233009708737863,1.3333333333333333,1.7999999999999998,0.0,0.75
2023-10-14,1.5728155339805825,0.8888888888888888,3.0,0.0,3.75
2023-10-15,0.7572815533980582,1.3333333333333333,0.6000000000000001,0.0,0.0
2023-10-16,0.2912621359223301,0.8888888888888888,1.7999999999999998,0.0,0.75
2023-10-17,1.1650485436893203,1.5555555555555554,0.0,0.0,0.75
2023-10-18,1.8058252427184465,1.7777777777777777,0.6000000000000001,0.2857142857142857,0.0
2023-10-19,0.8737864077669902,0.8888888888888888,0.6000000000000001,0.0,0.75
2023-10-20,1.8058252427184465,0.8888888888888888,0.6000000000000001,0.0,0.0
2023-10-21,1.0485436893203883,1.3333333333333333,0.6000000000000001,0.0,1.5
2023-10-22,0.8155339805825242,0.4444444444444444,0.0,0.0,0.0
2023-10-23,1.3398058252427185,0.6666666666666666,0.0,0.0,0.0
2023-10-24,1.2233009708737863,1.3333333333333333,0.0,0.0,0.0
2023-10-25,1.0485436893203883,2.0,1.2000000000000002,0.0,0.75
2023-10-26,0.9320388349514562,0.8888888888888888,0.6000000000000001,0.0,0.0
2023-10-27,0.6407766990291262,0.8888888888888888,0.0,0.5714285714285714,0.0
2023-10-28,0.7572815533980582,0.6666666666666666,0.0,0.0,0.0
2023-10-29,0.8155339805825242,1.3333333333333333,1.2000000000000002,0.0,0.75
2023-10-30,0.9320388349514562,0.4444444444444444,0.0,0.0,0.0
2023-10-31,0.9902912621359223,1.1111111111111112,0.6000000000000001,0.0,0.0
2023-11-01,0.4660194174757281,0.8888888888888888,2.4000000000000004,0.0,0.0
2023-11-02,1.9223300970873787,1.3333333333333333,1.2000000000000002,0.0,2.25
2023-11-03,0.8737864077669902,1.1111111111111112,0.0,0.0,0.0
2023-11-04,1.1650485436893203,1.3333333333333333,0.0,0.0,0.0
2023-11-05,0.8155339805825242,0.4444444444444444,1.2000000000000002,0.0,0.75
2023-11-06,1.9805825242718447,1.3333333333333333,0.0,0.0,0.0
2023-11-07,1.3980582524271845,1.1111111111111112,0.0,0.0,0.0
2023-11-08,0.8155339805825242,1.1111111111111112,0.0,0.0,0.0
2023-11-09,0.4660194174757281,0.4444444444444444,0.6000000000000001,0.0,0.75
2023-11-10,1.5145631067961165,1.3333333333333333,0.0,0.0,0.0
2023-11-11,1.2815533980582523,1.5555555555555554,0.6000000000000001,0.0,0.0
2023-11-12,0.8155339805825242,0.4444444444444444,1.7999999999999998,0.0,0.75
2023-11-13,0.5825242718446602,1.3333333333333333,0.0,0.0,0.0
2023-11-14,1.5728155339805825,0.6666666666666666,0.6000000000000001,0.0,0.75
2023-11-15,1.8640776699029125,1.3333333333333333,2.4000000000000004,0.5714285714285714,0.75
2023-11-16,0.9320388349514562,1.5555555555555554,0.0,0.0,0.0
2023-11-17,0.6407766990291262,0.6666666666666666,1.2000000000000002,0.0,0.0
2023-11-18,1.3980582524271845,1.3333333333333333,0.0,0.0,0.0
2023-11-19,1.1067961165048543,1.1111111111111112,0.0,0.0,0.0
2023-11-20,0.7572815533980582,0.6666666666666666,1.2000000000000002,0.0,0.0
2023-11-21,0.8155339805825242,1.7777777777777777,1.2000000000000002,0.0,0.75
2023-11-22,0.7572815533980582,1.1111111111111112,0.6000000000000001,0.0,1.5
2023-11-23,1.1067961165048543,1.1111111111111112,1.2000000000000002,0.0,0.75
2023-11-24,1.5145631067961165,2.444444444444444,0.6000000000000001,0.0,0.0
2023-11-25,1.4563106796116505,2.0,1.2000000000000002,0.0,0.0
2023-11-26,0.8737864077669902,2.0,1.2000000000000002,0.0,0.0
2023-11-27,0.9320388349514562,0.8888888888888888,1.2000000000000002,0.0,0.0
2023-11-28,1.5728155339805825,1.7777777777777777,1.7999999999999998,0.0,0.75
2023-11-29,2.0388349514563107,1.5555555555555554,1.2000000000000002,0.0,0.75
2023-11-30,1.2815533980582523,1.1111111111111112,0.6000000000000001,0.0,0.75
2023-12-01,1.5728155339805825,2.444444444444444,1.2000000000000002,0.0,0.75
2023-12-02,1.8058252427184465,1.1111111111111112,1.2000000000000002,0.0,0.75
2023-12-03,0.9320388349514562,0.8888888888888888,1.7999999999999998,0.0,0.0
2023-12-04,1.0485436893203883,2.2222222222222223,0.0,0.0,0.75
2023-12-05,2.0388349514563107,0.6666666666666666,1.2000000000000002,0.0,0.0
2023-12-06,2.737864077669903,3.1111111111111107,1.2000000000000002,0.0,2.25
2023-12-07,1.2815533980582523,1.5555555555555554,0.0,0.0,0.75
2023-12-08,2.3883495145631066,0.8888888888888888,0.6000000000000001,0.0,0.0
2023-12-09,2.2135922330097086,1.5555555555555554,1.2000000000000002,0.0,0.75
2023-12-10,1.3398058252427185,1.7777777777777777,0.6000000000000001,0.0,0.75
2023-12-11,1.3980582524271845,1.3333333333333333,1.2000000000000002,0.0,0.75
2023-12-12,1.5145631067961165,2.6666666666666665,0.6000000000000001,0.0,0.0
2023-12-13,1.0485436893203883,1.3333333333333333,0.0,0.0,1.5
2023-12-14,1.1067961165048543,1.1111111111111112,0.0,0.0,0.0
2023-12-15,1.3980582524271845,1.5555555555555554,0.6000000000000001,0.0,0.75
2023-12-16,0.9902912621359223,0.2222222222222222,1.2000000000000002,0.0,0.0
2023-12-17,0.9320388349514562,1.1111111111111112,0.6000000000000001,0.0,0.75
2023-12-18,1.2815533980582523,0.6666666666666666,0.6000000000000001,0.0,0.0
2023-12-19,1.0485436893203883,0.6666666666666666,1.7999999999999998,0.0,1.5
2023-12-20,1.2233009708737863,0.8888888888888888,0.0,0.0,0.0
2023-12-21,0.6990291262135923,1.5555555555555554,0.6000000000000001,0.0,0.0
2023-12-22,0.9902912621359223,1.3333333333333333,0.6000000000000001,0.0,0.0
2023-12-23,1.0485436893203883,1.3333333333333333,0.0,0.0,0.0
2023-12-24,1.7475728155339805,1.5555555555555554,2.4000000000000004,0.0,0.0
2023-12-25,1.3398058252427185,0.8888888888888888,0.0,0.0,0.75
2023-12-26,1.1650485436893203,1.5555555555555554,1.7999999999999998,0.0,0.75
2023-12-27,1.4563106796116505,1.3333333333333333,1.2000000000000002,0.5714285714285714,0.75
2023-12-28,0.7572815533980582,1.1111111111111112,1.2000000000000002,0.0,0.0
2023-12-29,0.8737864077669902,0.6666666666666666,1.7999999999999998,0.2857142857142857,0.0
2023-12-30,0.4660194174757281,0.6666666666666666,0.0,0.0,0.0
2023-12-31,0.8155339805825242,1.1111111111111112,0.0,0.0,0.0
2024-01-01,1.5728155339805825,2.2222222222222223,0.6000000000000001,0.0,0.0
2024-01-02,1.6893203883495145,1.1111111111111112,0.0,0.0,0.0
2024-01-03,0.6990291262135923,1.1111111111111112,0.6000000000000001,0.0,0.0
2024-01-04,1.4563106796116505,1.1111111111111112,1.2000000000000002,0.0,0.0
2024-01-05,0.6407766990291262,2.0,0.6000000000000001,0.0,0.0
2024-01-06,0.8737864077669902,0.6666666666666666,1.2000000000000002,0.0,0.75
2024-01-07,1.4563106796116505,1.1111111111111112,0.6000000000000001,0.0,0.0
2024-01-08,1.5728155339805825,1.7777777777777777,1.2000000000000002,0.0,0.75
2024-01-09,3.145631067961165,1.3333333333333333,1.7999999999999998,0.0,0.0
2024-01-10,0.8737864077669902,0.6666666666666666,0.6000000000000001,0.0,0.0
