date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-03-21,66.0,11.0,27.0,11.0,3.0
2024-03-22,52.0,5.0,21.0,19.0,23.0
2024-03-23,27.0,2.0,6.0,4.0,7.0
2024-03-24,18.0,6.0,3.0,0.0,0.0
2024-03-25,112.0,10.0,30.0,22.0,26.0
2024-03-26,144.0,11.0,46.0,73.0,53.0
2024-03-27,121.0,9.0,30.0,66.0,36.0
2024-03-28,130.0,9.0,32.0,59.0,47.0
2024-03-29,97.0,11.0,19.0,43.0,44.0
2024-03-30,47.0,9.0,11.0,28.0,8.0
2024-03-31,39.0,2.0,13.0,6.0,7.0
2024-04-01,111.0,8.0,37.0,27.0,25.0
2024-04-02,76.0,7.0,26.0,50.0,14.0
2024-04-03,86.0,4.0,24.0,43.0,13.0
2024-04-04,85.0,4.0,35.0,58.0,27.0
2024-04-05,76.0,9.0,27.0,30.0,11.0
2024-04-06,39.0,7.0,7.0,5.0,7.0
2024-04-07,37.0,3.0,11.0,3.0,0.0
2024-04-08,78.0,5.0,19.0,24.0,13.0
2024-04-09,81.0,6.0,36.0,29.0,39.0
2024-04-10,78.0,10.0,35.0,32.0,15.0
2024-04-11,94.0,6.0,35.0,15.0,26.0
2024-04-12,79.0,4.0,28.0,19.0,21.0
2024-04-13,38.0,4.0,10.0,4.0,10.0
2024-04-14,40.0,7.0,8.0,1.0,1.0
2024-04-15,75.0,8.0,17.0,22.0,9.0
2024-04-16,86.0,8.0,22.0,19.0,20.0
2024-04-17,64.0,7.0,19.0,22.0,31.0
2024-04-18,89.0,9.0,25.0,18.0,21.0
2024-04-19,86.0,5.0,36.0,42.0,21.0
2024-04-20,40.0,4.0,13.0,2.0,6.0
2024-04-21,40.0,3.0,8.0,0.0,3.0
2024-04-22,85.0,10.0,24.0,15.0,14.0
2024-04-23,71.0,8.0,18.0,19.0,17.0
2024-04-24,103.0,9.0,28.0,30.0,27.0
2024-04-25,79.0,9.0,20.0,22.0,35.0
2024-04-26,86.0,9.0,25.0,7.0,18.0
2024-04-27,38.0,5.0,10.0,10.0,17.0
2024-04-28,31.0,3.0,11.0,3.0,0.0
2024-04-29,76.0,8.0,25.0,22.0,32.0
2024-04-30,127.0,11.0,51.0,24.0,36.0
2024-05-01,83.0,2.0,33.0,10.0,44.0
2024-05-02,83.0,5.0,43.0,26.0,24.0
2024-05-03,91.0,10.0,31.0,33.0,21.0
2024-05-04,27.0,3.0,5.0,1.0,2.0
2024-05-05,25.0,2.0,8.0,0.0,3.0
2024-05-06,85.0,5.0,25.0,32.0,34.0
2024-05-07,75.0,5.0,20.0,24.0,20.0
2024-05-08,85.0,11.0,33.0,13.0,30.0
2024-05-09,86.0,8.0,39.0,14.0,22.0
2024-05-10,57.0,2.0,26.0,17.0,15.0
2024-05-11,24.0,5.0,6.0,1.0,1.0
2024-05-12,29.0,1.0,9.0,1.0,0.0
2024-05-13,101.0,7.0,38.0,22.0,31.0
2024-05-14,88.0,6.0,29.0,15.0,24.0
2024-05-15,80.0,5.0,25.0,20.0,13.0
2024-05-16,87.0,4.0,40.0,51.0,40.0
2024-05-17,81.0,7.0,41.0,11.0,32.0
2024-05-18,28.0,3.0,12.0,4.0,9.0
2024-05-19,22.0,5.0,5.0,0.0,0.0
2024-05-20,110.0,13.0,26.0,30.0,37.0
2024-05-21,95.0,10.0,35.0,68.0,27.0
2024-05-22,100.0,7.0,30.0,35.0,40.0
2024-05-23,99.0,7.0,29.0,41.0,25.0
2024-05-24,35.0,8.0,16.0,20.0,12.0
2024-05-25,17.0,7.0,8.0,7.0,0.0
2024-05-26,24.0,4.0,6.0,1.0,0.0
2024-05-27,48.0,4.0,7.0,17.0,10.0
2024-05-28,53.0,7.0,18.0,13.0,8.0
2024-05-29,63.0,10.0,19.0,9.0,14.0
2024-05-30,62.0,8.0,18.0,6.0,11.0
2024-05-31,77.0,9.0,19.0,12.0,8.0
2024-06-01,28.0,4.0,7.0,0.0,2.0
2024-06-02,29.0,3.0,8.0,2.0,0.0
2024-06-03,66.0,11.0,19.0,20.0,27.0
2024-06-04,95.0,15.0,40.0,40.0,40.0
2024-06-05,80.0,8.0,30.0,62.0,25.0
2024-06-06,117.0,6.0,40.0,44.0,36.0
2024-06-07,74.0,8.0,21.0,24.0,10.0
2024-06-08,30.0,7.0,6.0,1.0,1.0
2024-06-09,33.0,5.0,6.0,0.0,1.0
2024-06-10,108.0,6.0,24.0,71.0,25.0
2024-06-11,84.0,8.0,18.0,47.0,17.0
2024-06-12,86.0,10.0,22.0,44.0,14.0
2024-06-13,108.0,3.0,24.0,49.0,15.0
2024-06-14,104.0,6.0,33.0,67.0,42.0
2024-06-15,31.0,1.0,13.0,18.0,8.0
2024-06-16,18.0,5.0,8.0,8.0,0.0
2024-06-17,101.0,50.0,22.0,26.0,21.0
2024-06-18,118.0,35.0,36.0,70.0,32.0
2024-06-19,116.0,11.0,31.0,52.0,34.0
2024-06-20,71.0,2.0,25.0,25.0,21.0
2024-06-21,95.0,12.0,27.0,61.0,19.0
2024-06-22,37.0,5.0,8.0,8.0,2.0
2024-06-23,43.0,25.0,5.0,0.0,0.0
2024-06-24,77.0,5.0,19.0,30.0,21.0
2024-06-25,84.0,87.0,30.0,47.0,20.0
2024-06-26,74.0,8.0,23.0,58.0,14.0
2024-06-27,83.0,6.0,32.0,26.0,30.0
2024-06-28,49.0,6.0,20.0,25.0,14.0
2024-06-29,34.0,4.0,18.0,2.0,10.0
2024-06-30,34.0,2.0,10.0,0.0,0.0
2024-07-01,84.0,7.0,26.0,21.0,19.0
2024-07-02,78.0,7.0,27.0,23.0,29.0
2024-07-03,101.0,9.0,27.0,30.0,20.0
2024-07-04,76.0,12.0,14.0,14.0,1.0
2024-07-05,74.0,11.0,16.0,28.0,28.0
2024-07-06,24.0,3.0,9.0,0.0,0.0
2024-07-07,18.0,4.0,5.0,1.0,0.0
2024-07-08,74.0,3.0,27.0,12.0,11.0
2024-07-09,53.0,13.0,17.0,33.0,7.0
2024-07-10,81.0,17.0,23.0,47.0,13.0
2024-07-11,100.0,17.0,34.0,46.0,32.0
2024-07-12,95.0,6.0,37.0,27.0,34.0
2024-07-13,26.0,6.0,7.0,3.0,3.0
2024-07-14,17.0,3.0,2.0,4.0,0.0
2024-07-15,78.0,11.0,22.0,39.0,30.0
2024-07-16,101.0,7.0,21.0,25.0,25.0
2024-07-17,88.0,7.0,32.0,39.0,22.0
2024-07-18,76.0,11.0,26.0,44.0,19.0
2024-07-19,82.0,7.0,18.0,26.0,28.0
2024-07-20,37.0,3.0,9.0,6.0,8.0
2024-07-21,36.0,0.0,6.0,5.0,1.0
2024-07-22,50.0,5.0,19.0,29.0,24.0
2024-07-23,86.0,11.0,38.0,20.0,31.0
2024-07-24,80.0,8.0,30.0,22.0,21.0
2024-07-25,85.0,11.0,25.0,22.0,20.0
2024-07-26,75.0,9.0,19.0,26.0,25.0
2024-07-27,32.0,3.0,11.0,3.0,3.0
2024-07-28,28.0,5.0,3.0,9.0,6.0
2024-07-29,59.0,8.0,14.0,14.0,13.0
2024-07-30,76.0,6.0,30.0,28.0,28.0
2024-07-31,70.0,6.0,40.0,1.0,28.0
2024-08-01,55.0,4.0,19.0,12.0,20.0
2024-08-02,88.0,6.0,38.0,3.0,25.0
2024-08-03,30.0,4.0,14.0,2.0,9.0
2024-08-04,13.0,4.0,3.0,0.0,1.0
2024-08-05,75.0,6.0,25.0,46.0,17.0
2024-08-06,57.0,5.0,22.0,22.0,21.0
2024-08-07,47.0,7.0,19.0,30.0,19.0
2024-08-08,66.0,6.0,34.0,18.0,25.0
2024-08-09,52.0,12.0,23.0,30.0,14.0
2024-08-10,23.0,4.0,6.0,0.0,1.0
2024-08-11,27.0,5.0,7.0,3.0,8.0
2024-08-12,61.0,3.0,29.0,4.0,20.0
2024-08-13,51.0,8.0,17.0,5.0,11.0
2024-08-14,79.0,8.0,41.0,17.0,40.0
2024-08-15,60.0,10.0,28.0,25.0,25.0
2024-08-16,64.0,18.0,21.0,9.0,8.0
2024-08-17,17.0,1.0,6.0,6.0,0.0
2024-08-18,22.0,2.0,4.0,0.0,4.0
2024-08-19,56.0,6.0,13.0,6.0,10.0
2024-08-20,59.0,3.0,19.0,28.0,13.0
2024-08-21,49.0,4.0,28.0,15.0,21.0
2024-08-22,74.0,8.0,22.0,25.0,37.0
2024-08-23,82.0,8.0,12.0,26.0,35.0
2024-08-24,26.0,1.0,7.0,3.0,4.0
2024-08-25,11.0,1.0,4.0,0.0,1.0
2024-08-26,58.0,2.0,11.0,18.0,14.0
2024-08-27,50.0,8.0,12.0,10.0,5.0
2024-08-28,72.0,8.0,23.0,26.0,23.0
2024-08-29,72.0,5.0,19.0,17.0,21.0
2024-08-30,107.0,6.0,22.0,10.0,20.0
2024-08-31,18.0,0.0,5.0,4.0,6.0
2024-09-01,20.0,4.0,11.0,3.0,6.0
2024-09-02,60.0,2.0,9.0,15.0,18.0
2024-09-03,106.0,7.0,43.0,42.0,28.0
2024-09-04,75.0,14.0,41.0,32.0,29.0
2024-09-05,63.0,5.0,36.0,7.0,24.0
2024-09-06,48.0,11.0,31.0,8.0,25.0
2024-09-07,26.0,3.0,8.0,0.0,2.0
2024-09-08,32.0,2.0,6.0,1.0,11.0
2024-09-09,41.0,10.0,20.0,1.0,8.0
2024-09-10,64.0,2.0,34.0,10.0,35.0
2024-09-11,72.0,6.0,48.0,36.0,26.0
2024-09-12,49.0,3.0,30.0,24.0,12.0
2024-09-13,89.0,6.0,59.0,53.0,48.0
2024-09-14,12.0,3.0,7.0,13.0,8.0
2024-09-15,17.0,4.0,8.0,1.0,4.0
2024-09-16,61.0,8.0,28.0,10.0,22.0
2024-09-17,79.0,10.0,23.0,25.0,27.0
2024-09-18,61.0,9.0,19.0,8.0,9.0
2024-09-19,74.0,9.0,23.0,22.0,24.0
2024-09-20,76.0,8.0,29.0,22.0,22.0
2024-09-21,20.0,2.0,6.0,2.0,2.0
2024-09-22,20.0,1.0,2.0,1.0,2.0
2024-09-23,60.0,9.0,15.0,19.0,6.0
2024-09-24,72.0,7.0,24.0,23.0,20.0
2024-09-25,60.0,9.0,24.0,16.0,20.0
2024-09-26,77.0,9.0,25.0,5.0,14.0
2024-09-27,44.0,6.0,25.0,14.0,24.0
2024-09-28,9.0,1.0,2.0,0.0,0.0
2024-09-29,13.0,2.0,0.0,0.0,2.0
2024-09-30,43.0,8.0,16.0,10.0,15.0
2024-10-01,57.0,2.0,19.0,3.0,11.0
2024-10-02,37.0,3.0,14.0,2.0,2.0
2024-10-03,51.0,4.0,22.0,23.0,11.0
2024-10-04,52.0,4.0,23.0,30.0,13.0
2024-10-05,24.0,1.0,4.0,4.0,0.0
2024-10-06,21.0,5.0,7.0,1.0,0.0
2024-10-07,36.0,3.0,11.0,10.0,13.0
2024-10-08,71.0,12.0,21.0,14.0,18.0
2024-10-09,63.0,5.0,7.0,21.0,7.0
2024-10-10,28.0,6.0,10.0,16.0,1.0
2024-10-11,29.0,8.0,9.0,1.0,4.0
2024-10-12,19.0,4.0,4.0,0.0,0.0
2024-10-13,25.0,2.0,6.0,0.0,0.0
2024-10-14,30.0,2.0,8.0,2.0,4.0
2024-10-15,61.0,4.0,16.0,4.0,13.0
2024-10-16,62.0,2.0,9.0,8.0,10.0
2024-10-17,39.0,10.0,14.0,2.0,6.0
2024-10-18,66.0,9.0,18.0,0.0,11.0
2024-10-19,19.0,1.0,5.0,1.0,1.0
2024-10-20,14.0,2.0,4.0,0.0,0.0
2024-10-21,60.0,8.0,15.0,4.0,13.0
2024-10-22,64.0,6.0,18.0,12.0,14.0
2024-10-23,39.0,4.0,17.0,8.0,11.0
2024-10-24,47.0,7.0,15.0,24.0,15.0
2024-10-25,37.0,3.0,12.0,15.0,12.0
2024-10-26,13.0,3.0,3.0,1.0,1.0
2024-10-27,1.0,0.0,0.0,0.0,0.0
