date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,12.0,0.0,1.0,41.0,5.0
2022-06-02,27.0,0.0,10.0,39.0,6.0
2022-06-03,18.0,0.0,4.0,35.0,5.0
2022-06-04,6.0,0.0,1.0,4.0,1.0
2022-06-05,2.0,0.0,0.0,12.0,3.0
2022-06-06,11.0,0.0,6.0,34.0,2.0
2022-06-07,10.0,0.0,3.0,56.0,5.0
2022-06-08,10.0,0.0,8.0,77.0,5.0
2022-06-09,8.0,0.0,5.0,75.0,2.0
2022-06-10,12.0,0.0,5.0,26.0,6.0
2022-06-11,5.0,0.0,1.0,2.0,0.0
2022-06-12,6.0,0.0,1.0,4.0,0.0
2022-06-13,16.0,0.0,4.0,26.0,5.0
2022-06-14,11.0,0.0,5.0,16.0,4.0
2022-06-15,31.0,0.0,3.0,29.0,3.0
2022-06-16,13.0,0.0,4.0,32.0,4.0
2022-06-17,8.0,0.0,1.0,37.0,0.0
2022-06-18,4.0,0.0,2.0,4.0,1.0
2022-06-19,5.0,0.0,3.0,5.0,0.0
2022-06-20,26.0,0.0,4.0,17.0,1.0
2022-06-21,19.0,0.0,7.0,24.0,5.0
2022-06-22,13.0,0.0,3.0,31.0,0.0
2022-06-23,11.0,0.0,4.0,23.0,6.0
2022-06-24,21.0,0.0,7.0,14.0,3.0
2022-06-25,3.0,0.0,2.0,3.0,1.0
2022-06-26,2.0,0.0,2.0,4.0,0.0
2022-06-27,6.0,0.0,4.0,11.0,0.0
2022-06-28,14.0,0.0,0.0,43.0,1.0
2022-06-29,8.0,0.0,5.0,22.0,1.0
2022-06-30,10.0,0.0,7.0,10.0,1.0
2022-07-01,5.0,0.0,2.0,33.0,5.0
2022-07-02,3.0,0.0,0.0,3.0,0.0
2022-07-03,6.0,0.0,0.0,8.0,2.0
2022-07-04,10.0,0.0,2.0,13.0,1.0
2022-07-05,6.0,0.0,6.0,33.0,3.0
2022-07-06,9.0,0.0,3.0,19.0,3.0
2022-07-07,21.0,0.0,5.0,31.0,4.0
2022-07-08,11.0,0.0,6.0,27.0,2.0
2022-07-09,9.0,0.0,1.0,6.0,1.0
2022-07-10,3.0,0.0,1.0,0.0,1.0
2022-07-11,28.0,0.0,1.0,15.0,1.0
2022-07-12,7.0,0.0,0.0,13.0,4.0
2022-07-13,20.0,0.0,1.0,31.0,1.0
2022-07-14,6.0,0.0,6.0,9.0,2.0
2022-07-15,13.0,0.0,1.0,9.0,1.0
2022-07-16,1.0,0.0,1.0,4.0,0.0
2022-07-17,5.0,0.0,3.0,15.0,0.0
2022-07-18,22.0,0.0,6.0,54.0,6.0
2022-07-19,26.0,0.0,0.0,45.0,2.0
2022-07-20,19.0,0.0,2.0,35.0,4.0
2022-07-21,16.0,0.0,5.0,28.0,7.0
2022-07-22,11.0,0.0,4.0,10.0,2.0
2022-07-23,3.0,0.0,1.0,3.0,0.0
2022-07-24,1.0,0.0,1.0,2.0,0.0
2022-07-25,14.0,0.0,3.0,44.0,3.0
2022-07-26,29.0,0.0,6.0,23.0,5.0
2022-07-27,10.0,0.0,1.0,7.0,4.0
2022-07-28,22.0,0.0,11.0,37.0,7.0
2022-07-29,12.0,0.0,4.0,44.0,4.0
2022-07-30,4.0,0.0,0.0,10.0,0.0
2022-07-31,1.0,0.0,0.0,4.0,0.0
2022-08-01,13.0,0.0,6.0,15.0,4.0
2022-08-02,11.0,0.0,8.0,30.0,4.0
2022-08-03,19.0,0.0,7.0,17.0,4.0
2022-08-04,11.0,0.0,2.0,17.0,1.0
2022-08-05,18.0,0.0,3.0,15.0,2.0
2022-08-06,3.0,0.0,1.0,6.0,1.0
2022-08-07,1.0,0.0,0.0,3.0,0.0
2022-08-08,10.0,0.0,7.0,25.0,2.0
2022-08-09,14.0,0.0,2.0,25.0,4.0
2022-08-10,20.0,0.0,2.0,30.0,5.0
2022-08-11,11.0,0.0,6.0,21.0,3.0
2022-08-12,15.0,0.0,3.0,47.0,2.0
2022-08-13,4.0,0.0,1.0,0.0,2.0
2022-08-14,3.0,0.0,1.0,2.0,1.0
2022-08-15,7.0,0.0,4.0,18.0,6.0
2022-08-16,13.0,0.0,5.0,75.0,2.0
2022-08-17,23.0,0.0,10.0,32.0,6.0
2022-08-18,18.0,0.0,6.0,46.0,4.0
2022-08-19,13.0,0.0,4.0,48.0,6.0
2022-08-20,3.0,0.0,1.0,4.0,1.0
2022-08-21,2.0,0.0,2.0,1.0,0.0
2022-08-22,11.0,0.0,2.0,19.0,4.0
2022-08-23,14.0,0.0,3.0,52.0,4.0
2022-08-24,12.0,0.0,5.0,28.0,5.0
2022-08-25,15.0,0.0,2.0,11.0,5.0
2022-08-26,13.0,0.0,5.0,19.0,3.0
2022-08-27,3.0,0.0,3.0,4.0,1.0
2022-08-28,3.0,0.0,0.0,6.0,1.0
2022-08-29,12.0,0.0,5.0,20.0,4.0
2022-08-30,12.0,0.0,1.0,13.0,5.0
2022-08-31,18.0,0.0,7.0,27.0,4.0
2022-09-01,9.0,0.0,5.0,21.0,3.0
2022-09-02,11.0,0.0,4.0,19.0,1.0
2022-09-03,1.0,0.0,0.0,8.0,1.0
2022-09-04,0.0,0.0,0.0,9.0,0.0
2022-09-05,5.0,0.0,1.0,12.0,1.0
2022-09-06,14.0,0.0,4.0,28.0,1.0
2022-09-07,16.0,0.0,8.0,43.0,5.0
2022-09-08,23.0,0.0,5.0,39.0,9.0
2022-09-09,11.0,0.0,8.0,49.0,0.0
2022-09-10,2.0,0.0,1.0,2.0,0.0
2022-09-11,1.0,0.0,0.0,5.0,0.0
2022-09-12,17.0,0.0,9.0,69.0,6.0
2022-09-13,20.0,0.0,9.0,71.0,7.0
2022-09-14,15.0,0.0,6.0,57.0,5.0
2022-09-15,8.0,0.0,6.0,21.0,2.0
2022-09-16,8.0,0.0,6.0,14.0,2.0
2022-09-17,8.0,0.0,1.0,3.0,1.0
2022-09-18,4.0,0.0,1.0,0.0,0.0
2022-09-19,24.0,0.0,7.0,18.0,7.0
2022-09-20,16.0,0.0,2.0,74.0,6.0
2022-09-21,15.0,0.0,4.0,45.0,3.0
2022-09-22,5.0,0.0,4.0,28.0,4.0
2022-09-23,8.0,0.0,3.0,37.0,4.0
2022-09-24,0.0,0.0,0.0,1.0,1.0
2022-09-25,1.0,0.0,4.0,0.0,0.0
2022-09-26,16.0,0.0,3.0,30.0,5.0
2022-09-27,22.0,0.0,3.0,10.0,3.0
2022-09-28,8.0,0.0,1.0,22.0,1.0
2022-09-29,11.0,0.0,8.0,3.0,5.0
2022-09-30,15.0,0.0,3.0,13.0,2.0
2022-10-01,1.0,0.0,0.0,0.0,0.0
2022-10-02,4.0,0.0,1.0,4.0,1.0
2022-10-03,4.0,0.0,2.0,14.0,1.0
2022-10-04,6.0,0.0,4.0,2.0,4.0
2022-10-05,5.0,0.0,2.0,21.0,1.0
2022-10-06,6.0,0.0,4.0,3.0,3.0
2022-10-07,8.0,0.0,5.0,16.0,7.0
2022-10-08,2.0,0.0,1.0,7.0,0.0
2022-10-09,1.0,0.0,0.0,1.0,0.0
2022-10-10,13.0,0.0,1.0,40.0,0.0
2022-10-11,13.0,0.0,2.0,5.0,4.0
2022-10-12,13.0,0.0,5.0,37.0,4.0
2022-10-13,15.0,0.0,8.0,31.0,4.0
2022-10-14,19.0,0.0,6.0,12.0,4.0
2022-10-15,5.0,0.0,3.0,4.0,0.0
2022-10-16,4.0,0.0,1.0,17.0,1.0
2022-10-17,9.0,0.0,3.0,13.0,3.0
2022-10-18,14.0,0.0,5.0,24.0,5.0
2022-10-19,4.0,0.0,3.0,13.0,2.0
2022-10-20,8.0,0.0,6.0,25.0,2.0
2022-10-21,1.0,0.0,1.0,5.0,2.0
2022-10-22,2.0,0.0,1.0,1.0,0.0
2022-10-23,1.0,0.0,0.0,1.0,0.0
2022-10-24,11.0,0.0,4.0,24.0,2.0
2022-10-25,6.0,0.0,6.0,20.0,1.0
2022-10-26,3.0,0.0,3.0,22.0,0.0
2022-10-27,18.0,0.0,1.0,58.0,1.0
2022-10-28,9.0,0.0,4.0,44.0,3.0
2022-10-29,2.0,0.0,1.0,2.0,2.0
2022-10-30,0.0,0.0,1.0,0.0,0.0
2022-10-31,18.0,0.0,6.0,24.0,4.0
2022-11-01,11.0,0.0,4.0,18.0,2.0
2022-11-02,6.0,0.0,6.0,59.0,1.0
2022-11-03,12.0,0.0,3.0,22.0,1.0
2022-11-04,12.0,0.0,6.0,22.0,1.0
2022-11-05,4.0,0.0,1.0,2.0,3.0
2022-11-06,1.0,0.0,0.0,8.0,0.0
2022-11-07,18.0,0.0,2.0,28.0,9.0
2022-11-08,9.0,0.0,6.0,16.0,3.0
2022-11-09,9.0,0.0,5.0,23.0,1.0
2022-11-10,12.0,0.0,1.0,20.0,0.0
2022-11-11,3.0,0.0,0.0,26.0,0.0
2022-11-12,3.0,0.0,0.0,0.0,2.0
2022-11-13,1.0,0.0,2.0,0.0,0.0
2022-11-14,6.0,0.0,5.0,24.0,2.0
2022-11-15,25.0,0.0,10.0,38.0,4.0
2022-11-16,19.0,0.0,6.0,49.0,2.0
2022-11-17,11.0,0.0,4.0,38.0,5.0
2022-11-18,11.0,0.0,3.0,33.0,4.0
2022-11-19,3.0,0.0,5.0,26.0,2.0
2022-11-20,0.0,0.0,1.0,0.0,0.0
2022-11-21,13.0,0.0,6.0,55.0,3.0
2022-11-22,9.0,0.0,6.0,8.0,2.0
2022-11-23,5.0,0.0,5.0,14.0,1.0
2022-11-24,14.0,0.0,4.0,6.0,2.0
2022-11-25,3.0,0.0,0.0,5.0,1.0
2022-11-26,2.0,0.0,0.0,2.0,0.0
2022-11-27,0.0,0.0,1.0,12.0,0.0
2022-11-28,11.0,0.0,6.0,15.0,5.0
2022-11-29,20.0,0.0,6.0,47.0,4.0
2022-11-30,30.0,0.0,7.0,95.0,7.0
2022-12-01,27.0,0.0,12.0,77.0,9.0
2022-12-02,11.0,0.0,2.0,21.0,6.0
2022-12-03,3.0,0.0,4.0,1.0,1.0
2022-12-04,6.0,0.0,4.0,3.0,1.0
2022-12-05,22.0,0.0,3.0,36.0,6.0
2022-12-06,9.0,0.0,2.0,31.0,4.0
2022-12-07,17.0,0.0,4.0,44.0,6.0
2022-12-08,12.0,0.0,4.0,52.0,4.0
2022-12-09,9.0,0.0,4.0,53.0,4.0
2022-12-10,2.0,0.0,2.0,3.0,1.0
2022-12-11,0.0,0.0,1.0,2.0,0.0
2022-12-12,4.0,0.0,5.0,45.0,2.0
2022-12-13,13.0,0.0,5.0,66.0,8.0
2022-12-14,18.0,0.0,5.0,31.0,3.0
2022-12-15,18.0,0.0,4.0,28.0,5.0
2022-12-16,5.0,0.0,4.0,15.0,3.0
2022-12-17,13.0,0.0,7.0,7.0,4.0
2022-12-18,1.0,0.0,2.0,3.0,0.0
2022-12-19,27.0,0.0,8.0,42.0,8.0
2022-12-20,23.0,0.0,6.0,40.0,7.0
2022-12-21,24.0,0.0,7.0,75.0,11.0
2022-12-22,9.0,0.0,6.0,20.0,2.0
2022-12-23,11.0,0.0,3.0,32.0,4.0
2022-12-24,1.0,0.0,1.0,12.0,0.0
2022-12-25,0.0,0.0,0.0,3.0,0.0
2022-12-26,0.0,0.0,0.0,7.0,1.0
2022-12-27,12.0,0.0,2.0,46.0,4.0
2022-12-28,34.0,0.0,5.0,16.0,12.0
2022-12-29,35.0,0.0,4.0,21.0,3.0
2022-12-30,8.0,0.0,3.0,14.0,0.0
2022-12-31,0.0,0.0,4.0,7.0,2.0
