date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-23,14.0,5.0,3.0,0.0,1.0
2021-04-24,37.0,9.0,2.0,0.0,0.0
2021-04-25,32.0,11.0,1.0,0.0,1.0
2021-04-26,12.0,5.0,0.0,0.0,2.0
2021-04-27,23.0,8.0,1.0,1.0,0.0
2021-04-28,17.0,6.0,0.0,2.0,0.0
2021-04-29,15.0,6.0,0.0,0.0,0.0
2021-04-30,18.0,5.0,1.0,0.0,0.0
2021-05-01,20.0,8.0,0.0,0.0,0.0
2021-05-02,32.0,6.0,1.0,0.0,1.0
2021-05-03,12.0,11.0,0.0,0.0,0.0
2021-05-04,20.0,5.0,1.0,0.0,6.0
2021-05-05,5.0,1.0,1.0,0.0,1.0
2021-05-06,37.0,8.0,1.0,0.0,0.0
2021-05-07,28.0,2.0,0.0,3.0,0.0
2021-05-08,9.0,2.0,0.0,0.0,0.0
2021-05-09,20.0,2.0,0.0,0.0,0.0
2021-05-10,9.0,5.0,0.0,0.0,0.0
2021-05-11,6.0,1.0,0.0,0.0,0.0
2021-05-12,8.0,6.0,1.0,1.0,3.0
2021-05-13,20.0,6.0,2.0,1.0,0.0
2021-05-14,61.0,14.0,6.0,10.0,2.0
2021-05-15,47.0,3.0,5.0,4.0,2.0
2021-05-16,11.0,2.0,2.0,0.0,0.0
2021-05-17,16.0,1.0,6.0,0.0,3.0
2021-05-18,18.0,7.0,0.0,0.0,0.0
2021-05-19,12.0,2.0,0.0,2.0,0.0
2021-05-20,12.0,2.0,1.0,5.0,0.0
2021-05-21,27.0,6.0,2.0,4.0,1.0
2021-05-22,25.0,6.0,1.0,0.0,0.0
2021-05-23,25.0,6.0,3.0,7.0,1.0
2021-05-24,19.0,6.0,0.0,5.0,0.0
2021-05-25,22.0,4.0,0.0,0.0,0.0
2021-05-26,15.0,3.0,1.0,0.0,2.0
2021-05-27,19.0,7.0,2.0,0.0,2.0
2021-05-28,31.0,4.0,1.0,0.0,3.0
2021-05-29,37.0,5.0,2.0,0.0,3.0
2021-05-30,6.0,4.0,0.0,2.0,0.0
2021-05-31,18.0,6.0,1.0,0.0,0.0
2021-06-01,20.0,4.0,2.0,0.0,1.0
2021-06-02,17.0,0.0,1.0,9.0,2.0
2021-06-03,17.0,5.0,1.0,0.0,4.0
2021-06-04,22.0,4.0,0.0,0.0,2.0
2021-06-05,17.0,6.0,5.0,5.0,3.0
2021-06-06,47.0,3.0,1.0,5.0,0.0
2021-06-07,54.0,4.0,4.0,6.0,3.0
2021-06-08,50.0,8.0,1.0,8.0,7.0
2021-06-09,45.0,6.0,2.0,10.0,1.0
2021-06-10,20.0,5.0,0.0,2.0,0.0
2021-06-11,21.0,7.0,1.0,2.0,0.0
2021-06-12,16.0,1.0,0.0,0.0,1.0
2021-06-13,34.0,1.0,2.0,21.0,0.0
2021-06-14,9.0,2.0,0.0,9.0,0.0
2021-06-15,41.0,8.0,2.0,7.0,3.0
2021-06-16,13.0,5.0,0.0,6.0,0.0
2021-06-17,34.0,7.0,2.0,4.0,2.0
2021-06-18,61.0,3.0,4.0,22.0,2.0
2021-06-19,55.0,9.0,2.0,7.0,0.0
2021-06-20,32.0,4.0,6.0,6.0,2.0
2021-06-21,25.0,1.0,1.0,10.0,0.0
2021-06-22,18.0,10.0,2.0,0.0,0.0
2021-06-23,24.0,5.0,6.0,3.0,1.0
2021-06-24,28.0,1.0,1.0,2.0,5.0
2021-06-25,17.0,4.0,1.0,2.0,0.0
2021-06-26,20.0,6.0,1.0,0.0,0.0
2021-06-27,10.0,4.0,0.0,0.0,0.0
2021-06-28,9.0,2.0,0.0,0.0,0.0
2021-06-29,7.0,3.0,0.0,0.0,0.0
2021-06-30,11.0,1.0,0.0,0.0,0.0
2021-07-01,21.0,3.0,1.0,1.0,0.0
2021-07-02,8.0,3.0,1.0,0.0,0.0
2021-07-03,28.0,10.0,0.0,0.0,1.0
2021-07-04,13.0,3.0,0.0,2.0,1.0
2021-07-05,22.0,4.0,0.0,13.0,0.0
2021-07-06,31.0,1.0,2.0,4.0,1.0
2021-07-07,34.0,3.0,0.0,1.0,1.0
2021-07-08,43.0,8.0,2.0,0.0,1.0
2021-07-09,30.0,2.0,0.0,1.0,1.0
2021-07-10,34.0,2.0,6.0,0.0,1.0
2021-07-11,11.0,7.0,1.0,0.0,0.0
2021-07-12,22.0,5.0,0.0,0.0,6.0
2021-07-13,12.0,2.0,1.0,0.0,0.0
2021-07-14,13.0,5.0,2.0,3.0,3.0
2021-07-15,37.0,9.0,1.0,0.0,0.0
2021-07-16,51.0,10.0,3.0,0.0,1.0
2021-07-17,24.0,1.0,1.0,0.0,3.0
2021-07-18,23.0,10.0,1.0,6.0,2.0
2021-07-19,55.0,4.0,6.0,5.0,11.0
2021-07-20,42.0,6.0,4.0,2.0,2.0
2021-07-21,25.0,9.0,2.0,1.0,0.0
2021-07-22,23.0,6.0,1.0,1.0,2.0
2021-07-23,54.0,8.0,1.0,5.0,0.0
2021-07-24,19.0,11.0,0.0,0.0,0.0
2021-07-25,59.0,9.0,0.0,0.0,0.0
2021-07-26,30.0,5.0,1.0,0.0,0.0
2021-07-27,64.0,8.0,3.0,12.0,4.0
2021-07-28,40.0,8.0,2.0,0.0,1.0
2021-07-29,34.0,12.0,0.0,0.0,0.0
2021-07-30,28.0,3.0,2.0,8.0,0.0
2021-07-31,47.0,6.0,1.0,2.0,1.0
2021-08-01,50.0,5.0,2.0,3.0,6.0
2021-08-02,33.0,4.0,1.0,0.0,1.0
2021-08-03,49.0,6.0,1.0,0.0,1.0
2021-08-04,80.0,9.0,5.0,2.0,3.0
2021-08-05,23.0,2.0,2.0,3.0,1.0
2021-08-06,39.0,4.0,2.0,1.0,0.0
2021-08-07,36.0,11.0,2.0,1.0,1.0
2021-08-08,27.0,5.0,0.0,3.0,0.0
2021-08-09,33.0,5.0,1.0,10.0,0.0
2021-08-10,33.0,9.0,1.0,1.0,1.0
2021-08-11,34.0,9.0,0.0,0.0,0.0
2021-08-12,11.0,7.0,0.0,0.0,0.0
2021-08-13,45.0,2.0,1.0,0.0,0.0
2021-08-14,44.0,7.0,1.0,19.0,1.0
2021-08-15,22.0,3.0,1.0,8.0,0.0
2021-08-16,24.0,3.0,0.0,1.0,0.0
2021-08-17,19.0,4.0,1.0,12.0,0.0
2021-08-18,43.0,3.0,1.0,1.0,0.0
2021-08-19,25.0,3.0,1.0,3.0,0.0
2021-08-20,14.0,1.0,0.0,0.0,0.0
2021-08-21,15.0,5.0,1.0,9.0,0.0
2021-08-22,15.0,1.0,2.0,1.0,4.0
2021-08-23,17.0,6.0,1.0,0.0,0.0
2021-08-24,41.0,4.0,2.0,14.0,5.0
2021-08-25,20.0,3.0,0.0,6.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,41.0,9.0,3.0,0.0,0.0
2021-08-29,34.0,7.0,2.0,10.0,4.0
2021-08-30,37.0,7.0,1.0,7.0,3.0
2021-08-31,36.0,9.0,0.0,59.0,7.0
2021-09-01,19.0,4.0,1.0,20.0,1.0
2021-09-02,18.0,2.0,2.0,1.0,0.0
2021-09-03,29.0,4.0,2.0,2.0,0.0
2021-09-04,29.0,6.0,2.0,0.0,1.0
2021-09-05,40.0,4.0,2.0,6.0,1.0
2021-09-06,40.0,4.0,3.0,2.0,0.0
2021-09-07,21.0,4.0,0.0,1.0,0.0
2021-09-08,21.0,6.0,0.0,1.0,0.0
2021-09-09,38.0,3.0,1.0,0.0,2.0
2021-09-10,41.0,5.0,0.0,11.0,1.0
2021-09-11,20.0,4.0,0.0,3.0,1.0
2021-09-12,34.0,4.0,1.0,15.0,0.0
2021-09-13,19.0,5.0,0.0,9.0,1.0
2021-09-14,13.0,6.0,0.0,0.0,0.0
2021-09-15,33.0,4.0,0.0,0.0,0.0
2021-09-16,43.0,2.0,0.0,0.0,0.0
2021-09-17,19.0,4.0,1.0,0.0,0.0
2021-09-18,53.0,4.0,0.0,10.0,3.0
2021-09-19,20.0,1.0,0.0,0.0,1.0
2021-09-20,13.0,4.0,0.0,1.0,0.0
2021-09-21,19.0,11.0,2.0,2.0,0.0
2021-09-22,20.0,4.0,3.0,1.0,1.0
2021-09-23,10.0,3.0,4.0,0.0,0.0
2021-09-24,32.0,6.0,4.0,2.0,1.0
2021-09-25,18.0,2.0,1.0,0.0,1.0
2021-09-26,21.0,4.0,2.0,3.0,0.0
2021-09-27,27.0,0.0,2.0,2.0,1.0
2021-09-28,17.0,2.0,2.0,3.0,1.0
2021-09-29,8.0,1.0,0.0,3.0,1.0
2021-09-30,14.0,1.0,1.0,0.0,1.0
2021-10-01,48.0,2.0,1.0,1.0,1.0
2021-10-02,30.0,4.0,2.0,12.0,7.0
2021-10-03,14.0,0.0,2.0,3.0,0.0
2021-10-04,15.0,1.0,0.0,0.0,1.0
2021-10-05,15.0,5.0,1.0,0.0,0.0
2021-10-06,6.0,0.0,0.0,0.0,0.0
2021-10-07,6.0,1.0,0.0,0.0,0.0
2021-10-08,7.0,1.0,0.0,0.0,0.0
2021-10-09,5.0,1.0,0.0,0.0,0.0
2021-10-10,13.0,3.0,0.0,0.0,0.0
2021-10-11,16.0,1.0,0.0,0.0,0.0
2021-10-12,12.0,5.0,0.0,0.0,0.0
2021-10-13,11.0,3.0,0.0,0.0,0.0
2021-10-14,6.0,1.0,0.0,0.0,0.0
2021-10-15,9.0,1.0,0.0,0.0,0.0
2021-10-16,16.0,1.0,0.0,0.0,0.0
2021-10-17,21.0,3.0,0.0,0.0,0.0
2021-10-18,12.0,1.0,0.0,0.0,0.0
2021-10-19,2.0,3.0,0.0,0.0,0.0
2021-10-20,7.0,0.0,0.0,0.0,0.0
2021-10-21,11.0,1.0,0.0,0.0,0.0
2021-10-22,1.0,1.0,0.0,0.0,0.0
2021-10-23,6.0,1.0,0.0,0.0,0.0
2021-10-24,0.0,1.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,7.0,3.0,0.0,0.0,0.0
2021-10-30,23.0,7.0,0.0,0.0,0.0
2021-10-31,11.0,2.0,0.0,0.0,0.0
2021-11-01,36.0,5.0,1.0,1.0,2.0
2021-11-02,23.0,2.0,2.0,8.0,1.0
2021-11-03,32.0,2.0,4.0,5.0,1.0
2021-11-04,53.0,8.0,1.0,5.0,1.0
2021-11-05,23.0,0.0,0.0,3.0,0.0
2021-11-06,31.0,3.0,0.0,1.0,0.0
2021-11-07,25.0,2.0,0.0,0.0,0.0
2021-11-08,13.0,9.0,3.0,0.0,0.0
2021-11-09,7.0,5.0,0.0,2.0,0.0
2021-11-10,27.0,7.0,0.0,3.0,0.0
2021-11-11,17.0,1.0,1.0,0.0,0.0
2021-11-12,41.0,2.0,0.0,4.0,5.0
2021-11-13,19.0,2.0,0.0,26.0,1.0
2021-11-14,20.0,5.0,3.0,3.0,0.0
2021-11-15,27.0,3.0,0.0,2.0,2.0
2021-11-16,6.0,2.0,1.0,3.0,0.0
2021-11-17,10.0,2.0,0.0,2.0,1.0
2021-11-18,9.0,3.0,1.0,0.0,0.0
2021-11-19,5.0,4.0,0.0,0.0,0.0
2021-11-20,11.0,3.0,0.0,0.0,0.0
2021-11-21,22.0,2.0,0.0,23.0,2.0
2021-11-22,14.0,4.0,0.0,12.0,0.0
2021-11-23,19.0,1.0,1.0,24.0,1.0
2021-11-24,5.0,3.0,0.0,5.0,0.0
2021-11-25,16.0,2.0,0.0,0.0,0.0
2021-11-26,45.0,5.0,1.0,1.0,1.0
2021-11-27,21.0,6.0,2.0,1.0,0.0
2021-11-28,52.0,5.0,1.0,14.0,1.0
2021-11-29,13.0,5.0,1.0,4.0,1.0
2021-11-30,27.0,5.0,4.0,1.0,1.0
2021-12-01,19.0,4.0,1.0,1.0,1.0
2021-12-02,19.0,0.0,1.0,3.0,0.0
2021-12-03,22.0,7.0,0.0,1.0,0.0
2021-12-04,40.0,6.0,3.0,3.0,0.0
2021-12-05,17.0,5.0,2.0,3.0,0.0
2021-12-06,10.0,1.0,0.0,5.0,2.0
2021-12-07,23.0,6.0,1.0,11.0,1.0
2021-12-08,13.0,5.0,2.0,12.0,0.0
2021-12-09,30.0,1.0,0.0,2.0,0.0
2021-12-10,18.0,1.0,0.0,0.0,0.0
2021-12-11,27.0,2.0,1.0,4.0,2.0
2021-12-12,28.0,9.0,0.0,6.0,1.0
2021-12-13,17.0,3.0,1.0,0.0,0.0
2021-12-14,15.0,3.0,0.0,2.0,3.0
2021-12-15,22.0,3.0,0.0,1.0,0.0
2021-12-16,11.0,2.0,0.0,0.0,0.0
2021-12-17,12.0,2.0,0.0,0.0,0.0
2021-12-18,28.0,2.0,0.0,1.0,1.0
2021-12-19,17.0,3.0,2.0,0.0,1.0
2021-12-20,24.0,5.0,2.0,8.0,1.0
2021-12-21,11.0,2.0,2.0,1.0,0.0
2021-12-22,20.0,1.0,3.0,1.0,2.0
2021-12-23,12.0,3.0,0.0,0.0,3.0
2021-12-24,13.0,4.0,1.0,9.0,0.0
2021-12-25,20.0,3.0,0.0,20.0,0.0
2021-12-26,47.0,3.0,3.0,9.0,0.0
2021-12-27,11.0,3.0,1.0,1.0,1.0
2021-12-28,9.0,3.0,1.0,0.0,0.0
2021-12-29,22.0,3.0,0.0,1.0,1.0
2021-12-30,14.0,1.0,1.0,0.0,0.0
2021-12-31,50.0,3.0,0.0,11.0,2.0
2022-01-01,16.0,3.0,1.0,2.0,0.0
2022-01-02,21.0,5.0,0.0,2.0,0.0
2022-01-03,21.0,1.0,2.0,3.0,1.0
2022-01-04,22.0,3.0,2.0,0.0,0.0
2022-01-05,12.0,1.0,0.0,0.0,0.0
2022-01-06,22.0,1.0,0.0,2.0,0.0
2022-01-07,28.0,6.0,0.0,18.0,2.0
2022-01-08,37.0,4.0,0.0,2.0,0.0
2022-01-09,22.0,5.0,2.0,12.0,0.0
2022-01-10,18.0,4.0,0.0,8.0,1.0
2022-01-11,13.0,4.0,0.0,1.0,0.0
2022-01-12,6.0,0.0,0.0,0.0,0.0
2022-01-13,15.0,3.0,1.0,0.0,0.0
2022-01-14,14.0,2.0,1.0,0.0,0.0
2022-01-15,27.0,4.0,3.0,5.0,0.0
2022-01-16,29.0,4.0,0.0,2.0,2.0
2022-01-17,26.0,2.0,1.0,1.0,0.0
2022-01-18,8.0,1.0,1.0,0.0,0.0
2022-01-19,9.0,0.0,1.0,0.0,2.0
2022-01-20,11.0,1.0,0.0,9.0,0.0
2022-01-21,18.0,2.0,3.0,0.0,5.0
2022-01-22,23.0,6.0,2.0,4.0,1.0
2022-01-23,10.0,3.0,2.0,8.0,1.0
2022-01-24,23.0,5.0,4.0,24.0,2.0
2022-01-25,31.0,3.0,1.0,11.0,1.0
2022-01-26,12.0,1.0,0.0,3.0,1.0
2022-01-27,37.0,3.0,1.0,14.0,1.0
2022-01-28,7.0,2.0,0.0,10.0,0.0
2022-01-29,18.0,7.0,0.0,4.0,0.0
2022-01-30,40.0,6.0,1.0,12.0,3.0
2022-01-31,13.0,4.0,1.0,1.0,0.0
2022-02-01,218.0,35.0,4.0,3.0,2.0
2022-02-02,9.0,1.0,1.0,2.0,0.0
2022-02-03,28.0,12.0,2.0,3.0,2.0
2022-02-04,69.0,14.0,3.0,3.0,2.0
2022-02-05,39.0,13.0,0.0,2.0,0.0
2022-02-06,33.0,5.0,0.0,0.0,0.0
2022-02-07,37.0,5.0,0.0,1.0,0.0
2022-02-08,37.0,9.0,0.0,3.0,0.0
2022-02-09,26.0,3.0,0.0,1.0,2.0
2022-02-10,15.0,1.0,2.0,11.0,0.0
2022-02-11,35.0,4.0,2.0,7.0,4.0
2022-02-12,36.0,6.0,0.0,33.0,1.0
2022-02-13,17.0,6.0,0.0,1.0,0.0
2022-02-14,20.0,3.0,0.0,0.0,0.0
2022-02-15,25.0,8.0,1.0,0.0,0.0
2022-02-16,16.0,2.0,0.0,10.0,0.0
2022-02-17,16.0,4.0,0.0,4.0,1.0
2022-02-18,16.0,2.0,2.0,3.0,1.0
2022-02-19,34.0,8.0,6.0,6.0,3.0
2022-02-20,18.0,8.0,0.0,2.0,0.0
2022-02-21,28.0,4.0,2.0,2.0,3.0
2022-02-22,15.0,4.0,1.0,12.0,0.0
2022-02-23,29.0,5.0,3.0,11.0,1.0
2022-02-24,13.0,5.0,0.0,13.0,0.0
2022-02-25,22.0,1.0,0.0,0.0,0.0
2022-02-26,20.0,4.0,2.0,0.0,7.0
2022-02-27,22.0,6.0,2.0,0.0,2.0
2022-02-28,18.0,7.0,0.0,1.0,2.0
2022-03-01,30.0,4.0,1.0,2.0,2.0
2022-03-02,19.0,1.0,4.0,33.0,0.0
2022-03-03,20.0,1.0,1.0,17.0,1.0
2022-03-04,15.0,5.0,2.0,4.0,0.0
2022-03-05,17.0,3.0,0.0,0.0,0.0
2022-03-06,32.0,2.0,1.0,2.0,0.0
2022-03-07,22.0,5.0,0.0,1.0,0.0
2022-03-08,17.0,3.0,0.0,0.0,0.0
2022-03-09,11.0,1.0,0.0,1.0,0.0
2022-03-10,18.0,5.0,2.0,1.0,0.0
2022-03-11,3.0,2.0,0.0,1.0,0.0
2022-03-12,24.0,6.0,1.0,8.0,0.0
2022-03-13,41.0,9.0,0.0,0.0,0.0
2022-03-14,34.0,6.0,0.0,9.0,0.0
2022-03-15,41.0,5.0,0.0,5.0,6.0
2022-03-16,38.0,10.0,1.0,7.0,1.0
2022-03-17,43.0,4.0,1.0,0.0,0.0
2022-03-18,51.0,5.0,6.0,5.0,0.0
2022-03-19,24.0,2.0,2.0,1.0,6.0
2022-03-20,46.0,8.0,1.0,0.0,2.0
2022-03-21,9.0,3.0,1.0,0.0,0.0
2022-03-22,12.0,3.0,0.0,11.0,0.0
2022-03-23,16.0,2.0,0.0,0.0,0.0
2022-03-24,9.0,4.0,0.0,0.0,0.0
2022-03-25,28.0,5.0,0.0,0.0,1.0
2022-03-26,23.0,8.0,1.0,0.0,0.0
2022-03-27,25.0,4.0,0.0,4.0,0.0
2022-03-28,14.0,1.0,0.0,0.0,0.0
2022-03-29,25.0,5.0,0.0,0.0,0.0
2022-03-30,15.0,1.0,1.0,0.0,0.0
2022-03-31,3.0,0.0,0.0,0.0,0.0
2022-04-01,21.0,0.0,1.0,0.0,1.0
2022-04-02,31.0,4.0,1.0,0.0,2.0
2022-04-03,34.0,9.0,2.0,0.0,0.0
2022-04-04,21.0,2.0,1.0,0.0,0.0
2022-04-05,18.0,2.0,2.0,0.0,0.0
2022-04-06,17.0,7.0,0.0,0.0,0.0
2022-04-07,22.0,2.0,0.0,1.0,2.0
2022-04-08,31.0,3.0,1.0,0.0,0.0
2022-04-09,26.0,2.0,1.0,0.0,0.0
2022-04-10,23.0,1.0,0.0,1.0,1.0
2022-04-11,12.0,3.0,1.0,0.0,0.0
2022-04-12,35.0,10.0,2.0,1.0,1.0
2022-04-13,25.0,1.0,1.0,1.0,0.0
2022-04-14,25.0,5.0,3.0,0.0,2.0
2022-04-15,82.0,14.0,6.0,7.0,6.0
2022-04-16,54.0,11.0,4.0,6.0,0.0
2022-04-17,59.0,10.0,4.0,2.0,0.0
2022-04-18,47.0,3.0,0.0,0.0,6.0
2022-04-19,33.0,5.0,1.0,0.0,0.0
2022-04-20,21.0,5.0,3.0,0.0,0.0
2022-04-21,17.0,7.0,0.0,0.0,0.0
2022-04-22,14.0,1.0,1.0,0.0,0.0
2022-04-23,48.0,6.0,1.0,0.0,2.0
2022-04-24,29.0,1.0,1.0,0.0,0.0
2022-04-25,19.0,2.0,0.0,0.0,0.0
2022-04-26,7.0,5.0,0.0,0.0,0.0
2022-04-27,11.0,2.0,0.0,0.0,0.0
2022-04-28,35.0,2.0,1.0,1.0,0.0
2022-04-29,9.0,2.0,1.0,1.0,1.0
2022-04-30,44.0,9.0,2.0,2.0,1.0
2022-05-01,34.0,10.0,3.0,1.0,0.0
2022-05-02,71.0,6.0,2.0,27.0,1.0
2022-05-03,48.0,8.0,1.0,12.0,0.0
2022-05-04,30.0,2.0,1.0,26.0,3.0
2022-05-05,34.0,5.0,0.0,7.0,2.0
2022-05-06,41.0,6.0,0.0,7.0,1.0
2022-05-07,19.0,2.0,0.0,28.0,0.0
2022-05-08,19.0,5.0,1.0,22.0,1.0
2022-05-09,9.0,3.0,1.0,0.0,1.0
2022-05-10,14.0,2.0,3.0,0.0,0.0
2022-05-11,22.0,5.0,0.0,6.0,0.0
2022-05-12,12.0,1.0,0.0,4.0,2.0
2022-05-13,21.0,4.0,2.0,22.0,0.0
2022-05-14,12.0,3.0,0.0,0.0,0.0
2022-05-15,10.0,2.0,0.0,0.0,0.0
2022-05-16,14.0,1.0,4.0,0.0,0.0
2022-05-17,6.0,3.0,0.0,0.0,0.0
2022-05-18,6.0,4.0,1.0,0.0,1.0
2022-05-19,17.0,3.0,1.0,0.0,1.0
2022-05-20,15.0,1.0,1.0,17.0,0.0
2022-05-21,10.0,1.0,0.0,11.0,0.0
2022-05-22,30.0,5.0,0.0,4.0,3.0
2022-05-23,7.0,1.0,0.0,5.0,0.0
2022-05-24,6.0,4.0,0.0,2.0,0.0
2022-05-25,6.0,1.0,0.0,0.0,0.0
2022-05-26,13.0,3.0,1.0,3.0,0.0
2022-05-27,31.0,10.0,0.0,3.0,0.0
2022-05-28,33.0,2.0,0.0,1.0,0.0
2022-05-29,9.0,2.0,2.0,0.0,0.0
2022-05-30,12.0,2.0,0.0,3.0,1.0
2022-05-31,6.0,0.0,0.0,0.0,0.0
