date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-09-19,4.481444399548804,3.269913375730265,1.5991178639502945,3.5564164477814746,2.620698493118616
2021-09-20,4.2360920645625955,3.2593947044036735,1.452184196095798,3.3796359340389706,2.4148782298674494
2021-09-21,4.100028379246827,3.2053912631200405,1.7508119059743867,3.292413921590921,2.2232524675301564
2021-09-22,3.9887430295302506,3.1993223926631185,2.2465586120432532,3.1338404786201792,2.343807827144551
2021-09-23,3.73118619988204,3.1111463666068877,2.2882388695398057,2.9088363934386545,2.1570834718915957
2021-09-24,3.8300738398092675,3.2766285409642393,2.3192691261384737,2.8540833148251097,2.282202210515546
2021-09-25,3.706616778209416,3.100595358015042,2.3403838646598008,2.648372827146693,2.3986920706137074
2021-09-26,3.6378578962107673,3.1017537913584654,2.5777564249822515,2.688949494831014,2.2081825951215
2021-09-27,3.666208805055832,2.772729539189406,2.798758463903154,2.6493610299145476,2.3297772562813197
2021-09-28,3.5386581471719047,2.631448011535025,3.0045189828984764,2.6898695456838446,2.4429860787404616
2021-09-29,3.2813523879108164,2.4173843391225405,2.760661099944106,2.727584370710431,2.548387396202422
2021-09-30,3.134159652408091,2.2180836786005713,2.7513350126857343,2.530597948143371,2.6465196572876946
2021-10-01,3.5205356676066595,2.1150535896074896,2.7426521038589744,2.4245635378241843,2.737884176229156
2021-10-02,3.6031616641221866,2.184180420772124,2.952282026995275,3.176876004444117,2.7375289646827885
2021-10-03,3.433775185432469,1.9184370907124664,3.14745471405321,3.181004177142409,2.5236514275306443
2021-10-04,3.2914651660229084,1.7535465852532617,2.8937391944674777,2.952747423097282,2.623489617489833
2021-10-05,3.1589696307105584,1.9301306323490084,2.8752353075868045,2.740232514158715,2.41747686290272
2021-10-06,2.897060020050594,1.6819079773530141,2.6402935401711694,2.5423738058366014,2.2256718844940284
2021-10-07,2.653213141160281,1.533329824539289,2.4215546532669574,2.358160525674634,2.0470948356307646
2021-10-08,2.4415779215639573,1.3949984408851304,2.2179012068388984,2.186651609661767,1.8808334453097943
2021-10-09,2.2137489680263416,1.2662071526553966,2.0282928256817394,2.0269708947532363,1.7260383577695806
