date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-09,23.0,22.0,0.0,0.0,0.0
2021-06-10,22.0,14.0,0.0,2.0,0.0
2021-06-11,39.0,16.0,2.0,3.0,0.0
2021-06-12,7.0,2.0,1.0,0.0,0.0
2021-06-13,7.0,3.0,1.0,0.0,0.0
2021-06-14,44.0,21.0,1.0,3.0,0.0
2021-06-15,34.0,10.0,2.0,0.0,0.0
2021-06-16,31.0,17.0,1.0,0.0,0.0
2021-06-17,29.0,14.0,3.0,0.0,0.0
2021-06-18,37.0,18.0,4.0,0.0,0.0
2021-06-19,15.0,2.0,0.0,0.0,0.0
2021-06-20,21.0,1.0,2.0,0.0,0.0
2021-06-21,31.0,21.0,0.0,2.0,0.0
2021-06-22,33.0,26.0,1.0,1.0,0.0
2021-06-23,22.0,26.0,0.0,0.0,0.0
2021-06-24,27.0,31.0,4.0,1.0,0.0
2021-06-25,23.0,8.0,6.0,0.0,0.0
2021-06-26,6.0,0.0,2.0,4.0,0.0
2021-06-27,4.0,1.0,0.0,0.0,0.0
2021-06-28,20.0,5.0,0.0,0.0,0.0
2021-06-29,10.0,9.0,0.0,0.0,0.0
2021-06-30,29.0,9.0,0.0,0.0,0.0
2021-07-01,7.0,8.0,0.0,0.0,0.0
2021-07-02,9.0,2.0,0.0,0.0,0.0
2021-07-03,3.0,2.0,2.0,0.0,0.0
2021-07-04,0.0,0.0,0.0,0.0,0.0
2021-07-05,22.0,4.0,1.0,0.0,0.0
2021-07-06,36.0,23.0,1.0,0.0,0.0
2021-07-07,8.0,5.0,0.0,0.0,0.0
2021-07-08,29.0,33.0,0.0,0.0,0.0
2021-07-09,26.0,13.0,3.0,0.0,0.0
2021-07-10,10.0,6.0,0.0,0.0,0.0
2021-07-11,13.0,13.0,0.0,0.0,0.0
2021-07-12,26.0,46.0,1.0,0.0,0.0
2021-07-13,31.0,14.0,3.0,6.0,0.0
2021-07-14,38.0,21.0,3.0,1.0,0.0
2021-07-15,41.0,17.0,3.0,0.0,0.0
2021-07-16,28.0,11.0,2.0,1.0,0.0
2021-07-17,3.0,1.0,1.0,1.0,0.0
2021-07-18,0.0,2.0,0.0,0.0,0.0
2021-07-19,22.0,32.0,3.0,7.0,0.0
2021-07-20,24.0,8.0,3.0,0.0,0.0
2021-07-21,30.0,16.0,0.0,0.0,0.0
2021-07-22,17.0,27.0,1.0,0.0,0.0
2021-07-23,16.0,15.0,2.0,8.0,0.0
2021-07-24,6.0,4.0,1.0,3.0,0.0
2021-07-25,2.0,0.0,0.0,0.0,0.0
2021-07-26,28.0,13.0,0.0,4.0,0.0
2021-07-27,13.0,12.0,1.0,0.0,0.0
2021-07-28,14.0,7.0,0.0,0.0,0.0
2021-07-29,9.0,9.0,0.0,4.0,0.0
2021-07-30,12.0,7.0,0.0,0.0,0.0
2021-07-31,2.0,0.0,0.0,0.0,0.0
2021-08-01,3.0,1.0,3.0,0.0,0.0
2021-08-02,26.0,5.0,2.0,5.0,0.0
2021-08-03,7.0,6.0,0.0,0.0,0.0
2021-08-04,8.0,18.0,0.0,0.0,0.0
2021-08-05,16.0,6.0,0.0,0.0,0.0
2021-08-06,14.0,9.0,2.0,2.0,0.0
2021-08-07,1.0,0.0,0.0,0.0,0.0
2021-08-08,0.0,1.0,0.0,0.0,0.0
2021-08-09,16.0,20.0,3.0,2.0,0.0
2021-08-10,18.0,9.0,3.0,13.0,0.0
2021-08-11,13.0,3.0,1.0,0.0,0.0
2021-08-12,16.0,20.0,0.0,0.0,0.0
2021-08-13,4.0,4.0,0.0,0.0,0.0
2021-08-14,2.0,0.0,1.0,0.0,0.0
2021-08-15,1.0,1.0,2.0,1.0,0.0
2021-08-16,58.0,33.0,3.0,7.0,0.0
2021-08-17,48.0,37.0,3.0,3.0,0.0
2021-08-18,28.0,20.0,3.0,8.0,0.0
2021-08-19,19.0,16.0,1.0,4.0,0.0
2021-08-20,21.0,11.0,3.0,0.0,0.0
2021-08-21,4.0,2.0,0.0,3.0,0.0
2021-08-22,3.0,2.0,0.0,2.0,0.0
2021-08-23,34.0,11.0,0.0,8.0,0.0
2021-08-24,23.0,2.0,1.0,8.0,0.0
2021-08-25,6.0,5.0,2.0,7.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,1.0,0.0,0.0,0.0,0.0
2021-08-28,13.0,3.0,0.0,0.0,0.0
2021-08-29,0.0,0.0,1.0,0.0,0.0
2021-08-30,11.0,3.0,1.0,0.0,0.0
2021-08-31,19.0,4.0,3.0,0.0,0.0
2021-09-01,10.0,8.0,0.0,0.0,0.0
2021-09-02,11.0,5.0,4.0,0.0,0.0
2021-09-03,13.0,2.0,5.0,1.0,0.0
2021-09-04,8.0,0.0,3.0,0.0,0.0
2021-09-05,8.0,5.0,1.0,1.0,0.0
2021-09-06,10.0,2.0,0.0,8.0,0.0
2021-09-07,9.0,7.0,1.0,3.0,0.0
2021-09-08,11.0,5.0,1.0,0.0,0.0
2021-09-09,21.0,29.0,4.0,0.0,0.0
2021-09-10,14.0,12.0,0.0,1.0,0.0
2021-09-11,4.0,2.0,0.0,7.0,0.0
2021-09-12,10.0,4.0,1.0,0.0,0.0
2021-09-13,16.0,23.0,2.0,1.0,0.0
2021-09-14,25.0,21.0,2.0,0.0,0.0
2021-09-15,21.0,32.0,0.0,10.0,0.0
2021-09-16,32.0,13.0,1.0,0.0,0.0
2021-09-17,22.0,18.0,1.0,3.0,0.0
2021-09-18,2.0,0.0,2.0,2.0,0.0
2021-09-19,3.0,1.0,1.0,1.0,0.0
2021-09-20,19.0,6.0,1.0,0.0,0.0
2021-09-21,16.0,13.0,1.0,9.0,0.0
2021-09-22,11.0,21.0,2.0,4.0,0.0
2021-09-23,14.0,12.0,2.0,3.0,0.0
2021-09-24,13.0,5.0,0.0,0.0,0.0
2021-09-25,4.0,2.0,0.0,0.0,0.0
2021-09-26,11.0,4.0,1.0,1.0,0.0
2021-09-27,19.0,3.0,2.0,0.0,0.0
2021-09-28,13.0,5.0,0.0,1.0,0.0
2021-09-29,16.0,3.0,0.0,2.0,0.0
2021-09-30,27.0,7.0,1.0,0.0,0.0
2021-10-01,39.0,10.0,5.0,10.0,0.0
2021-10-02,5.0,9.0,1.0,1.0,0.0
2021-10-03,7.0,5.0,0.0,2.0,0.0
2021-10-04,22.0,3.0,1.0,3.0,0.0
2021-10-05,13.0,10.0,0.0,2.0,0.0
2021-10-06,16.0,12.0,3.0,3.0,0.0
2021-10-07,15.0,8.0,0.0,0.0,0.0
2021-10-08,4.0,13.0,0.0,0.0,0.0
2021-10-09,3.0,1.0,0.0,0.0,0.0
2021-10-10,6.0,0.0,0.0,0.0,0.0
2021-10-11,3.0,5.0,0.0,0.0,0.0
2021-10-12,3.0,3.0,0.0,0.0,0.0
2021-10-13,6.0,2.0,0.0,0.0,0.0
2021-10-14,7.0,19.0,0.0,0.0,0.0
2021-10-15,5.0,2.0,0.0,0.0,0.0
2021-10-16,3.0,1.0,0.0,0.0,0.0
2021-10-17,1.0,0.0,0.0,0.0,0.0
2021-10-18,5.0,0.0,0.0,0.0,0.0
2021-10-19,9.0,3.0,0.0,0.0,0.0
2021-10-20,5.0,5.0,0.0,0.0,0.0
2021-10-21,3.0,9.0,0.0,0.0,0.0
2021-10-22,1.0,1.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,2.0,0.0,0.0,0.0,0.0
2021-10-30,5.0,0.0,0.0,0.0,0.0
2021-10-31,1.0,1.0,2.0,0.0,0.0
2021-11-01,13.0,1.0,4.0,0.0,0.0
2021-11-02,16.0,2.0,2.0,8.0,0.0
2021-11-03,19.0,25.0,4.0,0.0,0.0
2021-11-04,2.0,5.0,1.0,0.0,0.0
2021-11-05,11.0,4.0,2.0,1.0,0.0
2021-11-06,1.0,2.0,0.0,0.0,0.0
2021-11-07,9.0,1.0,1.0,0.0,0.0
2021-11-08,25.0,18.0,1.0,3.0,0.0
2021-11-09,11.0,21.0,3.0,0.0,0.0
2021-11-10,12.0,13.0,0.0,0.0,0.0
2021-11-11,13.0,12.0,1.0,0.0,0.0
2021-11-12,18.0,42.0,1.0,1.0,0.0
2021-11-13,7.0,6.0,1.0,0.0,0.0
2021-11-14,9.0,4.0,2.0,3.0,0.0
2021-11-15,19.0,9.0,2.0,0.0,0.0
2021-11-16,23.0,24.0,2.0,0.0,0.0
2021-11-17,26.0,9.0,0.0,0.0,0.0
2021-11-18,21.0,16.0,1.0,0.0,0.0
2021-11-19,32.0,14.0,2.0,0.0,0.0
2021-11-20,13.0,4.0,0.0,0.0,0.0
2021-11-21,12.0,5.0,0.0,0.0,0.0
2021-11-22,31.0,9.0,1.0,0.0,0.0
2021-11-23,25.0,10.0,4.0,0.0,0.0
2021-11-24,34.0,15.0,2.0,1.0,0.0
2021-11-25,15.0,8.0,1.0,8.0,0.0
2021-11-26,13.0,10.0,0.0,0.0,0.0
2021-11-27,4.0,1.0,1.0,0.0,0.0
2021-11-28,6.0,3.0,3.0,0.0,0.0
2021-11-29,39.0,14.0,0.0,0.0,0.0
2021-11-30,25.0,19.0,3.0,13.0,0.0
2021-12-01,19.0,7.0,2.0,4.0,0.0
2021-12-02,31.0,10.0,1.0,0.0,0.0
2021-12-03,18.0,10.0,1.0,0.0,0.0
2021-12-04,4.0,0.0,0.0,0.0,0.0
2021-12-05,6.0,0.0,1.0,0.0,0.0
2021-12-06,26.0,7.0,1.0,0.0,0.0
2021-12-07,18.0,7.0,0.0,0.0,0.0
2021-12-08,28.0,7.0,3.0,0.0,0.0
2021-12-09,57.0,20.0,1.0,1.0,0.0
2021-12-10,64.0,31.0,2.0,8.0,0.0
2021-12-11,11.0,3.0,2.0,1.0,0.0
2021-12-12,8.0,3.0,1.0,0.0,0.0
2021-12-13,24.0,5.0,1.0,0.0,0.0
2021-12-14,40.0,16.0,7.0,0.0,0.0
2021-12-15,37.0,37.0,1.0,0.0,0.0
2021-12-16,28.0,10.0,7.0,0.0,0.0
2021-12-17,46.0,14.0,1.0,0.0,0.0
2021-12-18,22.0,4.0,0.0,0.0,0.0
2021-12-19,2.0,2.0,1.0,0.0,0.0
2021-12-20,19.0,27.0,2.0,1.0,0.0
2021-12-21,6.0,4.0,0.0,0.0,0.0
2021-12-22,12.0,5.0,0.0,0.0,0.0
2021-12-23,10.0,4.0,3.0,0.0,0.0
2021-12-24,11.0,7.0,3.0,0.0,0.0
2021-12-25,4.0,3.0,0.0,0.0,0.0
2021-12-26,1.0,1.0,0.0,0.0,0.0
2021-12-27,5.0,1.0,1.0,0.0,0.0
2021-12-28,10.0,3.0,1.0,0.0,0.0
2021-12-29,20.0,6.0,2.0,1.0,0.0
2021-12-30,11.0,3.0,0.0,0.0,0.0
2021-12-31,2.0,1.0,1.0,0.0,0.0
2022-01-01,0.0,0.0,1.0,0.0,0.0
2022-01-02,11.0,4.0,2.0,0.0,0.0
2022-01-03,23.0,49.0,0.0,3.0,0.0
2022-01-04,41.0,9.0,1.0,5.0,0.0
2022-01-05,40.0,9.0,1.0,5.0,0.0
2022-01-06,20.0,13.0,2.0,1.0,0.0
2022-01-07,15.0,6.0,0.0,2.0,0.0
2022-01-08,12.0,0.0,0.0,0.0,0.0
2022-01-09,8.0,1.0,3.0,0.0,0.0
2022-01-10,40.0,6.0,0.0,0.0,0.0
2022-01-11,32.0,20.0,0.0,0.0,0.0
2022-01-12,43.0,49.0,1.0,0.0,0.0
2022-01-13,18.0,6.0,0.0,0.0,0.0
2022-01-14,23.0,18.0,3.0,0.0,0.0
2022-01-15,8.0,20.0,0.0,0.0,0.0
2022-01-16,7.0,9.0,3.0,5.0,0.0
2022-01-17,14.0,3.0,4.0,0.0,0.0
2022-01-18,27.0,11.0,1.0,3.0,0.0
2022-01-19,43.0,35.0,0.0,0.0,0.0
2022-01-20,38.0,21.0,3.0,2.0,0.0
2022-01-21,31.0,8.0,3.0,2.0,0.0
2022-01-22,6.0,2.0,0.0,0.0,0.0
2022-01-23,5.0,2.0,1.0,0.0,0.0
2022-01-24,16.0,16.0,1.0,2.0,0.0
2022-01-25,21.0,9.0,1.0,1.0,0.0
2022-01-26,41.0,11.0,2.0,1.0,0.0
2022-01-27,22.0,5.0,0.0,4.0,0.0
2022-01-28,21.0,6.0,0.0,0.0,0.0
2022-01-29,16.0,2.0,3.0,4.0,0.0
2022-01-30,9.0,2.0,0.0,0.0,0.0
2022-01-31,19.0,7.0,0.0,8.0,0.0
2022-02-01,33.0,12.0,1.0,3.0,0.0
2022-02-02,27.0,13.0,0.0,0.0,0.0
2022-02-03,36.0,9.0,1.0,0.0,0.0
2022-02-04,22.0,9.0,0.0,0.0,0.0
2022-02-05,16.0,11.0,1.0,0.0,0.0
2022-02-06,5.0,0.0,0.0,0.0,0.0
2022-02-07,24.0,5.0,1.0,0.0,0.0
2022-02-08,26.0,6.0,1.0,2.0,0.0
2022-02-09,30.0,16.0,5.0,3.0,0.0
2022-02-10,18.0,28.0,0.0,1.0,0.0
2022-02-11,35.0,13.0,4.0,1.0,0.0
2022-02-12,4.0,1.0,0.0,0.0,0.0
2022-02-13,7.0,3.0,1.0,1.0,0.0
2022-02-14,17.0,45.0,1.0,1.0,0.0
2022-02-15,31.0,12.0,1.0,9.0,0.0
2022-02-16,17.0,55.0,4.0,0.0,0.0
2022-02-17,14.0,5.0,1.0,0.0,0.0
2022-02-18,22.0,9.0,0.0,0.0,0.0
2022-02-19,1.0,2.0,0.0,0.0,0.0
2022-02-20,3.0,1.0,2.0,0.0,0.0
2022-02-21,28.0,13.0,1.0,0.0,0.0
2022-02-22,17.0,28.0,1.0,2.0,0.0
2022-02-23,23.0,18.0,2.0,0.0,0.0
2022-02-24,34.0,12.0,1.0,0.0,0.0
2022-02-25,12.0,2.0,1.0,0.0,0.0
2022-02-26,2.0,0.0,2.0,0.0,0.0
2022-02-27,4.0,0.0,1.0,5.0,0.0
2022-02-28,14.0,5.0,2.0,7.0,0.0
2022-03-01,28.0,12.0,1.0,1.0,0.0
2022-03-02,21.0,13.0,1.0,0.0,0.0
2022-03-03,24.0,22.0,0.0,1.0,0.0
2022-03-04,21.0,6.0,2.0,6.0,0.0
2022-03-05,11.0,1.0,0.0,0.0,0.0
2022-03-06,12.0,2.0,1.0,0.0,0.0
2022-03-07,24.0,9.0,2.0,11.0,0.0
2022-03-08,22.0,13.0,1.0,0.0,0.0
2022-03-09,26.0,37.0,3.0,0.0,0.0
2022-03-10,46.0,11.0,2.0,0.0,0.0
2022-03-11,13.0,27.0,1.0,2.0,0.0
2022-03-12,5.0,1.0,0.0,0.0,0.0
2022-03-13,4.0,0.0,0.0,0.0,0.0
2022-03-14,9.0,8.0,1.0,0.0,0.0
2022-03-15,18.0,8.0,1.0,0.0,0.0
2022-03-16,22.0,40.0,4.0,0.0,0.0
2022-03-17,14.0,14.0,0.0,0.0,0.0
2022-03-18,42.0,44.0,0.0,0.0,0.0
2022-03-19,19.0,2.0,3.0,0.0,0.0
2022-03-20,3.0,2.0,1.0,0.0,0.0
2022-03-21,24.0,19.0,1.0,4.0,0.0
2022-03-22,15.0,17.0,2.0,9.0,0.0
2022-03-23,6.0,21.0,1.0,0.0,0.0
2022-03-24,23.0,11.0,3.0,23.0,0.0
2022-03-25,32.0,20.0,0.0,7.0,0.0
2022-03-26,2.0,2.0,1.0,3.0,0.0
2022-03-27,3.0,0.0,1.0,2.0,0.0
2022-03-28,17.0,8.0,1.0,0.0,0.0
2022-03-29,29.0,12.0,2.0,3.0,0.0
2022-03-30,9.0,16.0,1.0,4.0,0.0
2022-03-31,14.0,10.0,2.0,3.0,0.0
2022-04-01,24.0,3.0,0.0,0.0,0.0
2022-04-02,7.0,1.0,3.0,0.0,0.0
2022-04-03,9.0,5.0,1.0,0.0,0.0
2022-04-04,48.0,17.0,2.0,3.0,0.0
2022-04-05,23.0,12.0,1.0,6.0,0.0
2022-04-06,32.0,15.0,3.0,2.0,0.0
2022-04-07,27.0,11.0,1.0,2.0,0.0
2022-04-08,22.0,34.0,0.0,16.0,0.0
2022-04-09,8.0,4.0,0.0,0.0,0.0
2022-04-10,6.0,0.0,3.0,0.0,0.0
2022-04-11,19.0,8.0,1.0,5.0,0.0
2022-04-12,29.0,5.0,2.0,3.0,0.0
2022-04-13,21.0,4.0,1.0,7.0,0.0
2022-04-14,24.0,14.0,4.0,7.0,0.0
2022-04-15,12.0,18.0,6.0,14.0,0.0
2022-04-16,3.0,7.0,3.0,2.0,0.0
2022-04-17,6.0,0.0,1.0,0.0,0.0
2022-04-18,20.0,26.0,0.0,0.0,0.0
2022-04-19,26.0,11.0,1.0,8.0,0.0
2022-04-20,26.0,14.0,2.0,2.0,0.0
2022-04-21,19.0,8.0,0.0,0.0,0.0
2022-04-22,5.0,1.0,2.0,0.0,0.0
2022-04-23,4.0,1.0,1.0,0.0,0.0
2022-04-24,3.0,0.0,0.0,0.0,0.0
2022-04-25,18.0,15.0,1.0,14.0,0.0
2022-04-26,24.0,3.0,0.0,6.0,0.0
2022-04-27,10.0,22.0,0.0,2.0,0.0
2022-04-28,17.0,6.0,3.0,0.0,0.0
2022-04-29,10.0,3.0,1.0,7.0,0.0
2022-04-30,2.0,0.0,0.0,0.0,0.0
2022-05-01,1.0,0.0,0.0,0.0,0.0
2022-05-02,2.0,1.0,1.0,0.0,0.0
2022-05-03,8.0,10.0,1.0,0.0,0.0
2022-05-04,28.0,15.0,1.0,0.0,0.0
2022-05-05,10.0,6.0,0.0,0.0,0.0
2022-05-06,13.0,6.0,4.0,0.0,0.0
2022-05-07,5.0,2.0,1.0,0.0,0.0
2022-05-08,13.0,6.0,2.0,0.0,0.0
2022-05-09,17.0,2.0,0.0,1.0,0.0
2022-05-10,11.0,50.0,0.0,0.0,0.0
2022-05-11,10.0,10.0,0.0,0.0,0.0
2022-05-12,26.0,30.0,1.0,0.0,0.0
2022-05-13,24.0,9.0,1.0,0.0,0.0
2022-05-14,4.0,1.0,1.0,0.0,0.0
2022-05-15,8.0,2.0,0.0,0.0,0.0
2022-05-16,27.0,21.0,3.0,0.0,0.0
2022-05-17,12.0,17.0,1.0,0.0,0.0
2022-05-18,22.0,18.0,1.0,0.0,0.0
2022-05-19,12.0,11.0,1.0,0.0,0.0
2022-05-20,41.0,10.0,2.0,0.0,0.0
2022-05-21,1.0,2.0,4.0,1.0,0.0
2022-05-22,1.0,1.0,0.0,0.0,0.0
2022-05-23,24.0,8.0,3.0,0.0,0.0
2022-05-24,17.0,4.0,0.0,0.0,0.0
2022-05-25,37.0,10.0,1.0,0.0,0.0
2022-05-26,6.0,9.0,0.0,0.0,0.0
2022-05-27,21.0,9.0,2.0,0.0,0.0
2022-05-28,2.0,3.0,0.0,0.0,0.0
2022-05-29,7.0,1.0,1.0,0.0,0.0
2022-05-30,28.0,15.0,1.0,5.0,0.0
2022-05-31,13.0,7.0,0.0,5.0,0.0
