date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-12-23,11.0,8.0,2.0,0.0,2.0
2021-12-24,20.0,6.0,0.0,0.0,1.0
2021-12-25,4.0,1.0,7.0,0.0,0.0
2021-12-26,4.0,4.0,5.0,0.0,0.0
2021-12-27,47.0,11.0,4.0,0.0,8.0
2021-12-28,27.0,13.0,6.0,0.0,6.0
2021-12-29,36.0,6.0,7.0,2.0,6.0
2021-12-30,30.0,7.0,2.0,0.0,1.0
2021-12-31,5.0,1.0,0.0,7.0,0.0
2022-01-01,3.0,2.0,1.0,0.0,0.0
2022-01-02,1.0,1.0,0.0,0.0,0.0
2022-01-03,5.0,2.0,1.0,0.0,0.0
2022-01-04,14.0,5.0,0.0,0.0,0.0
2022-01-05,14.0,3.0,0.0,0.0,0.0
2022-01-06,10.0,5.0,0.0,0.0,0.0
2022-01-07,11.0,7.0,0.0,0.0,0.0
2022-01-08,4.0,0.0,1.0,0.0,0.0
2022-01-09,5.0,0.0,1.0,0.0,2.0
2022-01-10,27.0,3.0,1.0,15.0,4.0
2022-01-11,27.0,9.0,3.0,0.0,3.0
2022-01-12,39.0,4.0,5.0,0.0,6.0
2022-01-13,22.0,3.0,3.0,0.0,5.0
2022-01-14,46.0,5.0,5.0,0.0,0.0
2022-01-15,2.0,2.0,2.0,0.0,0.0
2022-01-16,4.0,2.0,1.0,5.0,3.0
2022-01-17,35.0,8.0,3.0,0.0,7.0
2022-01-18,19.0,4.0,9.0,0.0,3.0
2022-01-19,36.0,3.0,4.0,0.0,8.0
2022-01-20,20.0,8.0,7.0,0.0,2.0
2022-01-21,19.0,8.0,4.0,0.0,6.0
2022-01-22,1.0,0.0,0.0,0.0,0.0
2022-01-23,6.0,3.0,0.0,0.0,0.0
2022-01-24,39.0,13.0,5.0,6.0,4.0
2022-01-25,29.0,7.0,5.0,9.0,1.0
2022-01-26,54.0,10.0,5.0,8.0,6.0
2022-01-27,54.0,6.0,5.0,12.0,6.0
2022-01-28,18.0,5.0,2.0,8.0,3.0
2022-01-29,4.0,1.0,0.0,0.0,0.0
2022-01-30,4.0,1.0,1.0,0.0,0.0
2022-01-31,39.0,7.0,5.0,4.0,2.0
2022-02-01,17.0,8.0,5.0,0.0,6.0
2022-02-02,27.0,6.0,4.0,4.0,3.0
2022-02-03,27.0,4.0,3.0,0.0,4.0
2022-02-04,21.0,13.0,3.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0
2022-02-06,4.0,2.0,0.0,0.0,2.0
2022-02-07,30.0,12.0,2.0,6.0,2.0
2022-02-08,48.0,8.0,9.0,1.0,5.0
2022-02-09,38.0,4.0,9.0,0.0,10.0
2022-02-10,19.0,4.0,8.0,43.0,6.0
2022-02-11,22.0,0.0,3.0,0.0,6.0
2022-02-12,8.0,4.0,2.0,3.0,0.0
2022-02-13,6.0,2.0,3.0,0.0,1.0
2022-02-14,18.0,4.0,7.0,2.0,5.0
2022-02-15,33.0,2.0,5.0,0.0,5.0
2022-02-16,41.0,8.0,8.0,7.0,5.0
2022-02-17,24.0,7.0,4.0,0.0,3.0
2022-02-18,23.0,10.0,4.0,0.0,3.0
2022-02-19,6.0,1.0,0.0,0.0,0.0
2022-02-20,11.0,0.0,1.0,0.0,0.0
2022-02-21,34.0,16.0,5.0,0.0,5.0
2022-02-22,28.0,8.0,9.0,1.0,4.0
2022-02-23,34.0,3.0,1.0,0.0,0.0
2022-02-24,27.0,7.0,8.0,6.0,8.0
2022-02-25,37.0,14.0,7.0,0.0,9.0
2022-02-26,1.0,1.0,0.0,0.0,0.0
2022-02-27,2.0,1.0,0.0,0.0,0.0
2022-02-28,20.0,10.0,7.0,18.0,4.0
2022-03-01,24.0,5.0,6.0,27.0,1.0
2022-03-02,24.0,5.0,7.0,0.0,12.0
2022-03-03,15.0,2.0,5.0,0.0,4.0
2022-03-04,22.0,9.0,13.0,3.0,10.0
2022-03-05,12.0,5.0,3.0,1.0,3.0
2022-03-06,0.0,0.0,1.0,0.0,0.0
2022-03-07,18.0,6.0,0.0,0.0,0.0
2022-03-08,20.0,9.0,0.0,0.0,0.0
2022-03-09,62.0,8.0,13.0,7.0,10.0
2022-03-10,28.0,10.0,4.0,0.0,6.0
2022-03-11,39.0,5.0,0.0,0.0,3.0
2022-03-12,3.0,2.0,2.0,0.0,0.0
2022-03-13,3.0,5.0,0.0,0.0,0.0
2022-03-14,37.0,6.0,8.0,5.0,5.0
2022-03-15,38.0,5.0,6.0,0.0,8.0
2022-03-16,70.0,7.0,7.0,0.0,11.0
2022-03-17,36.0,2.0,6.0,0.0,4.0
2022-03-18,15.0,6.0,3.0,0.0,2.0
2022-03-19,2.0,2.0,4.0,0.0,0.0
2022-03-20,2.0,1.0,1.0,0.0,0.0
2022-03-21,17.0,11.0,3.0,2.0,3.0
2022-03-22,48.0,5.0,6.0,0.0,0.0
2022-03-23,33.0,7.0,1.0,4.0,0.0
2022-03-24,23.0,6.0,7.0,2.0,13.0
2022-03-25,24.0,4.0,1.0,0.0,1.0
2022-03-26,3.0,3.0,0.0,0.0,0.0
2022-03-27,7.0,1.0,1.0,0.0,0.0
2022-03-28,19.0,4.0,6.0,0.0,8.0
2022-03-29,20.0,5.0,4.0,0.0,2.0
2022-03-30,35.0,8.0,7.0,0.0,10.0
2022-03-31,25.0,9.0,3.0,0.0,0.0
2022-04-01,13.0,9.0,3.0,0.0,0.0
2022-04-02,5.0,1.0,0.0,0.0,0.0
2022-04-03,6.0,2.0,1.0,0.0,0.0
2022-04-04,40.0,12.0,3.0,5.0,4.0
2022-04-05,41.0,7.0,4.0,0.0,4.0
2022-04-06,47.0,7.0,2.0,13.0,5.0
2022-04-07,22.0,4.0,7.0,6.0,2.0
2022-04-08,25.0,5.0,2.0,0.0,7.0
2022-04-09,2.0,2.0,0.0,0.0,0.0
2022-04-10,5.0,0.0,0.0,0.0,0.0
2022-04-11,31.0,5.0,7.0,0.0,3.0
2022-04-12,42.0,5.0,5.0,5.0,1.0
2022-04-13,45.0,9.0,7.0,0.0,4.0
2022-04-14,17.0,5.0,4.0,0.0,0.0
2022-04-15,20.0,6.0,4.0,0.0,7.0
2022-04-16,1.0,2.0,0.0,0.0,0.0
2022-04-17,1.0,0.0,0.0,0.0,0.0
2022-04-18,36.0,11.0,8.0,8.0,3.0
2022-04-19,18.0,10.0,6.0,3.0,0.0
2022-04-20,43.0,8.0,3.0,0.0,0.0
2022-04-21,21.0,8.0,8.0,3.0,7.0
2022-04-22,13.0,5.0,3.0,5.0,4.0
2022-04-23,4.0,0.0,1.0,0.0,5.0
2022-04-24,5.0,2.0,3.0,0.0,0.0
2022-04-25,41.0,9.0,5.0,0.0,8.0
2022-04-26,32.0,9.0,6.0,5.0,2.0
2022-04-27,65.0,9.0,9.0,2.0,14.0
2022-04-28,25.0,5.0,5.0,3.0,0.0
2022-04-29,13.0,8.0,3.0,0.0,1.0
2022-04-30,6.0,4.0,1.0,0.0,0.0
2022-05-01,0.0,1.0,2.0,0.0,1.0
2022-05-02,19.0,5.0,1.0,0.0,0.0
2022-05-03,28.0,6.0,2.0,0.0,0.0
2022-05-04,51.0,9.0,5.0,21.0,11.0
2022-05-05,39.0,6.0,3.0,0.0,6.0
2022-05-06,24.0,3.0,2.0,0.0,1.0
2022-05-07,2.0,2.0,0.0,0.0,0.0
2022-05-08,1.0,4.0,1.0,0.0,0.0
2022-05-09,2.0,5.0,0.0,0.0,0.0
2022-05-10,12.0,2.0,0.0,0.0,0.0
2022-05-11,43.0,9.0,3.0,5.0,1.0
2022-05-12,23.0,3.0,4.0,35.0,0.0
2022-05-13,26.0,8.0,1.0,0.0,3.0
2022-05-14,1.0,2.0,0.0,0.0,0.0
2022-05-15,10.0,0.0,1.0,26.0,0.0
2022-05-16,13.0,4.0,6.0,7.0,5.0
2022-05-17,31.0,3.0,9.0,13.0,7.0
2022-05-18,29.0,5.0,0.0,2.0,8.0
2022-05-19,30.0,8.0,9.0,10.0,0.0
2022-05-20,22.0,10.0,6.0,2.0,1.0
2022-05-21,1.0,1.0,0.0,0.0,0.0
2022-05-22,3.0,0.0,0.0,2.0,0.0
2022-05-23,28.0,8.0,4.0,1.0,1.0
2022-05-24,20.0,5.0,3.0,2.0,7.0
2022-05-25,48.0,9.0,6.0,1.0,5.0
2022-05-26,28.0,1.0,7.0,0.0,8.0
2022-05-27,20.0,8.0,1.0,0.0,3.0
2022-05-28,9.0,0.0,0.0,0.0,0.0
2022-05-29,5.0,1.0,2.0,0.0,1.0
2022-05-30,33.0,4.0,6.0,4.0,5.0
2022-05-31,35.0,8.0,5.0,1.0,5.0
