date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-16,47.0,4.0,3.0,6.0,7.0
2021-06-17,43.0,9.0,9.0,0.0,9.0
2021-06-18,29.0,4.0,3.0,0.0,1.0
2021-06-19,3.0,4.0,0.0,0.0,0.0
2021-06-20,4.0,0.0,1.0,0.0,0.0
2021-06-21,26.0,5.0,4.0,5.0,1.0
2021-06-22,40.0,8.0,6.0,0.0,4.0
2021-06-23,34.0,8.0,1.0,7.0,1.0
2021-06-24,23.0,8.0,2.0,2.0,0.0
2021-06-25,40.0,5.0,5.0,7.0,4.0
2021-06-26,7.0,3.0,4.0,0.0,0.0
2021-06-27,3.0,1.0,2.0,0.0,0.0
2021-06-28,45.0,7.0,4.0,8.0,4.0
2021-06-29,25.0,10.0,8.0,5.0,5.0
2021-06-30,29.0,9.0,6.0,5.0,6.0
2021-07-01,46.0,10.0,9.0,6.0,4.0
2021-07-02,25.0,9.0,5.0,5.0,10.0
2021-07-03,4.0,4.0,3.0,0.0,0.0
2021-07-04,1.0,1.0,0.0,0.0,0.0
2021-07-05,40.0,13.0,6.0,0.0,4.0
2021-07-06,27.0,6.0,5.0,12.0,2.0
2021-07-07,25.0,7.0,2.0,14.0,6.0
2021-07-08,12.0,7.0,4.0,0.0,3.0
2021-07-09,9.0,5.0,3.0,0.0,0.0
2021-07-10,5.0,1.0,0.0,0.0,0.0
2021-07-11,4.0,3.0,1.0,0.0,0.0
2021-07-12,43.0,5.0,3.0,2.0,7.0
2021-07-13,38.0,10.0,1.0,0.0,1.0
2021-07-14,27.0,8.0,3.0,1.0,2.0
2021-07-15,13.0,8.0,4.0,0.0,0.0
2021-07-16,14.0,4.0,1.0,1.0,1.0
2021-07-17,8.0,1.0,1.0,0.0,0.0
2021-07-18,0.0,0.0,0.0,0.0,0.0
2021-07-19,38.0,9.0,3.0,0.0,3.0
2021-07-20,25.0,7.0,2.0,0.0,2.0
2021-07-21,43.0,12.0,8.0,0.0,2.0
2021-07-22,56.0,10.0,5.0,3.0,6.0
2021-07-23,25.0,5.0,2.0,0.0,3.0
2021-07-24,5.0,5.0,4.0,0.0,0.0
2021-07-25,5.0,3.0,2.0,0.0,0.0
2021-07-26,56.0,8.0,2.0,0.0,4.0
2021-07-27,29.0,7.0,4.0,1.0,6.0
2021-07-28,59.0,17.0,8.0,4.0,2.0
2021-07-29,16.0,6.0,2.0,4.0,6.0
2021-07-30,11.0,2.0,2.0,7.0,2.0
2021-07-31,2.0,3.0,0.0,0.0,0.0
2021-08-01,5.0,2.0,0.0,1.0,0.0
2021-08-02,21.0,7.0,4.0,1.0,3.0
2021-08-03,21.0,11.0,7.0,0.0,2.0
2021-08-04,26.0,10.0,7.0,6.0,4.0
2021-08-05,22.0,9.0,9.0,3.0,4.0
2021-08-06,38.0,5.0,5.0,13.0,4.0
2021-08-07,3.0,2.0,4.0,1.0,0.0
2021-08-08,2.0,2.0,0.0,0.0,0.0
2021-08-09,13.0,6.0,2.0,18.0,5.0
2021-08-10,14.0,4.0,4.0,2.0,2.0
2021-08-11,27.0,10.0,4.0,0.0,3.0
2021-08-12,42.0,5.0,4.0,6.0,3.0
2021-08-13,67.0,9.0,6.0,7.0,4.0
2021-08-14,8.0,2.0,1.0,0.0,0.0
2021-08-15,10.0,2.0,1.0,0.0,1.0
2021-08-16,13.0,10.0,6.0,0.0,2.0
2021-08-17,26.0,3.0,2.0,2.0,2.0
2021-08-18,18.0,7.0,1.0,0.0,1.0
2021-08-19,42.0,8.0,3.0,2.0,0.0
2021-08-20,48.0,8.0,2.0,1.0,2.0
2021-08-21,9.0,2.0,0.0,1.0,0.0
2021-08-22,5.0,3.0,1.0,0.0,0.0
2021-08-23,18.0,6.0,2.0,0.0,0.0
2021-08-24,31.0,5.0,3.0,9.0,3.0
2021-08-25,18.0,6.0,3.0,4.0,2.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,3.0,3.0,1.0,0.0,0.0
2021-08-29,3.0,3.0,2.0,0.0,1.0
2021-08-30,47.0,3.0,4.0,0.0,0.0
2021-08-31,14.0,5.0,0.0,13.0,0.0
2021-09-01,1.0,3.0,1.0,0.0,0.0
2021-09-02,5.0,5.0,0.0,3.0,2.0
2021-09-03,32.0,1.0,0.0,0.0,0.0
2021-09-04,3.0,4.0,2.0,3.0,1.0
2021-09-05,3.0,0.0,2.0,0.0,0.0
2021-09-06,6.0,6.0,2.0,5.0,0.0
2021-09-07,20.0,12.0,1.0,3.0,1.0
2021-09-08,20.0,8.0,2.0,3.0,1.0
2021-09-09,22.0,8.0,11.0,0.0,2.0
2021-09-10,103.0,8.0,3.0,2.0,0.0
2021-09-11,4.0,1.0,0.0,0.0,0.0
2021-09-12,4.0,0.0,1.0,0.0,0.0
2021-09-13,27.0,6.0,0.0,2.0,0.0
2021-09-14,18.0,7.0,5.0,2.0,0.0
2021-09-15,18.0,4.0,5.0,0.0,4.0
2021-09-16,14.0,5.0,6.0,12.0,1.0
2021-09-17,24.0,3.0,3.0,5.0,5.0
2021-09-18,19.0,6.0,4.0,0.0,3.0
2021-09-19,4.0,2.0,0.0,0.0,0.0
2021-09-20,5.0,1.0,1.0,0.0,0.0
2021-09-21,4.0,1.0,3.0,0.0,0.0
2021-09-22,8.0,6.0,3.0,4.0,3.0
2021-09-23,21.0,5.0,3.0,4.0,6.0
2021-09-24,13.0,4.0,1.0,0.0,1.0
2021-09-25,3.0,3.0,0.0,0.0,0.0
2021-09-26,10.0,7.0,6.0,0.0,2.0
2021-09-27,42.0,3.0,4.0,3.0,5.0
2021-09-28,10.0,5.0,4.0,0.0,2.0
2021-09-29,9.0,4.0,1.0,0.0,0.0
2021-09-30,8.0,3.0,2.0,0.0,2.0
2021-10-01,0.0,2.0,1.0,0.0,0.0
2021-10-02,0.0,1.0,0.0,0.0,0.0
2021-10-03,1.0,2.0,1.0,0.0,0.0
2021-10-04,0.0,1.0,0.0,0.0,0.0
2021-10-05,3.0,0.0,0.0,0.0,0.0
2021-10-06,3.0,0.0,0.0,0.0,0.0
2021-10-07,1.0,0.0,0.0,0.0,0.0
2021-10-08,4.0,6.0,0.0,0.0,0.0
2021-10-09,1.0,2.0,0.0,0.0,0.0
2021-10-10,5.0,4.0,0.0,0.0,0.0
2021-10-11,4.0,4.0,0.0,0.0,0.0
2021-10-12,3.0,3.0,0.0,0.0,0.0
2021-10-13,3.0,1.0,0.0,0.0,0.0
2021-10-14,0.0,2.0,0.0,0.0,0.0
2021-10-15,3.0,3.0,0.0,0.0,0.0
2021-10-16,1.0,0.0,0.0,0.0,0.0
2021-10-17,1.0,1.0,0.0,0.0,0.0
2021-10-18,4.0,2.0,0.0,0.0,0.0
2021-10-19,2.0,3.0,0.0,0.0,0.0
2021-10-20,1.0,3.0,0.0,0.0,0.0
2021-10-21,8.0,4.0,0.0,0.0,0.0
2021-10-22,3.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0
2021-10-30,2.0,2.0,0.0,0.0,0.0
2021-10-31,4.0,1.0,0.0,0.0,0.0
2021-11-01,14.0,8.0,0.0,0.0,0.0
2021-11-02,15.0,2.0,4.0,0.0,0.0
2021-11-03,22.0,7.0,4.0,3.0,4.0
2021-11-04,19.0,2.0,1.0,4.0,4.0
2021-11-05,12.0,4.0,1.0,0.0,0.0
2021-11-06,1.0,1.0,0.0,0.0,0.0
2021-11-07,2.0,2.0,3.0,1.0,0.0
2021-11-08,13.0,3.0,6.0,1.0,2.0
2021-11-09,11.0,3.0,2.0,8.0,0.0
2021-11-10,19.0,3.0,2.0,0.0,1.0
2021-11-11,8.0,8.0,5.0,0.0,1.0
2021-11-12,29.0,4.0,0.0,3.0,8.0
2021-11-13,5.0,0.0,1.0,0.0,0.0
2021-11-14,1.0,4.0,0.0,0.0,0.0
2021-11-15,16.0,4.0,1.0,0.0,0.0
2021-11-16,17.0,3.0,1.0,2.0,9.0
2021-11-17,30.0,6.0,1.0,0.0,0.0
2021-11-18,16.0,4.0,7.0,0.0,0.0
2021-11-19,6.0,3.0,2.0,0.0,1.0
2021-11-20,3.0,1.0,0.0,0.0,0.0
2021-11-21,2.0,2.0,0.0,0.0,0.0
2021-11-22,18.0,3.0,1.0,0.0,0.0
2021-11-23,7.0,4.0,1.0,0.0,0.0
2021-11-24,10.0,6.0,5.0,3.0,7.0
2021-11-25,10.0,3.0,5.0,2.0,0.0
2021-11-26,23.0,4.0,0.0,0.0,0.0
2021-11-27,2.0,1.0,0.0,0.0,0.0
2021-11-28,6.0,2.0,0.0,0.0,0.0
2021-11-29,22.0,6.0,5.0,9.0,4.0
2021-11-30,32.0,9.0,1.0,1.0,1.0
2021-12-01,24.0,7.0,0.0,0.0,2.0
2021-12-02,43.0,7.0,6.0,2.0,0.0
2021-12-03,19.0,4.0,6.0,1.0,1.0
2021-12-04,9.0,4.0,1.0,0.0,1.0
2021-12-05,2.0,1.0,1.0,0.0,1.0
2021-12-06,18.0,3.0,5.0,0.0,0.0
2021-12-07,26.0,3.0,3.0,0.0,1.0
2021-12-08,27.0,4.0,2.0,0.0,0.0
2021-12-09,18.0,3.0,0.0,0.0,0.0
2021-12-10,36.0,5.0,5.0,1.0,1.0
2021-12-11,6.0,6.0,0.0,0.0,0.0
2021-12-12,5.0,2.0,1.0,0.0,0.0
2021-12-13,29.0,5.0,1.0,1.0,0.0
2021-12-14,12.0,2.0,5.0,0.0,0.0
2021-12-15,28.0,8.0,4.0,0.0,4.0
2021-12-16,18.0,8.0,1.0,0.0,0.0
2021-12-17,10.0,5.0,0.0,0.0,0.0
2021-12-18,8.0,3.0,3.0,0.0,0.0
2021-12-19,14.0,1.0,0.0,0.0,0.0
2021-12-20,30.0,9.0,3.0,0.0,0.0
2021-12-21,16.0,7.0,5.0,0.0,4.0
2021-12-22,30.0,3.0,8.0,5.0,7.0
2021-12-23,14.0,7.0,3.0,8.0,1.0
2021-12-24,8.0,2.0,0.0,0.0,0.0
2021-12-25,7.0,3.0,2.0,0.0,0.0
2021-12-26,3.0,1.0,0.0,0.0,0.0
2021-12-27,7.0,4.0,3.0,0.0,2.0
2021-12-28,23.0,4.0,2.0,5.0,0.0
2021-12-29,29.0,5.0,2.0,0.0,1.0
2021-12-30,14.0,6.0,1.0,0.0,1.0
2021-12-31,12.0,3.0,3.0,0.0,0.0
2022-01-01,2.0,2.0,0.0,0.0,2.0
2022-01-02,5.0,3.0,0.0,0.0,0.0
2022-01-03,2.0,1.0,2.0,0.0,0.0
2022-01-04,13.0,6.0,2.0,0.0,1.0
2022-01-05,10.0,5.0,2.0,0.0,0.0
2022-01-06,8.0,9.0,1.0,2.0,1.0
2022-01-07,29.0,7.0,10.0,7.0,9.0
2022-01-08,9.0,5.0,1.0,0.0,0.0
2022-01-09,23.0,3.0,1.0,0.0,4.0
2022-01-10,41.0,6.0,7.0,0.0,1.0
2022-01-11,34.0,13.0,6.0,0.0,2.0
2022-01-12,51.0,9.0,1.0,3.0,7.0
2022-01-13,17.0,9.0,0.0,0.0,0.0
2022-01-14,16.0,4.0,5.0,0.0,3.0
2022-01-15,7.0,1.0,0.0,0.0,0.0
2022-01-16,4.0,1.0,0.0,0.0,0.0
2022-01-17,18.0,2.0,0.0,0.0,1.0
2022-01-18,15.0,8.0,0.0,0.0,2.0
2022-01-19,18.0,6.0,2.0,0.0,0.0
2022-01-20,19.0,4.0,0.0,0.0,0.0
2022-01-21,14.0,2.0,3.0,0.0,0.0
2022-01-22,13.0,4.0,2.0,0.0,0.0
2022-01-23,6.0,3.0,2.0,0.0,0.0
2022-01-24,1.0,2.0,1.0,0.0,1.0
2022-01-25,25.0,5.0,0.0,0.0,0.0
2022-01-26,37.0,1.0,3.0,1.0,0.0
2022-01-27,17.0,3.0,0.0,0.0,0.0
2022-01-28,12.0,1.0,5.0,0.0,1.0
2022-01-29,4.0,1.0,1.0,0.0,0.0
2022-01-30,1.0,1.0,0.0,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,0.0
2022-02-01,1.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0
2022-02-03,1.0,0.0,0.0,0.0,0.0
2022-02-04,4.0,2.0,1.0,0.0,0.0
2022-02-05,5.0,0.0,0.0,1.0,0.0
2022-02-06,0.0,2.0,0.0,0.0,0.0
2022-02-07,4.0,3.0,1.0,1.0,3.0
2022-02-08,11.0,4.0,2.0,0.0,1.0
2022-02-09,10.0,1.0,3.0,8.0,5.0
2022-02-10,4.0,3.0,2.0,0.0,0.0
2022-02-11,9.0,3.0,1.0,0.0,0.0
2022-02-12,11.0,0.0,0.0,0.0,0.0
2022-02-13,7.0,2.0,2.0,0.0,0.0
2022-02-14,9.0,4.0,2.0,0.0,0.0
2022-02-15,21.0,1.0,3.0,0.0,2.0
2022-02-16,14.0,4.0,1.0,0.0,1.0
2022-02-17,19.0,5.0,1.0,1.0,0.0
2022-02-18,11.0,3.0,1.0,2.0,0.0
2022-02-19,8.0,0.0,0.0,2.0,0.0
2022-02-20,8.0,3.0,3.0,0.0,0.0
2022-02-21,46.0,1.0,16.0,5.0,6.0
2022-02-22,6.0,2.0,5.0,0.0,1.0
2022-02-23,17.0,4.0,2.0,2.0,5.0
2022-02-24,26.0,7.0,2.0,2.0,8.0
2022-02-25,6.0,5.0,2.0,1.0,2.0
2022-02-26,13.0,1.0,5.0,0.0,0.0
2022-02-27,5.0,4.0,2.0,0.0,0.0
2022-02-28,31.0,3.0,1.0,0.0,0.0
2022-03-01,8.0,5.0,0.0,0.0,2.0
2022-03-02,21.0,4.0,0.0,0.0,1.0
2022-03-03,12.0,3.0,6.0,8.0,8.0
2022-03-04,15.0,3.0,4.0,5.0,3.0
2022-03-05,3.0,2.0,0.0,0.0,0.0
2022-03-06,4.0,4.0,1.0,0.0,0.0
2022-03-07,16.0,2.0,1.0,2.0,3.0
2022-03-08,11.0,4.0,4.0,23.0,3.0
2022-03-09,13.0,8.0,3.0,11.0,2.0
2022-03-10,15.0,6.0,2.0,5.0,2.0
2022-03-11,23.0,3.0,1.0,4.0,1.0
2022-03-12,4.0,2.0,0.0,0.0,0.0
2022-03-13,1.0,2.0,0.0,0.0,0.0
2022-03-14,21.0,0.0,1.0,4.0,2.0
2022-03-15,7.0,2.0,4.0,0.0,1.0
2022-03-16,1.0,2.0,1.0,0.0,1.0
2022-03-17,9.0,2.0,1.0,0.0,1.0
2022-03-18,13.0,3.0,2.0,0.0,0.0
2022-03-19,11.0,2.0,1.0,0.0,0.0
2022-03-20,3.0,0.0,1.0,0.0,0.0
2022-03-21,15.0,4.0,2.0,1.0,1.0
2022-03-22,19.0,6.0,2.0,0.0,0.0
2022-03-23,54.0,3.0,3.0,2.0,1.0
2022-03-24,24.0,5.0,4.0,0.0,1.0
2022-03-25,21.0,5.0,3.0,5.0,5.0
2022-03-26,1.0,5.0,1.0,0.0,2.0
2022-03-27,6.0,2.0,2.0,0.0,0.0
2022-03-28,23.0,7.0,2.0,2.0,6.0
2022-03-29,33.0,8.0,5.0,0.0,0.0
2022-03-30,27.0,5.0,2.0,7.0,1.0
2022-03-31,28.0,13.0,5.0,0.0,3.0
2022-04-01,28.0,8.0,7.0,0.0,2.0
2022-04-02,18.0,2.0,1.0,0.0,0.0
2022-04-03,2.0,2.0,0.0,0.0,0.0
2022-04-04,3.0,0.0,0.0,0.0,0.0
2022-04-05,1.0,1.0,0.0,0.0,0.0
2022-04-06,22.0,6.0,1.0,1.0,4.0
2022-04-07,55.0,4.0,4.0,0.0,1.0
2022-04-08,25.0,6.0,9.0,0.0,4.0
2022-04-09,6.0,1.0,4.0,0.0,1.0
2022-04-10,10.0,1.0,0.0,0.0,0.0
2022-04-11,50.0,4.0,0.0,1.0,6.0
2022-04-12,27.0,0.0,3.0,0.0,1.0
2022-04-13,41.0,6.0,5.0,0.0,2.0
2022-04-14,36.0,9.0,2.0,0.0,0.0
2022-04-15,36.0,8.0,6.0,0.0,0.0
2022-04-16,48.0,3.0,1.0,0.0,0.0
2022-04-17,15.0,9.0,6.0,0.0,0.0
2022-04-18,49.0,5.0,2.0,1.0,14.0
2022-04-19,5.0,5.0,3.0,0.0,0.0
2022-04-20,40.0,6.0,7.0,2.0,3.0
2022-04-21,19.0,4.0,4.0,1.0,2.0
2022-04-22,26.0,2.0,3.0,4.0,7.0
2022-04-23,3.0,4.0,1.0,0.0,0.0
2022-04-24,11.0,5.0,2.0,0.0,1.0
2022-04-25,25.0,10.0,0.0,1.0,0.0
2022-04-26,49.0,6.0,1.0,0.0,1.0
2022-04-27,34.0,6.0,2.0,7.0,5.0
2022-04-28,13.0,3.0,1.0,0.0,0.0
2022-04-29,44.0,3.0,3.0,0.0,2.0
2022-04-30,7.0,1.0,2.0,0.0,1.0
2022-05-01,1.0,2.0,0.0,0.0,0.0
2022-05-02,25.0,1.0,0.0,0.0,0.0
2022-05-03,6.0,0.0,1.0,0.0,0.0
2022-05-04,1.0,1.0,0.0,0.0,0.0
2022-05-05,17.0,5.0,0.0,0.0,1.0
2022-05-06,17.0,1.0,1.0,2.0,5.0
2022-05-07,23.0,14.0,1.0,0.0,0.0
2022-05-08,1.0,2.0,0.0,0.0,0.0
2022-05-09,56.0,1.0,7.0,2.0,3.0
2022-05-10,19.0,10.0,2.0,0.0,0.0
2022-05-11,64.0,4.0,5.0,14.0,3.0
2022-05-12,27.0,9.0,2.0,0.0,2.0
2022-05-13,54.0,4.0,7.0,8.0,3.0
2022-05-14,5.0,3.0,2.0,0.0,0.0
2022-05-15,9.0,2.0,1.0,1.0,0.0
2022-05-16,49.0,1.0,6.0,0.0,6.0
2022-05-17,16.0,3.0,3.0,0.0,0.0
2022-05-18,55.0,11.0,2.0,0.0,9.0
2022-05-19,8.0,2.0,2.0,0.0,0.0
2022-05-20,41.0,8.0,5.0,2.0,1.0
2022-05-21,6.0,1.0,0.0,0.0,0.0
2022-05-22,10.0,4.0,5.0,0.0,0.0
2022-05-23,51.0,5.0,2.0,0.0,10.0
2022-05-24,28.0,4.0,2.0,0.0,0.0
2022-05-25,27.0,8.0,0.0,0.0,0.0
2022-05-26,15.0,1.0,1.0,0.0,0.0
2022-05-27,23.0,2.0,2.0,0.0,5.0
2022-05-28,21.0,2.0,5.0,4.0,0.0
2022-05-29,6.0,2.0,1.0,0.0,0.0
2022-05-30,41.0,4.0,1.0,5.0,0.0
2022-05-31,6.0,2.0,1.0,0.0,1.0
