date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-14,40.0,0.0,18.0,7.0,1.0
2021-03-15,78.0,0.0,14.0,159.0,9.0
2021-03-16,79.0,0.0,22.0,105.0,7.0
2021-03-17,47.0,0.0,9.0,99.0,5.0
2021-03-18,55.0,0.0,17.0,90.0,8.0
2021-03-19,88.0,0.0,23.0,86.0,11.0
2021-03-20,26.0,0.0,9.0,29.0,2.0
2021-03-21,14.0,0.0,4.0,9.0,5.0
2021-03-22,100.0,0.0,26.0,98.0,4.0
2021-03-23,67.0,0.0,14.0,77.0,11.0
2021-03-24,75.0,0.0,15.0,111.0,4.0
2021-03-25,50.0,0.0,12.0,97.0,5.0
2021-03-26,75.0,0.0,17.0,93.0,6.0
2021-03-27,15.0,0.0,1.0,21.0,5.0
2021-03-28,25.0,0.0,6.0,40.0,2.0
2021-03-29,92.0,0.0,21.0,156.0,2.0
2021-03-30,89.0,0.0,17.0,100.0,10.0
2021-03-31,98.0,0.0,18.0,109.0,11.0
2021-04-01,46.0,0.0,14.0,35.0,2.0
2021-04-02,55.0,0.0,8.0,12.0,1.0
2021-04-03,8.0,0.0,2.0,14.0,0.0
2021-04-04,9.0,0.0,1.0,4.0,0.0
2021-04-05,13.0,0.0,2.0,7.0,0.0
2021-04-06,77.0,0.0,9.0,24.0,3.0
2021-04-07,77.0,0.0,20.0,52.0,8.0
2021-04-08,68.0,0.0,12.0,18.0,8.0
2021-04-09,88.0,0.0,24.0,23.0,7.0
2021-04-10,7.0,0.0,2.0,1.0,3.0
2021-04-11,4.0,0.0,0.0,7.0,0.0
2021-04-12,78.0,0.0,23.0,38.0,9.0
2021-04-13,88.0,0.0,22.0,64.0,6.0
2021-04-14,78.0,0.0,16.0,66.0,18.0
2021-04-15,57.0,0.0,19.0,43.0,6.0
2021-04-16,53.0,0.0,14.0,39.0,4.0
2021-04-17,12.0,0.0,4.0,21.0,4.0
2021-04-18,5.0,0.0,1.0,11.0,0.0
2021-04-19,74.0,0.0,24.0,35.0,4.0
2021-04-20,51.0,0.0,11.0,67.0,10.0
2021-04-21,77.0,0.0,27.0,49.0,6.0
2021-04-22,63.0,0.0,11.0,27.0,6.0
2021-04-23,40.0,0.0,13.0,42.0,6.0
2021-04-24,4.0,0.0,1.0,7.0,1.0
2021-04-25,50.0,0.0,14.0,42.0,0.0
2021-04-26,67.0,0.0,17.0,54.0,6.0
2021-04-27,64.0,0.0,15.0,48.0,7.0
2021-04-28,42.0,0.0,9.0,40.0,5.0
2021-04-29,50.0,0.0,14.0,43.0,3.0
2021-04-30,28.0,0.0,8.0,29.0,3.0
2021-05-01,3.0,0.0,1.0,0.0,1.0
2021-05-02,0.0,0.0,0.0,0.0,0.0
2021-05-03,9.0,0.0,3.0,24.0,8.0
2021-05-04,21.0,0.0,7.0,10.0,6.0
2021-05-05,41.0,0.0,11.0,25.0,3.0
2021-05-06,41.0,0.0,6.0,43.0,7.0
2021-05-07,42.0,0.0,8.0,45.0,4.0
2021-05-08,35.0,0.0,7.0,5.0,2.0
2021-05-09,9.0,0.0,3.0,4.0,4.0
2021-05-10,53.0,0.0,14.0,20.0,8.0
2021-05-11,32.0,0.0,8.0,27.0,6.0
2021-05-12,55.0,0.0,12.0,29.0,1.0
2021-05-13,18.0,0.0,6.0,11.0,1.0
2021-05-14,19.0,0.0,5.0,6.0,2.0
2021-05-15,4.0,0.0,2.0,1.0,0.0
2021-05-16,6.0,0.0,0.0,20.0,1.0
2021-05-17,50.0,0.0,15.0,39.0,5.0
2021-05-18,41.0,0.0,11.0,37.0,11.0
2021-05-19,59.0,0.0,13.0,36.0,2.0
2021-05-20,61.0,0.0,17.0,38.0,9.0
2021-05-21,47.0,0.0,10.0,32.0,5.0
2021-05-22,3.0,0.0,1.0,0.0,0.0
2021-05-23,3.0,0.0,1.0,12.0,0.0
2021-05-24,26.0,0.0,2.0,7.0,2.0
2021-05-25,31.0,0.0,8.0,23.0,4.0
2021-05-26,31.0,0.0,7.0,38.0,4.0
2021-05-27,32.0,0.0,5.0,39.0,3.0
2021-05-28,36.0,0.0,7.0,44.0,1.0
2021-05-29,2.0,0.0,0.0,12.0,0.0
2021-05-30,5.0,0.0,1.0,3.0,0.0
2021-05-31,36.0,0.0,11.0,53.0,1.0
2021-06-01,63.0,0.0,15.0,59.0,4.0
2021-06-02,40.0,0.0,5.0,31.0,3.0
2021-06-03,53.0,0.0,16.0,43.0,6.0
2021-06-04,44.0,0.0,9.0,29.0,1.0
2021-06-05,8.0,0.0,0.0,1.0,1.0
2021-06-06,7.0,0.0,3.0,9.0,1.0
2021-06-07,58.0,0.0,18.0,26.0,5.0
2021-06-08,40.0,0.0,11.0,43.0,5.0
2021-06-09,37.0,0.0,11.0,39.0,8.0
2021-06-10,36.0,0.0,10.0,42.0,5.0
2021-06-11,49.0,0.0,16.0,24.0,4.0
2021-06-12,4.0,0.0,0.0,1.0,0.0
2021-06-13,1.0,0.0,0.0,10.0,0.0
2021-06-14,2.0,0.0,0.0,8.0,0.0
2021-06-15,55.0,0.0,16.0,15.0,5.0
2021-06-16,32.0,0.0,6.0,38.0,2.0
2021-06-17,49.0,0.0,13.0,34.0,3.0
2021-06-18,73.0,0.0,19.0,50.0,10.0
2021-06-19,8.0,0.0,2.0,4.0,1.0
2021-06-20,8.0,0.0,1.0,16.0,0.0
2021-06-21,77.0,0.0,21.0,67.0,15.0
2021-06-22,65.0,0.0,17.0,42.0,12.0
2021-06-23,70.0,0.0,20.0,81.0,9.0
2021-06-24,76.0,0.0,14.0,65.0,11.0
2021-06-25,67.0,0.0,15.0,44.0,9.0
2021-06-26,16.0,0.0,4.0,8.0,2.0
2021-06-27,14.0,0.0,3.0,1.0,1.0
2021-06-28,48.0,0.0,9.0,40.0,9.0
2021-06-29,55.0,0.0,16.0,26.0,8.0
2021-06-30,30.0,0.0,5.0,72.0,13.0
2021-07-01,32.0,0.0,10.0,78.0,3.0
2021-07-02,68.0,0.0,15.0,81.0,5.0
2021-07-03,8.0,0.0,4.0,4.0,0.0
2021-07-04,5.0,0.0,1.0,0.0,0.0
2021-07-05,56.0,0.0,15.0,114.0,4.0
2021-07-06,96.0,0.0,22.0,97.0,14.0
2021-07-07,52.0,0.0,11.0,88.0,2.0
2021-07-08,76.0,0.0,18.0,75.0,6.0
2021-07-09,72.0,0.0,15.0,40.0,2.0
2021-07-10,10.0,0.0,3.0,2.0,0.0
2021-07-11,20.0,0.0,4.0,40.0,0.0
2021-07-12,69.0,0.0,17.0,47.0,17.0
2021-07-13,65.0,0.0,15.0,80.0,5.0
2021-07-14,49.0,0.0,8.0,51.0,7.0
2021-07-15,67.0,0.0,15.0,98.0,7.0
2021-07-16,50.0,0.0,9.0,50.0,9.0
2021-07-17,12.0,0.0,4.0,7.0,8.0
2021-07-18,19.0,0.0,6.0,13.0,0.0
2021-07-19,36.0,0.0,6.0,24.0,0.0
2021-07-20,37.0,0.0,10.0,61.0,0.0
2021-07-21,52.0,0.0,13.0,56.0,3.0
2021-07-22,44.0,0.0,16.0,9.0,8.0
2021-07-23,46.0,0.0,10.0,79.0,5.0
2021-07-24,6.0,0.0,2.0,1.0,0.0
2021-07-25,12.0,0.0,1.0,5.0,0.0
2021-07-26,49.0,0.0,13.0,51.0,11.0
2021-07-27,40.0,0.0,10.0,61.0,5.0
2021-07-28,56.0,0.0,17.0,111.0,11.0
2021-07-29,34.0,0.0,10.0,86.0,6.0
2021-07-30,58.0,0.0,15.0,51.0,4.0
2021-07-31,16.0,0.0,5.0,4.0,1.0
2021-08-01,9.0,0.0,3.0,6.0,0.0
2021-08-02,65.0,0.0,18.0,77.0,4.0
2021-08-03,88.0,0.0,13.0,66.0,8.0
2021-08-04,84.0,0.0,19.0,93.0,10.0
2021-08-05,66.0,0.0,12.0,125.0,11.0
2021-08-06,61.0,0.0,14.0,59.0,13.0
2021-08-07,18.0,0.0,7.0,2.0,1.0
2021-08-08,7.0,0.0,2.0,3.0,0.0
2021-08-09,53.0,0.0,11.0,72.0,6.0
2021-08-10,62.0,0.0,10.0,101.0,8.0
2021-08-11,59.0,0.0,12.0,121.0,8.0
2021-08-12,59.0,0.0,15.0,128.0,7.0
2021-08-13,85.0,0.0,18.0,167.0,6.0
2021-08-14,37.0,0.0,10.0,13.0,5.0
2021-08-15,20.0,0.0,2.0,6.0,3.0
2021-08-16,98.0,0.0,19.0,116.0,12.0
2021-08-17,68.0,0.0,17.0,32.0,10.0
2021-08-18,66.0,0.0,17.0,32.0,4.0
2021-08-19,54.0,0.0,16.0,57.0,4.0
2021-08-20,46.0,0.0,14.0,71.0,11.0
2021-08-21,30.0,0.0,12.0,1.0,1.0
2021-08-22,18.0,0.0,6.0,8.0,2.0
2021-08-23,68.0,0.0,13.0,35.0,9.0
2021-08-24,98.0,0.0,26.0,64.0,6.0
2021-08-25,68.0,0.0,16.0,79.0,8.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,2.0,0.0,0.0,0.0,0.0
2021-08-28,21.0,0.0,6.0,11.0,0.0
2021-08-29,30.0,0.0,7.0,17.0,2.0
2021-08-30,74.0,0.0,19.0,83.0,13.0
2021-08-31,77.0,0.0,23.0,67.0,9.0
2021-09-01,68.0,0.0,21.0,62.0,21.0
2021-09-02,70.0,0.0,19.0,123.0,11.0
2021-09-03,75.0,0.0,14.0,64.0,8.0
2021-09-04,14.0,0.0,5.0,2.0,2.0
2021-09-05,12.0,0.0,3.0,4.0,0.0
2021-09-06,61.0,0.0,14.0,67.0,8.0
2021-09-07,79.0,0.0,23.0,48.0,20.0
2021-09-08,55.0,0.0,16.0,60.0,14.0
2021-09-09,70.0,0.0,24.0,74.0,12.0
2021-09-10,43.0,0.0,14.0,66.0,4.0
2021-09-11,4.0,0.0,1.0,1.0,0.0
2021-09-12,8.0,0.0,2.0,1.0,0.0
2021-09-13,83.0,0.0,24.0,77.0,5.0
2021-09-14,49.0,0.0,12.0,57.0,11.0
2021-09-15,47.0,0.0,9.0,45.0,3.0
2021-09-16,64.0,0.0,12.0,54.0,6.0
2021-09-17,53.0,0.0,12.0,19.0,14.0
2021-09-18,14.0,0.0,5.0,5.0,5.0
2021-09-19,0.0,0.0,0.0,0.0,0.0
2021-09-20,13.0,0.0,3.0,41.0,3.0
2021-09-21,25.0,0.0,6.0,14.0,3.0
2021-09-22,17.0,0.0,4.0,35.0,4.0
2021-09-23,35.0,0.0,10.0,23.0,6.0
2021-09-24,24.0,0.0,8.0,24.0,3.0
2021-09-25,0.0,0.0,0.0,3.0,0.0
2021-09-26,19.0,0.0,4.0,12.0,2.0
2021-09-27,30.0,0.0,6.0,55.0,1.0
2021-09-28,61.0,0.0,14.0,71.0,3.0
2021-09-29,37.0,0.0,13.0,52.0,3.0
2021-09-30,36.0,0.0,8.0,52.0,1.0
2021-10-01,17.0,0.0,6.0,32.0,5.0
2021-10-02,2.0,0.0,0.0,4.0,0.0
2021-10-03,3.0,0.0,2.0,0.0,0.0
2021-10-04,18.0,0.0,5.0,31.0,1.0
2021-10-05,13.0,0.0,2.0,14.0,1.0
2021-10-06,11.0,0.0,4.0,6.0,2.0
2021-10-07,11.0,0.0,0.0,0.0,0.0
2021-10-08,9.0,0.0,0.0,0.0,0.0
2021-10-09,8.0,0.0,0.0,0.0,0.0
2021-10-10,1.0,0.0,0.0,0.0,0.0
2021-10-11,11.0,0.0,0.0,0.0,0.0
2021-10-12,10.0,0.0,0.0,0.0,0.0
2021-10-13,8.0,0.0,0.0,0.0,0.0
2021-10-14,26.0,0.0,0.0,0.0,0.0
2021-10-15,18.0,0.0,0.0,0.0,0.0
2021-10-16,1.0,0.0,0.0,0.0,0.0
2021-10-17,4.0,0.0,0.0,0.0,0.0
2021-10-18,11.0,0.0,0.0,0.0,0.0
2021-10-19,13.0,0.0,0.0,0.0,0.0
2021-10-20,14.0,0.0,0.0,0.0,0.0
2021-10-21,14.0,0.0,0.0,0.0,0.0
2021-10-22,2.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,2.0,0.0,0.0,0.0,2.0
2021-10-30,10.0,0.0,3.0,0.0,0.0
2021-10-31,9.0,0.0,4.0,1.0,3.0
2021-11-01,63.0,0.0,20.0,47.0,4.0
2021-11-02,62.0,0.0,13.0,73.0,6.0
2021-11-03,89.0,0.0,14.0,118.0,6.0
2021-11-04,102.0,0.0,24.0,122.0,4.0
2021-11-05,63.0,0.0,13.0,55.0,12.0
2021-11-06,10.0,0.0,3.0,2.0,0.0
2021-11-07,10.0,0.0,3.0,0.0,0.0
2021-11-08,89.0,0.0,22.0,82.0,5.0
2021-11-09,55.0,0.0,9.0,48.0,4.0
2021-11-10,84.0,0.0,19.0,57.0,22.0
2021-11-11,46.0,0.0,8.0,65.0,8.0
2021-11-12,65.0,0.0,18.0,89.0,10.0
2021-11-13,8.0,0.0,1.0,1.0,1.0
2021-11-14,8.0,0.0,2.0,3.0,0.0
2021-11-15,65.0,0.0,13.0,91.0,4.0
2021-11-16,60.0,0.0,8.0,103.0,3.0
2021-11-17,35.0,0.0,10.0,57.0,2.0
2021-11-18,37.0,0.0,9.0,22.0,3.0
2021-11-19,54.0,0.0,13.0,10.0,1.0
2021-11-20,3.0,0.0,0.0,7.0,0.0
2021-11-21,8.0,0.0,3.0,6.0,0.0
2021-11-22,87.0,0.0,24.0,60.0,6.0
2021-11-23,94.0,0.0,16.0,137.0,16.0
2021-11-24,60.0,0.0,9.0,42.0,16.0
2021-11-25,69.0,0.0,19.0,70.0,12.0
2021-11-26,58.0,0.0,15.0,60.0,12.0
2021-11-27,13.0,0.0,4.0,4.0,1.0
2021-11-28,0.0,0.0,0.0,3.0,0.0
2021-11-29,37.0,0.0,12.0,51.0,13.0
2021-11-30,68.0,0.0,19.0,84.0,0.0
2021-12-01,58.0,0.0,17.0,77.0,10.0
2021-12-02,70.0,0.0,15.0,83.0,11.0
2021-12-03,50.0,0.0,9.0,69.0,1.0
2021-12-04,9.0,0.0,2.0,3.0,3.0
2021-12-05,5.0,0.0,0.0,2.0,2.0
2021-12-06,72.0,0.0,18.0,104.0,6.0
2021-12-07,63.0,0.0,16.0,111.0,1.0
2021-12-08,68.0,0.0,11.0,77.0,10.0
2021-12-09,61.0,0.0,13.0,69.0,8.0
2021-12-10,54.0,0.0,12.0,67.0,11.0
2021-12-11,10.0,0.0,2.0,2.0,4.0
2021-12-12,6.0,0.0,1.0,1.0,3.0
2021-12-13,53.0,0.0,12.0,62.0,4.0
2021-12-14,76.0,0.0,11.0,83.0,11.0
2021-12-15,74.0,0.0,15.0,101.0,5.0
2021-12-16,79.0,0.0,11.0,86.0,6.0
2021-12-17,45.0,0.0,9.0,50.0,6.0
2021-12-18,9.0,0.0,3.0,2.0,0.0
2021-12-19,7.0,0.0,2.0,1.0,0.0
2021-12-20,55.0,0.0,7.0,61.0,0.0
2021-12-21,67.0,0.0,14.0,25.0,3.0
2021-12-22,83.0,0.0,14.0,74.0,2.0
2021-12-23,75.0,0.0,11.0,31.0,1.0
2021-12-24,61.0,0.0,6.0,18.0,1.0
2021-12-25,1.0,0.0,0.0,1.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,3.0
2021-12-27,54.0,0.0,10.0,11.0,0.0
2021-12-28,51.0,0.0,12.0,32.0,2.0
2021-12-29,56.0,0.0,16.0,49.0,4.0
2021-12-30,46.0,0.0,7.0,49.0,0.0
2021-12-31,36.0,0.0,5.0,21.0,3.0
2022-01-01,2.0,0.0,0.0,6.0,0.0
2022-01-02,10.0,0.0,1.0,1.0,1.0
2022-01-03,42.0,0.0,6.0,40.0,4.0
2022-01-04,43.0,0.0,7.0,38.0,7.0
2022-01-05,51.0,0.0,10.0,48.0,4.0
2022-01-06,69.0,0.0,14.0,83.0,3.0
2022-01-07,61.0,0.0,12.0,97.0,5.0
2022-01-08,7.0,0.0,2.0,4.0,0.0
2022-01-09,17.0,0.0,3.0,0.0,0.0
2022-01-10,66.0,0.0,13.0,41.0,7.0
2022-01-11,83.0,0.0,12.0,65.0,11.0
2022-01-12,55.0,0.0,9.0,117.0,5.0
2022-01-13,88.0,0.0,13.0,109.0,3.0
2022-01-14,72.0,0.0,15.0,132.0,6.0
2022-01-15,3.0,0.0,0.0,0.0,0.0
2022-01-16,12.0,0.0,1.0,30.0,3.0
2022-01-17,65.0,0.0,9.0,89.0,8.0
2022-01-18,51.0,0.0,14.0,76.0,4.0
2022-01-19,38.0,0.0,6.0,69.0,5.0
2022-01-20,109.0,0.0,27.0,124.0,3.0
2022-01-21,74.0,0.0,14.0,78.0,11.0
2022-01-22,6.0,0.0,2.0,10.0,1.0
2022-01-23,13.0,0.0,4.0,10.0,0.0
2022-01-24,114.0,0.0,35.0,144.0,4.0
2022-01-25,103.0,0.0,23.0,155.0,6.0
2022-01-26,61.0,0.0,13.0,83.0,9.0
2022-01-27,77.0,0.0,19.0,137.0,5.0
2022-01-28,65.0,0.0,9.0,128.0,11.0
2022-01-29,23.0,0.0,4.0,3.0,1.0
2022-01-30,16.0,0.0,3.0,1.0,1.0
2022-01-31,38.0,0.0,11.0,51.0,5.0
2022-02-01,60.0,0.0,21.0,54.0,7.0
2022-02-02,51.0,0.0,14.0,44.0,21.0
2022-02-03,44.0,0.0,10.0,69.0,8.0
2022-02-04,57.0,0.0,13.0,94.0,11.0
2022-02-05,6.0,0.0,1.0,9.0,0.0
2022-02-06,3.0,0.0,0.0,9.0,1.0
2022-02-07,48.0,0.0,13.0,91.0,8.0
2022-02-08,80.0,0.0,17.0,71.0,6.0
2022-02-09,150.0,0.0,24.0,131.0,6.0
2022-02-10,95.0,0.0,15.0,181.0,6.0
2022-02-11,99.0,0.0,23.0,115.0,9.0
2022-02-12,10.0,0.0,2.0,36.0,2.0
2022-02-13,8.0,0.0,2.0,30.0,0.0
2022-02-14,105.0,0.0,23.0,135.0,12.0
2022-02-15,80.0,0.0,18.0,140.0,5.0
2022-02-16,86.0,0.0,20.0,87.0,17.0
2022-02-17,86.0,0.0,13.0,109.0,9.0
2022-02-18,65.0,0.0,19.0,93.0,9.0
2022-02-19,6.0,0.0,2.0,5.0,0.0
2022-02-20,11.0,0.0,3.0,0.0,0.0
2022-02-21,72.0,0.0,11.0,71.0,10.0
2022-02-22,89.0,0.0,19.0,112.0,8.0
2022-02-23,62.0,0.0,11.0,75.0,7.0
2022-02-24,54.0,0.0,10.0,66.0,8.0
2022-02-25,66.0,0.0,11.0,49.0,8.0
2022-02-26,2.0,0.0,0.0,5.0,0.0
2022-02-27,7.0,0.0,0.0,3.0,2.0
2022-02-28,50.0,0.0,5.0,53.0,9.0
2022-03-01,59.0,0.0,19.0,53.0,9.0
2022-03-02,49.0,0.0,8.0,40.0,11.0
2022-03-03,42.0,0.0,9.0,73.0,8.0
2022-03-04,43.0,0.0,9.0,41.0,3.0
2022-03-05,8.0,0.0,4.0,2.0,1.0
2022-03-06,6.0,0.0,2.0,5.0,0.0
2022-03-07,44.0,0.0,12.0,48.0,13.0
2022-03-08,27.0,0.0,8.0,36.0,1.0
2022-03-09,44.0,0.0,16.0,62.0,7.0
2022-03-10,52.0,0.0,18.0,101.0,10.0
2022-03-11,52.0,0.0,17.0,62.0,7.0
2022-03-12,4.0,0.0,2.0,1.0,0.0
2022-03-13,6.0,0.0,2.0,6.0,0.0
2022-03-14,44.0,0.0,14.0,64.0,9.0
2022-03-15,40.0,0.0,14.0,54.0,13.0
2022-03-16,70.0,0.0,15.0,97.0,12.0
2022-03-17,69.0,0.0,18.0,38.0,5.0
2022-03-18,86.0,0.0,21.0,100.0,10.0
2022-03-19,27.0,0.0,6.0,1.0,4.0
2022-03-20,10.0,0.0,2.0,4.0,3.0
2022-03-21,73.0,0.0,20.0,99.0,22.0
2022-03-22,47.0,0.0,11.0,35.0,9.0
2022-03-23,38.0,0.0,9.0,33.0,6.0
2022-03-24,40.0,0.0,20.0,17.0,7.0
2022-03-25,29.0,0.0,10.0,18.0,3.0
2022-03-26,2.0,0.0,1.0,1.0,1.0
2022-03-27,9.0,0.0,3.0,2.0,2.0
2022-03-28,45.0,0.0,12.0,27.0,11.0
2022-03-29,50.0,0.0,8.0,26.0,13.0
2022-03-30,60.0,0.0,13.0,36.0,10.0
2022-03-31,48.0,0.0,20.0,42.0,4.0
2022-04-01,62.0,0.0,17.0,75.0,14.0
2022-04-02,28.0,0.0,11.0,26.0,3.0
2022-04-03,12.0,0.0,4.0,0.0,3.0
2022-04-04,31.0,0.0,9.0,31.0,12.0
2022-04-05,22.0,0.0,8.0,25.0,5.0
2022-04-06,45.0,0.0,16.0,65.0,9.0
2022-04-07,84.0,0.0,16.0,55.0,16.0
2022-04-08,43.0,0.0,14.0,76.0,10.0
2022-04-09,9.0,0.0,2.0,12.0,1.0
2022-04-10,5.0,0.0,2.0,17.0,0.0
2022-04-11,32.0,0.0,12.0,83.0,3.0
2022-04-12,31.0,0.0,11.0,31.0,3.0
2022-04-13,56.0,0.0,16.0,32.0,3.0
2022-04-14,48.0,0.0,15.0,24.0,6.0
2022-04-15,37.0,0.0,14.0,14.0,3.0
2022-04-16,7.0,0.0,3.0,0.0,0.0
2022-04-17,10.0,0.0,5.0,1.0,0.0
2022-04-18,28.0,0.0,8.0,11.0,1.0
2022-04-19,51.0,0.0,9.0,29.0,15.0
2022-04-20,63.0,0.0,23.0,73.0,11.0
2022-04-21,26.0,0.0,7.0,20.0,7.0
2022-04-22,19.0,0.0,7.0,27.0,2.0
2022-04-23,1.0,0.0,0.0,0.0,0.0
2022-04-24,11.0,0.0,6.0,1.0,0.0
2022-04-25,27.0,0.0,12.0,47.0,2.0
2022-04-26,35.0,0.0,10.0,70.0,13.0
2022-04-27,32.0,0.0,7.0,46.0,5.0
2022-04-28,23.0,0.0,9.0,56.0,15.0
2022-04-29,25.0,0.0,5.0,51.0,4.0
2022-04-30,4.0,0.0,1.0,0.0,0.0
2022-05-01,6.0,0.0,5.0,0.0,0.0
2022-05-02,27.0,0.0,8.0,76.0,5.0
2022-05-03,18.0,0.0,3.0,31.0,3.0
2022-05-04,27.0,0.0,15.0,24.0,5.0
2022-05-05,30.0,0.0,5.0,80.0,5.0
2022-05-06,35.0,0.0,14.0,55.0,5.0
2022-05-07,23.0,0.0,7.0,10.0,1.0
2022-05-08,5.0,0.0,0.0,4.0,1.0
2022-05-09,52.0,0.0,11.0,26.0,7.0
2022-05-10,36.0,0.0,8.0,39.0,8.0
2022-05-11,33.0,0.0,11.0,14.0,10.0
2022-05-12,21.0,0.0,5.0,13.0,5.0
2022-05-13,23.0,0.0,9.0,23.0,2.0
2022-05-14,7.0,0.0,3.0,0.0,2.0
2022-05-15,4.0,0.0,2.0,1.0,0.0
2022-05-16,29.0,0.0,11.0,33.0,5.0
2022-05-17,30.0,0.0,15.0,47.0,11.0
2022-05-18,26.0,0.0,12.0,47.0,5.0
2022-05-19,22.0,0.0,4.0,62.0,5.0
2022-05-20,26.0,0.0,8.0,32.0,5.0
2022-05-21,6.0,0.0,5.0,1.0,2.0
2022-05-22,12.0,0.0,5.0,1.0,0.0
2022-05-23,26.0,0.0,10.0,30.0,7.0
2022-05-24,32.0,0.0,11.0,27.0,3.0
2022-05-25,31.0,0.0,6.0,46.0,5.0
2022-05-26,24.0,0.0,5.0,26.0,1.0
2022-05-27,22.0,0.0,10.0,6.0,3.0
2022-05-28,4.0,0.0,2.0,0.0,0.0
2022-05-29,7.0,0.0,2.0,2.0,0.0
2022-05-30,25.0,0.0,5.0,11.0,2.0
2022-05-31,29.0,0.0,10.0,13.0,1.0
