date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-12,0.007202450014513679,0.035289763147566613,0.0,,0.0
2021-04-13,0.006705729232302239,0.032855986378768916,0.0,,0.0
2021-04-14,0.006243265055760552,0.030590056283681402,0.0,,0.0
2021-04-15,0.005812694960359672,0.028480397229634413,0.0,,0.0
2021-04-16,0.005411819354296783,0.026516231903452727,0.0,,0.0
2021-04-17,0.005038590341755473,0.024687526254938745,0.0,,0.0
2021-04-18,0.0046911012611135635,0.022984938237356763,0.0,,0.0
2021-04-19,0.004367576944653855,0.021399770083056296,0.0,,0.0
2021-04-20,0.004066364650018953,0.019923923870431723,0.0,,0.0
2021-04-21,0.0037859256170830104,0.018549860155229532,0.0,,0.0
2021-04-22,0.003524827207108167,0.017270559454868877,0.0,,0.0
2021-04-23,0.003281735584028141,0.016079486389015848,0.0,,0.0
2021-04-24,0.003055408900470875,0.014970556293221653,0.0,,0.0
2021-04-25,0.002844690953710661,0.013938104135068435,0.0,,0.0
2021-04-26,0.002648505279140808,0.012976855574029233,0.0,,0.0
2021-04-27,0.0024658496510930133,0.01208190001719963,0.0,,0.0
2021-04-28,0.0022957909629105835,0.011248665533254827,0.0,,0.0
2021-04-29,0.0021374604601200457,0.010472895496478632,0.0,,0.0
2021-04-30,0.001990049302349545,0.00975062684154907,0.0,,0.0
2021-05-01,0.0018528044313218372,0.009078169817993963,0.0,,0.0
2021-05-02,0.0017250247238132822,0.00845208914089093,0.0,,0.0
2021-05-03,0.0016060574099260065,0.007869186441519141,0.0,,0.0
2021-05-04,0.0014952947383757842,1.5649522827617028,0.0,,0.0
2021-05-05,0.00139217087176006,1.4570245391229646,0.0,,0.0
2021-05-06,0.0012961589959454205,1.356540088148967,0.0,,0.0
2021-05-07,0.0012067686288076526,1.2629855993111072,0.0,,0.0
2021-05-08,0.0011235431145759376,1.1758831441862032,0.0,,0.0
2021-05-09,0.0010460572909808926,1.0947877549319822,0.0,,0.0
2021-05-10,0.0009739153172889544,1.0192851511435697,0.0,,0.0
2021-05-11,0.0009067486521274946,0.9489896234784958,0.0,,0.0
2021-05-12,0.0008442141707702732,0.8835420632385997,0.0,,0.0
2021-05-13,0.0007859924122652741,0.8226081278428341,0.0,,0.0
2021-05-14,0.0007317859474502749,0.7658765328191903,0.0,,0.0
2021-05-15,0.0006813178595190686,0.7130574615902806,0.0,,0.0
2021-05-16,0.0006343303293762216,0.6638810849288819,0.0,,0.0
2021-05-17,0.0005905833185535709,0.6180961825199935,0.0,,0.0
2021-05-18,0.0005498533429600684,0.5754688595875801,0.0,,0.0
2021-05-19,0.0005119323312006006,2.093407150863208,0.0,,0.0
2021-05-20,0.00047662656163144097,1.9490342439071249,0.0,,0.0
2021-05-21,0.00044375567272222335,1.8146180891549093,0.0,,0.0
2021-05-22,0.0004131517416688139,1.6894720140407773,0.0,,0.0
2021-05-23,0.0003846584265501222,1.5729567027276201,0.0,,0.0
2021-05-24,0.0003581301676465128,1.4644769301257154,0.0,,0.0
2021-05-25,0.000333431443839704,1.3634785211515281,0.0,,0.0
2021-05-26,0.00031043608029543375,1.2694455196928018,0.0,,0.0
2021-05-27,0.0002890266038921477,1.181897552817436,0.0,,0.0
2021-05-28,0.00026909364310288137,1.100387376761061,0.0,,0.0
2021-05-29,0.00025053536926459896,1.0244985921568501,0.0,,0.0
2021-05-30,0.0002332569763806808,0.953843516835688,0.0,,0.0
2021-05-31,0.0002171701967991018,0.8880612053297783,0.0,,0.0
2021-06-01,0.0002021928502921145,0.8268156049622075,0.0,,0.0
2021-06-02,0.00018824842423388494,0.769793839102745,0.0,,0.0
2021-06-03,0.00017526568273139534,0.7167046088197969,0.0,,0.0
2021-06-04,0.00016317830271183605,0.6672767047632592,0.0,,0.0
2021-06-05,0.00015192453510741877,0.6212576216761379,0.0,,0.0
2021-06-06,0.00014144688940675445,0.5784122684570938,0.0,,0.0
2021-06-07,0.00013169183996130835,0.5385217671841909,0.0,,0.0
2021-06-08,0.00012260955254658263,0.5013823349645914,0.0,,0.0
2021-06-09,0.00011415362978114838,0.4668042428980679,0.0,,0.0
2021-06-10,0.00010628087410298543,0.43461084683613216,0.0,,0.0
2021-06-11,9.895106709228202e-05,0.40463768498536445,0.0,,0.0
2021-06-12,9.212676401335125e-05,0.3767316377449944,0.0,,0.0
2021-06-13,8.577310252607086e-05,0.3507501454867189,0.0,,0.0
2021-06-14,7.98576245896374e-05,0.3265604802807383,0.0,,0.0
2021-06-15,7.435011064882004e-05,0.30403906784758394,0.0,,0.0
2021-06-16,6.922242525564525e-05,0.28307085627188844,0.0,,0.0
2021-06-17,6.444837333786186e-05,0.2635487282531375,0.0,,0.0
2021-06-18,6.0003566379925566e-05,0.24537295389085217,0.0,,0.0
2021-06-19,5.586529783288145e-05,0.22845068120872442,0.0,,0.0
2021-06-20,5.201242711666795e-05,3.3279470594818035,0.0,,0.0
2021-06-21,4.8425271622262285e-05,3.098433469172714,0.0,,0.0
2021-06-22,4.5085506161953564e-05,6.0,5.999999936561461,,0.0
2021-06-23,4.197606935407992e-05,5.586206896551724,5.586206837488256,,0.0
2021-06-24,3.908107646399067e-05,5.200951248513675,5.200951193523549,,6.0
2021-06-25,3.638573825597654e-05,4.842264955512731,4.842264904315028,,5.586206896551724
2021-06-26,3.387628544161856e-05,4.508315648235992,4.508315600569164,,5.2009512485136735
2021-06-27,3.1539898338595614e-05,4.197397327667992,4.197397283288533,,4.84226495551273
2021-06-28,2.9364641380608724e-05,3.907921649897786,3.9079216085789783,,4.508315648235991
2021-06-29,2.7339402143862315e-05,3.6384098119738004,3.6384097735045655,,4.197397327667991
2021-06-30,2.5453834578615657e-05,3.3874849973549175,3.3874849615387337,,3.9079216498977845
2021-07-01,2.3698306155799804e-05,3.153865342364923,3.153865309018821,,3.638409811973799
2021-07-02,2.206384865869539e-05,2.9363573877190663,2.936357356672695,,3.3874849973549166
2021-07-03,2.0542112368287832e-05,2.7338499816694757,2.733849952764233,,3.1538653423649228
2021-07-04,1.912532340825321e-05,2.5453086036233046,2.545308576711527,,2.9363573877190654
2021-07-05,1.780624403166925e-05,2.3697700792354905,2.3697700541796975,,2.733849981669475
2021-07-06,1.657813564657384e-05,2.20633765997787,2.2063376366500633,,2.5453086036233037
2021-07-07,1.543472439148501e-05,2.0541764420483624,2.0541764203293686,,2.369770079235489
2021-07-08,1.4370169085022996e-05,1.9125091012174407,1.9125090809963092,,2.2063376599778692
2021-07-09,1.337903138590319e-05,1.7806119218231344,1.7806119029965635,,2.054176442048361
2021-07-10,1.2456248010860611e-05,1.6578110996284354,1.6578110821002487,,1.9125091012174396
2021-07-11,1.1597104868579587e-05,1.5434792996540605,1.5434792833347144,,1.7806119218231333
2021-07-12,1.079721297749036e-05,1.4370324514020563,1.4370324362081823,,1.6578110996284343
2021-07-13,1.0052486044407289e-05,1.337926765098466,1.3379267509524455,,1.5434792996540594
2021-07-14,9.359119589467875e-06,1.2456559537123653,1.2456559405419318,,1.4370324514020556
2021-07-15,8.713571510731178e-06,1.1597486465597882,1.1597486342976608,,1.3379267650984654
2021-07-16,8.112543989148738e-06,1.0797659812798026,1.0797659698633393,,1.2456559537123642
2021-07-17,7.552966641468536e-06,1.0052993618811956,1.0052993512520745,,1.1597486465597873
2021-07-18,7.031980835007658e-06,0.9359683714066305,0.9359683615105521,,1.079765981279802
2021-07-19,6.54692508416477e-06,0.8714188285510007,0.8714188193374106,,1.005299361881195
2021-07-20,6.0953214540696685e-06,0.8113209783061042,0.811320969727934,,0.9359683714066296
2021-07-21,5.67486290191216e-06,0.7553678073884418,0.7553677994018695,,0.8714188285510001
2021-07-22,5.283401491282756e-06,0.7032734758444114,0.703273468408637,,0.8113209783061035
2021-07-23,4.918937419317448e-06,0.6547718568206587,0.6547718498976967,,0.7553678073884411
2021-07-24,4.579608800591127e-06,0.6096151770399237,0.6096151705944073,,0.7032734758444108
2021-07-25,4.26368215557007e-06,0.5675727510371703,0.5675727450361722,,0.6547718568206583
2021-07-26,3.969543555033224e-06,0.5284298026897792,0.528429797102643,,0.6096151770399233
2021-07-27,3.695690375223056e-06,0.4919863680215186,0.4919863628197022,,0.5675727510371699
2021-07-28,3.4407236216066932e-06,0.458056273675207,0.45805626883213646,,0.5284298026897788
2021-07-29,3.203340782032838e-06,0.4264661858355375,0.4264661813264719,,0.4919863680215182
2021-07-30,2.9823291727744216e-06,0.3970547247434315,0.39705472054533586,,0.4580562736752066
2021-07-31,2.776559743464862e-06,0.3696716402783673,0.36967163636979544,,0.4264661858355371
2021-08-01,2.5849813092800986e-06,0.34417704439710056,0.34417704075808536,,0.3970547247434312
2021-08-02,2.406615180901181e-06,0.3204406965076453,0.3204406931195967,,0.3696716402783669
2021-08-03,2.240550164824258e-06,0.2983413381278077,0.29834133497341764,,0.3441770443971002
2021-08-04,2.0859379084767784e-06,0.2777660734293382,0.27776607049249225,,0.32044069650764495
2021-08-05,1.941988566360159e-06,0.25860979250317695,0.2586097897688721,,0.2983413381278074
2021-08-06,1.8079667650791685e-06,0.24077463439950952,0.24077463185377745,,0.2777660734293379
2021-08-07,1.683187846645143e-06,0.22416948719954338,0.224169484829379,,0.2586097925031766
2021-08-08,1.5670143708617402e-06,0.20870952256509206,0.20870952035838736,,0.2407746343995093
2021-08-09,1.4588528589254682e-06,0.19431576238818918,0.19431576033367096,,0.2241694871995431
2021-08-10,1.3581507616054909e-06,1.7385404741603265,0.18091467341410744,,0.20870952256509187
2021-08-11,1.2643936365144773e-06,1.618641131114787,0.1684377993855483,,0.19431576238818898
2021-08-12,1.1771025200504306e-06,1.5070107082792843,0.15682139942792428,,0.18091467532693453
2021-08-13,1.0958314805839043e-06,1.4030789352945061,0.14600613050186054,,0.1684378011664563
2021-08-14,1.0201653403909314e-06,1.3063148707914367,0.1359367421913874,,0.15682140108601103
2021-08-15,9.497175546940257e-07,1.2162241900471997,0.12656179445405036,,0.14600613204559648
2021-08-16,8.84128236976217e-07,1.1323466596991167,0.11783339483652963,,0.1359367436286588
2021-08-17,8.230623204803262e-07,1.054253786616419,0.1097069538133207,,0.1265617957921996
2021-08-18,7.662078465013932e-07,0.981546628918735,0.10214095699860891,,0.11783339608239271
2021-08-19,7.132743707279039e-07,0.9138537579588222,0.09509675306767038,,0.10970695497326217
2021-08-20,6.639914794905173e-07,0.8508293608582138,0.08853835630438275,,0.10214095807855444
2021-08-21,6.181074083384678e-07,0.7921514739024749,0.08243226276614946,,0.09509675407313689
2021-08-22,5.753877558865596e-07,0.7375203377712696,0.07674727912710466,,0.08853835724050677
2021-08-23,5.356142863623692e-07,0.6866568662008372,0.07145436332523537,,0.0824322636377132
2021-08-24,4.985838147363988e-07,0.6393012202559519,0.06652647619935706,,0.07674727993856055
2021-08-25,4.6410716873980566e-07,0.5952114809279552,0.0619384433580221,,0.07145436408072878
2021-08-26,4.3200822246711556e-07,0.5541624132777514,0.05766682657471023,,0.06652647690274749
2021-08-27,4.0212299662702473e-07,0.5159443158103203,0.05368980405231642,,0.061938444012902834
2021-08-28,3.742988208448713e-07,0.4803619492027119,0.049987058945260114,,0.057666827184426776
2021-08-29,3.4839355373734905e-07,0.44723353891286977,0.04653967556972493,,0.053689804619983544
2021-08-30,3.242748567751732e-07,0.4163898465740512,0.04333004277181286,,0.04998705947377778
2021-08-31,3.0181951822418186e-07,0.38767330543101314,0.040341763959963695,,0.04653967606179311
2021-09-01,2.8091282371118995e-07,0.36093721540128804,0.03755957334203516,,0.043330043229945304
2021-09-02,2.6144797019909403e-07,0.33604499364947504,0.034969257939136196,,0.04034176438650079
2021-09-03,2.4332552037748743e-07,0.3128694768460629,0.03255758497781645,,0.037559573739155916
2021-09-04,2.2645289468150893e-07,0.2912922715463344,0.03031223428969118,,0.034969258308869294
2021-09-05,2.1074389834387378e-07,0.27120314937072515,0.02822173537316075,,0.032557585322050726
2021-09-06,1.9611828106400652e-07,0.25249948389688204,0.026275408795701387,,0.030312234610185153
2021-09-07,1.825013270448198e-07,0.23508572638675224,0.024463311637377153,,0.0282217356715517
2021-09-08,1.6982347330281837e-07,0.2188729176704245,0.022776186696868383,,0.026275409073513653
2021-09-09,1.580199543016446e-07,0.20377823369315384,0.021205415200532634,,0.02446331189602995
2021-09-10,1.4703047109365524e-07,0.1897245624039708,0.019742972772909692,,0.022776186937683053
2021-09-11,1.3679888327932034e-07,0.1766401098243866,0.018381388443743506,,0.021205415424739395
2021-09-12,1.2727292221080163e-07,0.16445803328477374,0.01711370648210602,,0.01974297298165392
2021-09-13,1.1840392397459457e-07,0.15311609995478934,0.015933450862650432,,0.018381388638091578
2021-09-14,1.1014658078916039e-07,0.14255636892342455,0.014834592182467642,,0.01711370666305078
2021-09-15,1.0245870954754925e-07,0.13272489520456768,0.013811516859538842,,0.015933451031116243
2021-09-16,9.530103632260098e-08,0.12357145415597678,0.012858998455432712,,0.014834592339315122
2021-09-17,8.863699573385601e-08,0.11504928490384048,0.011972170975747699,,0.013811517005569252
2021-09-18,8.243254415123139e-08,0.10711485146219629,0.011146504011903029,,0.01285899859139206
2021-09-19,7.665598578120157e-08,0.09972762032687241,0.010377779597289027,,0.011972171102330538
2021-09-20,7.127781074703589e-08,0.09284985340777777,0.009662070659544957,,0.011146504129756018
2021-09-21,6.627054433591609e-08,0.08644641524172411,0.008995720958886684,,0.010377779707014225
2021-09-22,6.160860664280457e-08,0.08048459350091554,0.008375326409997946,,0.009662070761702899
2021-09-23,5.726818189404557e-08,0.07493393188016274,0.007797717692067054,,0.008995721053999251
2021-09-24,5.322709678313201e-08,0.06976607450911704,0.007259944058131395,,0.008375326498551026
2021-09-25,4.946470719710905e-08,0.06495462109469517,0.006759258261018884,,0.007797717774513023
2021-09-26,4.5961792754949744e-08,0.06047499205368171,0.006293102518879651,,0.007259944134891436
2021-09-27,4.270045861914624e-08,0.056304302946531236,0.005859095448612088,,0.0067592583324851295
2021-09-28,3.9664044078915404e-08,0.052421247570908394,0.0054550199004319445,,0.006293102585417189
2021-09-29,3.6837037438010825e-08,0.048805989117742296,0.005078811631436637,,0.005859095510560831
2021-09-30,3.420499677234104e-08,0.04544005883376006,0.0047285487603030765,,0.00545501995810836
2021-10-01,3.1754476152579526e-08,0.04230626167281109,0.004402441949247693,,0.005078811685135369
2021-10-02,2.9472956954870533e-08,0.03938858845399654,0.004098825263092679,,0.004728548810298447
2021-10-03,2.7348783908727667e-08,0.03667213407785884,0.0038161476587414596,,0.004402441995795106
2021-10-04,2.5371105555422244e-08,0.03414302138283409,0.003552965061586876,,0.004098825306429927
2021-10-05,2.3529818812689607e-08,0.031788330252983464,0.0033079329883739877,,0.0038161476990899315
2021-10-06,2.181551736255922e-08,0.029596031614846675,0.003079799678830954,,0.003552965099152695
2021-10-07,2.0219443598644724e-08,0.02755492598623656,0.0028673997009805432,,0.0033079330233490604
2021-10-08,1.8733443887413984e-08,0.02565458626304783,0.0026696479974646433,,0.003079799711393953
2021-10-09,1.7349926914888812e-08,0.02388530445180315,0.002485534342467082,,0.002867399731297818
2021-10-10,1.606182490598607e-08,0.022238042075816727,0.0023141181809176277,,0.002669648025691072
2021-10-11,1.4862557518386966e-08,0.02070438400162247,0.0021545238236129636,,0.00248553436874686
2021-10-12,1.374599822648435e-08,0.019276495449786435,0.0020059359737086215,,0.002314118205385007
2021-10-13,1.2706443023678466e-08,0.017947081970490816,0.0018675955617287164,,0.0021545238463929377
2021-10-14,1.1738581283135055e-08,0.016709352179422484,0.001738795867816391,,0.0020059359949175628
2021-10-15,1.0837468628146364e-08,0.015556983063600243,0.0016188789114152606,,0.001867595581474972
2021-10-16,9.99850167350172e-09,0.014484087679903673,0.0015072320899383457,,0.001738795886200836
2021-10-17,9.217394508832569e-09,0.013485185081289628,0.0014032850492529429,,0.0016188789285318129
2021-10-18,8.490156803795775e-09,0.012555172317062754,0.0013065067699941193,,0.0015072321058744462
2021-10-19,7.813073423244275e-09,0.011689298364161875,0.0012164028548221108,,0.0014032850640900017
2021-10-20,7.1826854482480525e-09,0.01088313985628864,0.0011325130027654135,,0.0013065067838079329
2021-10-21,6.595772506010189e-09,0.010132578486889424,0.001054408657747109,,0.0012164028676832474
2021-10-22,6.04933631840942e-09,0.009433779970552222,0.0009816908192817912,,0.0011325130147395754
2021-10-23,5.540585385125944e-09,0.008783174455341724,0.0009139880041589089,,0.0010544086688954665
2021-10-24,5.0669207231034e-09,0.008177438286007813,0.0008509543486996739,,0.0009816908296612964
2021-10-25,4.625922589496202e-09,0.007613477024903826,0.0007922678418927998,,0.0009139880138225863
2021-10-26,4.215338120275708e-09,0.0070884096438759755,0.0007376286803829513,,0.0008509543576968908
2021-10-27,3.833069821346283e-09,0.0065995538063672865,0.0006867577369082652,,0.0007922678502695189
2021-10-28,3.4771648533775074e-09,0.006144412164548854,0.0006393951343628675,,0.0007376286881819658
2021-10-29,3.145805055613475e-09,0.005720659601476518,0.0005952989181999111,,0.0006867577441694165
2021-10-30,2.837297657695238e-09,0.0053261313530988275,0.0005542438203930207,,0.0006393951411232499
2021-10-31,2.550066632047224e-09,0.004958811949436839,0.0005160201086417779,,0.0005952989244940603
2021-11-01,2.2826446426507973e-09,0.004616824918441195,0.0004804325149423449,,0.0005542438262530905
2021-11-02,2.0336655490748137e-09,0.004298423199928008,0.0004472992380497694,,0.0005160201140977049
2021-11-03,1.8018574274695875e-09,0.004001980220622628,0.00041645101473599224,,0.00048043252002200114
2021-11-04,1.5860360728716184e-09,0.0037259815847176195,0.00038773025509902727,,0.00044729924277910445
2021-11-05,1.3850989496252334e-09,0.0034690173374957154,0.00036099023750599084,,0.00041645101913916625
2021-11-06,1.19801955901653e-09,0.0032297747624960103,0.00033609435905730185,,0.0003877302591985341
2021-11-07,1.0238421953463583e-09,0.0030070316754273203,0.0003129154377430052,,0.0003609902413227731
2021-11-08,8.616770636534394e-10,0.0027996501805702635,0.00029133506272624617,,0.00033609436261085773
2021-11-09,7.106957341462396e-10,0.002606570857772314,0.0002712429894347809,,0.00031291544105148823
2021-11-10,5.701269101222946e-10,0.0024268073503397403,0.0002525365763703132,,0.00029133506580655794
2021-11-11,4.392524877551734e-10,0.002259441326178379,0.0002351202607585675,,0.0002712429923026574
2021-11-12,3.174038876202676e-10,0.0021036177864419392,0.0002189050703614249,,0.0002525365790404052
2021-11-13,2.0395863921880358e-10,0.0019585406977218056,0.00020380816895718866,,0.00023512026324451515
2021-11-14,9.833720105192311e-11,0.001823468925465129,0.00018975243316703773,,0.0002189050726759279
2021-11-15,0.0,0.0016977124478468443,0.0001766660584658627,,0.00020380817111207079
2021-11-16,0.08275862061641091,0.0015806288307539584,0.00016448219236476873,,0.00018975243517330728
2021-11-17,0.07705112944786173,0.0014716199458743753,0.0001531385928913364,,0.00017666606033376882
2021-11-18,0.07173725835990215,0.001370128915124418,0.00014257731062296836,,0.00016448219410385373
2021-11-19,0.0667898611400777,0.0012756372658054929,0.00013274439264897054,,0.00015313859451048453
2021-11-20,0.06218366372851702,0.0011876622819568382,0.00012358960694904155,,0.0001425773121304511
2021-11-21,0.05789513510396052,0.0011057545383736079,0.00011506618578014211,,0.00013274439405248895
2021-11-22,0.05390236707420102,0.0010294956046926693,0.00010713058676082194,,0.00012358960825576554
2021-11-23,0.050184962356838725,0.0009584959078173128,9.97422704324894e-05,,0.00011506618699674723
2021-11-24,0.046723930378604873,0.0008923927417609464,9.286349316128324e-05,,0.00010713058789352328
2021-11-25,0.04350159026093887,0.0008308484147429502,8.645911432257404e-05,,9.974227148707339e-05
2021-11-26,0.040501480496215346,0.0007735485240710225,8.049641678308618e-05,,9.28634941431373e-05
2021-11-27,0.037708274853196895,0.0007202003499971589,7.494493976356298e-05,,8.645911523671403e-05
2021-11-28,0.03510770408211075,0.0006705313603421823,6.977632322814484e-05,,8.049641763418204e-05
2021-11-29,0.03268648301937538,0.0006242878182496181,6.496416300551417e-05,,7.494494055596257e-05
2021-11-30,0.030432242719587263,0.0005812334859565411,6.04838759016856e-05,,6.977632396589619e-05
2021-12-01,0.0283334672680604,0.0005411484179595382,5.6312574115362454e-05,,6.49641636923861e-05
2021-12-02,0.0263794349511216,0.0005038278374106045,5.242894831430297e-05,,6.048387654118706e-05
2021-12-03,0.02456016348362685,0.00046908109000297663,4.8813158775385534e-05,,5.6312574710760365e-05
2021-12-04,0.022866359013890364,0.00043673067000277134,4.5446734032255495e-05,,5.2428948868638955e-05
2021-12-05,0.021289368645515012,0.00040661131345085606,4.23124765127896e-05,,4.881315929149145e-05
2021-12-06,0.019821136233579343,0.0003785691539025212,3.9394374684321346e-05,,4.5446734512767894e-05
2021-12-07,0.018454161229363372,0.0003524609363920025,3.6677521257816426e-05,,4.2312476960163216e-05
2021-12-08,0.01718146036336919,0.00032815328560634714,3.4148037033139426e-05,,3.939437510084162e-05
2021-12-09,0.015996531970891854,0.0003055220245300473,3.1792999996371194e-05,,3.6677521645611155e-05
2021-12-10,0.014893322777895712,0.0002844515400796992,2.9600379306966283e-05,,3.414803739418969e-05
2021-12-11,0.013866196977519991,0.0002648341924879958,2.7558973837520328e-05,,3.1793000332521444e-05
2021-12-12,0.01290990743923915,0.0002465697654198581,2.56583549521741e-05,,2.9600379619933756e-05
2021-12-13,0.012019568903598368,0.00022956495401159203,2.3888813231334506e-05,,2.755897412890384e-05
2021-12-14,0.011190633025587983,0.00021373288821768913,2.2241308870552818e-05,,2.5658355223462194e-05
2021-12-15,0.01041886513916452,0.00019899268903026228,2.0707425500169865e-05,,2.3888813483913077e-05
2021-12-16,0.009700322624218539,0.0001852690553040373,1.927932718981332e-05,,2.2241309105712173e-05
