date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-10,16.0,4.0,2.0,5.0,2.0
2021-08-11,4.0,6.0,5.0,2.0,3.0
2021-08-12,22.0,10.0,6.0,2.0,4.0
2021-08-13,20.0,5.0,5.0,0.0,2.0
2021-08-14,2.0,3.0,0.0,0.0,0.0
2021-08-15,3.0,4.0,1.0,0.0,0.0
2021-08-16,3.0,0.0,4.0,0.0,4.0
2021-08-17,10.0,4.0,1.0,0.0,3.0
2021-08-18,17.0,5.0,4.0,5.0,1.0
2021-08-19,4.0,6.0,0.0,0.0,4.0
2021-08-20,13.0,6.0,1.0,0.0,0.0
2021-08-21,3.0,3.0,1.0,0.0,0.0
2021-08-22,5.0,5.0,1.0,0.0,0.0
2021-08-23,14.0,2.0,1.0,4.0,3.0
2021-08-24,15.0,14.0,3.0,0.0,2.0
2021-08-25,13.0,3.0,1.0,0.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,1.0,0.0,0.0,0.0
2021-08-28,10.0,2.0,1.0,0.0,0.0
2021-08-29,12.0,4.0,0.0,0.0,0.0
2021-08-30,11.0,4.0,0.0,0.0,2.0
2021-08-31,17.0,3.0,0.0,0.0,0.0
2021-09-01,8.0,3.0,3.0,0.0,1.0
2021-09-02,3.0,4.0,0.0,0.0,0.0
2021-09-03,6.0,6.0,1.0,0.0,0.0
2021-09-04,1.0,2.0,4.0,0.0,0.0
2021-09-05,2.0,4.0,0.0,0.0,0.0
2021-09-06,15.0,4.0,2.0,0.0,6.0
2021-09-07,9.0,7.0,0.0,0.0,0.0
2021-09-08,7.0,5.0,0.0,0.0,0.0
2021-09-09,1.0,3.0,1.0,0.0,1.0
2021-09-10,1.0,1.0,2.0,0.0,0.0
2021-09-11,3.0,2.0,0.0,0.0,2.0
2021-09-12,17.0,6.0,1.0,0.0,0.0
2021-09-13,8.0,5.0,1.0,0.0,2.0
2021-09-14,3.0,1.0,2.0,0.0,1.0
2021-09-15,11.0,5.0,0.0,0.0,1.0
2021-09-16,17.0,5.0,1.0,0.0,0.0
2021-09-17,7.0,5.0,4.0,0.0,4.0
2021-09-18,2.0,1.0,3.0,0.0,1.0
2021-09-19,1.0,2.0,0.0,0.0,0.0
2021-09-20,10.0,5.0,1.0,0.0,0.0
2021-09-21,6.0,3.0,2.0,0.0,3.0
2021-09-22,12.0,4.0,5.0,0.0,5.0
2021-09-23,10.0,3.0,2.0,0.0,2.0
2021-09-24,8.0,7.0,0.0,0.0,0.0
2021-09-25,8.0,2.0,1.0,0.0,0.0
2021-09-26,6.0,7.0,1.0,0.0,2.0
2021-09-27,4.0,1.0,1.0,0.0,0.0
2021-09-28,3.0,4.0,4.0,0.0,3.0
2021-09-29,1.0,1.0,2.0,0.0,0.0
2021-09-30,7.0,3.0,0.0,0.0,0.0
2021-10-01,20.0,2.0,2.0,0.0,3.0
2021-10-02,4.0,2.0,1.0,1.0,0.0
2021-10-03,0.0,2.0,1.0,0.0,0.0
2021-10-04,4.0,0.0,0.0,0.0,0.0
2021-10-05,3.0,2.0,0.0,0.0,0.0
2021-10-06,1.0,0.0,0.0,0.0,1.0
2021-10-07,0.0,0.0,0.0,0.0,0.0
2021-10-08,5.0,1.0,0.0,0.0,0.0
2021-10-09,2.0,2.0,0.0,0.0,0.0
2021-10-10,0.0,0.0,0.0,0.0,0.0
2021-10-11,2.0,1.0,0.0,0.0,0.0
2021-10-12,0.0,0.0,0.0,0.0,0.0
2021-10-13,2.0,0.0,0.0,0.0,0.0
2021-10-14,5.0,1.0,0.0,0.0,0.0
2021-10-15,2.0,4.0,0.0,0.0,0.0
2021-10-16,4.0,1.0,0.0,0.0,0.0
2021-10-17,1.0,0.0,0.0,0.0,0.0
2021-10-18,2.0,0.0,0.0,0.0,0.0
2021-10-19,0.0,1.0,0.0,0.0,0.0
2021-10-20,11.0,0.0,0.0,0.0,0.0
2021-10-21,1.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,1.0,0.0,0.0,0.0
2021-10-23,1.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,1.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,1.0,0.0,0.0
2021-10-30,2.0,1.0,0.0,0.0,0.0
2021-10-31,5.0,3.0,0.0,1.0,0.0
2021-11-01,4.0,4.0,4.0,0.0,2.0
2021-11-02,19.0,5.0,5.0,1.0,8.0
2021-11-03,29.0,5.0,3.0,0.0,4.0
2021-11-04,28.0,3.0,9.0,4.0,5.0
2021-11-05,10.0,6.0,1.0,0.0,3.0
2021-11-06,8.0,3.0,1.0,0.0,0.0
2021-11-07,7.0,3.0,3.0,0.0,0.0
2021-11-08,8.0,8.0,3.0,0.0,2.0
2021-11-09,18.0,3.0,5.0,0.0,8.0
2021-11-10,16.0,4.0,3.0,9.0,4.0
2021-11-11,17.0,1.0,0.0,3.0,0.0
2021-11-12,6.0,7.0,3.0,0.0,2.0
2021-11-13,7.0,12.0,2.0,0.0,0.0
2021-11-14,4.0,2.0,1.0,2.0,0.0
2021-11-15,21.0,11.0,1.0,0.0,4.0
2021-11-16,19.0,9.0,7.0,0.0,7.0
2021-11-17,16.0,12.0,6.0,0.0,5.0
2021-11-18,30.0,14.0,6.0,0.0,3.0
2021-11-19,16.0,11.0,3.0,0.0,0.0
2021-11-20,11.0,2.0,0.0,0.0,0.0
2021-11-21,9.0,1.0,2.0,0.0,0.0
2021-11-22,35.0,7.0,4.0,2.0,10.0
2021-11-23,27.0,5.0,5.0,0.0,5.0
2021-11-24,17.0,7.0,7.0,1.0,7.0
2021-11-25,14.0,12.0,7.0,0.0,1.0
2021-11-26,16.0,6.0,0.0,2.0,3.0
2021-11-27,3.0,6.0,0.0,0.0,0.0
2021-11-28,14.0,3.0,2.0,3.0,0.0
2021-11-29,45.0,7.0,5.0,1.0,2.0
2021-11-30,30.0,5.0,4.0,2.0,9.0
2021-12-01,24.0,6.0,3.0,0.0,2.0
2021-12-02,5.0,5.0,0.0,7.0,0.0
2021-12-03,10.0,8.0,3.0,0.0,0.0
2021-12-04,8.0,3.0,0.0,0.0,0.0
2021-12-05,13.0,3.0,0.0,0.0,5.0
2021-12-06,11.0,3.0,8.0,1.0,3.0
2021-12-07,22.0,6.0,7.0,7.0,5.0
2021-12-08,14.0,10.0,3.0,0.0,9.0
2021-12-09,29.0,4.0,7.0,0.0,5.0
2021-12-10,37.0,9.0,4.0,0.0,4.0
2021-12-11,20.0,7.0,2.0,0.0,1.0
2021-12-12,26.0,9.0,1.0,0.0,2.0
2021-12-13,44.0,15.0,7.0,1.0,2.0
2021-12-14,71.0,8.0,6.0,4.0,4.0
2021-12-15,42.0,10.0,6.0,4.0,6.0
2021-12-16,37.0,10.0,5.0,0.0,12.0
2021-12-17,18.0,6.0,4.0,3.0,0.0
2021-12-18,17.0,5.0,3.0,0.0,0.0
2021-12-19,23.0,2.0,1.0,1.0,0.0
2021-12-20,12.0,3.0,6.0,2.0,4.0
2021-12-21,35.0,5.0,6.0,6.0,13.0
2021-12-22,21.0,6.0,6.0,3.0,4.0
2021-12-23,16.0,0.0,3.0,12.0,3.0
2021-12-24,15.0,3.0,6.0,1.0,6.0
2021-12-25,35.0,11.0,5.0,1.0,7.0
2021-12-26,23.0,9.0,2.0,0.0,2.0
2021-12-27,46.0,17.0,14.0,14.0,13.0
2021-12-28,47.0,10.0,7.0,4.0,5.0
2021-12-29,59.0,17.0,8.0,5.0,9.0
2021-12-30,23.0,12.0,3.0,0.0,1.0
2021-12-31,34.0,12.0,2.0,0.0,1.0
2022-01-01,13.0,13.0,2.0,0.0,0.0
2022-01-02,9.0,8.0,0.0,0.0,0.0
2022-01-03,18.0,12.0,2.0,0.0,0.0
2022-01-04,66.0,6.0,6.0,1.0,8.0
2022-01-05,45.0,14.0,4.0,0.0,4.0
2022-01-06,44.0,18.0,5.0,0.0,8.0
2022-01-07,67.0,16.0,8.0,0.0,3.0
2022-01-08,34.0,11.0,2.0,0.0,2.0
2022-01-09,27.0,5.0,2.0,0.0,1.0
2022-01-10,36.0,12.0,5.0,5.0,6.0
2022-01-11,52.0,8.0,9.0,9.0,5.0
2022-01-12,39.0,7.0,1.0,15.0,3.0
2022-01-13,19.0,6.0,9.0,11.0,4.0
2022-01-14,15.0,4.0,5.0,1.0,4.0
2022-01-15,10.0,8.0,1.0,1.0,0.0
2022-01-16,25.0,7.0,0.0,0.0,4.0
2022-01-17,18.0,6.0,5.0,4.0,6.0
2022-01-18,22.0,3.0,7.0,2.0,4.0
2022-01-19,19.0,4.0,4.0,5.0,1.0
2022-01-20,36.0,10.0,3.0,6.0,6.0
2022-01-21,52.0,9.0,8.0,4.0,5.0
2022-01-22,16.0,6.0,2.0,0.0,0.0
2022-01-23,23.0,13.0,2.0,0.0,3.0
2022-01-24,25.0,8.0,8.0,34.0,3.0
2022-01-25,36.0,19.0,7.0,15.0,2.0
2022-01-26,25.0,5.0,1.0,2.0,1.0
2022-01-27,18.0,12.0,1.0,16.0,3.0
2022-01-28,23.0,5.0,4.0,11.0,7.0
2022-01-29,27.0,6.0,1.0,7.0,2.0
2022-01-30,3.0,1.0,0.0,3.0,0.0
2022-01-31,12.0,5.0,3.0,1.0,1.0
2022-02-01,14.0,7.0,2.0,3.0,0.0
2022-02-02,11.0,6.0,0.0,4.0,0.0
2022-02-03,10.0,6.0,0.0,0.0,0.0
2022-02-04,5.0,7.0,1.0,0.0,0.0
2022-02-05,12.0,5.0,1.0,0.0,0.0
2022-02-06,15.0,3.0,3.0,0.0,0.0
2022-02-07,20.0,10.0,2.0,0.0,1.0
2022-02-08,25.0,7.0,3.0,6.0,11.0
2022-02-09,31.0,9.0,3.0,9.0,3.0
2022-02-10,36.0,8.0,4.0,7.0,3.0
2022-02-11,30.0,4.0,0.0,4.0,4.0
2022-02-12,14.0,3.0,1.0,0.0,0.0
2022-02-13,5.0,6.0,0.0,0.0,0.0
2022-02-14,12.0,7.0,0.0,0.0,1.0
2022-02-15,9.0,8.0,0.0,1.0,0.0
2022-02-16,8.0,7.0,3.0,4.0,1.0
2022-02-17,24.0,9.0,12.0,3.0,11.0
2022-02-18,21.0,10.0,3.0,8.0,2.0
2022-02-19,47.0,14.0,9.0,8.0,10.0
2022-02-20,22.0,11.0,2.0,0.0,3.0
2022-02-21,40.0,10.0,3.0,6.0,0.0
2022-02-22,69.0,12.0,4.0,5.0,4.0
2022-02-23,19.0,10.0,3.0,3.0,2.0
2022-02-24,35.0,8.0,7.0,10.0,5.0
2022-02-25,12.0,6.0,5.0,4.0,2.0
2022-02-26,6.0,3.0,0.0,0.0,0.0
2022-02-27,4.0,6.0,0.0,0.0,0.0
2022-02-28,22.0,6.0,3.0,3.0,2.0
2022-03-01,10.0,6.0,3.0,13.0,6.0
2022-03-02,18.0,6.0,5.0,10.0,2.0
2022-03-03,18.0,1.0,6.0,10.0,3.0
2022-03-04,51.0,10.0,6.0,4.0,6.0
2022-03-05,10.0,3.0,1.0,1.0,2.0
2022-03-06,17.0,4.0,1.0,0.0,0.0
2022-03-07,25.0,5.0,9.0,7.0,2.0
2022-03-08,45.0,12.0,6.0,5.0,18.0
2022-03-09,36.0,9.0,4.0,2.0,4.0
2022-03-10,39.0,14.0,7.0,3.0,6.0
2022-03-11,54.0,10.0,5.0,7.0,1.0
2022-03-12,6.0,4.0,2.0,0.0,0.0
2022-03-13,12.0,2.0,2.0,0.0,0.0
2022-03-14,11.0,5.0,4.0,1.0,0.0
2022-03-15,17.0,7.0,2.0,3.0,7.0
2022-03-16,26.0,2.0,3.0,9.0,3.0
2022-03-17,21.0,8.0,2.0,3.0,4.0
2022-03-18,23.0,16.0,11.0,17.0,5.0
2022-03-19,18.0,8.0,1.0,1.0,5.0
2022-03-20,17.0,12.0,2.0,0.0,3.0
2022-03-21,36.0,12.0,5.0,8.0,4.0
2022-03-22,22.0,6.0,3.0,10.0,1.0
2022-03-23,54.0,12.0,5.0,8.0,2.0
2022-03-24,46.0,7.0,6.0,11.0,6.0
2022-03-25,41.0,3.0,2.0,3.0,2.0
2022-03-26,8.0,5.0,1.0,0.0,1.0
2022-03-27,13.0,4.0,0.0,1.0,1.0
2022-03-28,13.0,7.0,5.0,11.0,4.0
2022-03-29,32.0,6.0,2.0,7.0,1.0
2022-03-30,20.0,6.0,2.0,0.0,1.0
2022-03-31,16.0,6.0,5.0,5.0,3.0
2022-04-01,15.0,4.0,5.0,3.0,4.0
2022-04-02,18.0,4.0,1.0,1.0,5.0
2022-04-03,25.0,5.0,2.0,2.0,1.0
2022-04-04,14.0,6.0,3.0,0.0,3.0
2022-04-05,28.0,5.0,4.0,0.0,2.0
2022-04-06,17.0,5.0,1.0,0.0,1.0
2022-04-07,22.0,7.0,3.0,0.0,2.0
2022-04-08,22.0,5.0,3.0,5.0,1.0
2022-04-09,18.0,3.0,0.0,0.0,0.0
2022-04-10,7.0,8.0,1.0,0.0,0.0
2022-04-11,10.0,3.0,2.0,0.0,4.0
2022-04-12,10.0,5.0,5.0,2.0,5.0
2022-04-13,11.0,5.0,2.0,2.0,2.0
2022-04-14,20.0,7.0,6.0,5.0,2.0
2022-04-15,31.0,13.0,11.0,18.0,14.0
2022-04-16,32.0,10.0,0.0,0.0,0.0
2022-04-17,11.0,3.0,2.0,0.0,0.0
2022-04-18,33.0,14.0,5.0,13.0,6.0
2022-04-19,37.0,12.0,10.0,1.0,3.0
2022-04-20,28.0,10.0,4.0,2.0,2.0
2022-04-21,25.0,6.0,4.0,3.0,12.0
2022-04-22,38.0,9.0,6.0,9.0,5.0
2022-04-23,12.0,13.0,1.0,0.0,0.0
2022-04-24,39.0,12.0,3.0,0.0,5.0
2022-04-25,27.0,8.0,3.0,3.0,3.0
2022-04-26,33.0,6.0,1.0,9.0,3.0
2022-04-27,21.0,7.0,1.0,0.0,0.0
2022-04-28,34.0,20.0,2.0,0.0,1.0
2022-04-29,28.0,13.0,3.0,2.0,2.0
2022-04-30,27.0,13.0,2.0,0.0,1.0
2022-05-01,32.0,8.0,2.0,0.0,0.0
2022-05-02,34.0,14.0,2.0,0.0,0.0
2022-05-03,21.0,8.0,2.0,3.0,1.0
2022-05-04,25.0,3.0,3.0,3.0,1.0
2022-05-05,11.0,8.0,2.0,4.0,6.0
2022-05-06,19.0,9.0,4.0,0.0,3.0
2022-05-07,24.0,0.0,2.0,0.0,1.0
2022-05-08,12.0,5.0,2.0,1.0,3.0
2022-05-09,19.0,7.0,3.0,1.0,1.0
2022-05-10,34.0,4.0,2.0,0.0,3.0
2022-05-11,16.0,2.0,3.0,2.0,4.0
2022-05-12,33.0,7.0,4.0,0.0,5.0
2022-05-13,6.0,5.0,4.0,4.0,2.0
2022-05-14,10.0,11.0,3.0,0.0,0.0
2022-05-15,8.0,4.0,1.0,0.0,0.0
2022-05-16,26.0,8.0,2.0,0.0,7.0
2022-05-17,28.0,10.0,3.0,2.0,0.0
2022-05-18,19.0,4.0,4.0,2.0,2.0
2022-05-19,15.0,7.0,7.0,0.0,5.0
2022-05-20,27.0,6.0,1.0,0.0,3.0
2022-05-21,24.0,8.0,2.0,0.0,2.0
2022-05-22,9.0,2.0,0.0,0.0,0.0
2022-05-23,29.0,4.0,5.0,1.0,5.0
2022-05-24,19.0,8.0,5.0,0.0,5.0
2022-05-25,35.0,7.0,3.0,0.0,1.0
2022-05-26,29.0,10.0,5.0,0.0,2.0
2022-05-27,38.0,8.0,3.0,7.0,2.0
2022-05-28,26.0,8.0,2.0,0.0,0.0
2022-05-29,20.0,5.0,2.0,2.0,3.0
2022-05-30,21.0,3.0,3.0,1.0,7.0
2022-05-31,6.0,6.0,4.0,1.0,4.0
