date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-25,4.249492840531824,3.7693860832185373,4.465887036586208,3.565417527302956,3.8416435189079365
2021-01-26,4.282163512760551,3.70934959315998,4.660044394287801,3.7749495355934677,3.863436884771768
2021-01-27,4.455076897177022,3.995550250275179,4.506981456882807,3.7611302694926882,3.883727259886369
2021-01-28,4.687313151597561,3.919916231454094,4.809581427468402,3.6777915002058994,4.013634662421252
2021-01-29,4.74322526786359,3.678450002070296,4.980035723729842,3.9525630123519715,4.0235665701117505
2021-01-30,4.634973531365075,3.6246849658840308,4.693627707941628,3.7855494289164073,3.8107807913810197
2021-01-31,4.302631656121951,3.403579513436098,4.5382486799398185,4.0528893597721,3.612669893942063
2021-02-01,4.491945427194109,3.5398194124646376,4.949969001150078,4.372264610037602,4.094319998826624
2021-02-02,4.507895231377162,4.179808505763025,5.222018106613791,4.740086536994997,4.542752855098456
2021-02-03,4.968044617804269,4.091467021046226,5.252751783133161,4.58923354236322,4.73822658021931
2021-02-04,5.378647581038549,4.174157532673128,5.368797597125388,5.0125646506980175,5.142252086050267
2021-02-05,5.4543125383433795,4.7703991694054135,5.512607765729065,4.913392618038304,5.221048504156059
2021-02-06,5.172336421185423,4.299230594509078,5.412024065267063,4.680114923865752,5.2587268553619975
2021-02-07,4.998866846544869,4.202653103671862,5.318377171733474,4.3219802344915905,4.960757608682973
2021-02-08,5.103268147606592,4.4548328290276205,5.676295527992446,4.199962157273841,5.349436147033678
2021-02-09,5.198560932216751,4.68962084918643,5.7988989427432225,4.416070006960348,5.421873749469227
2021-02-10,5.468582339347957,4.395071542717643,5.905098613091905,4.992288540122645,5.778751174662258
2021-02-11,5.4884258047256065,4.462932681106075,6.0,5.035459971957501,6.0
2021-02-12,5.435652824251314,4.868210440568469,5.754526331166579,4.723291283563077,5.650908467483871
2021-02-13,5.119339618428138,4.561344610556093,5.637258591708885,4.503124026250886,5.658941303977548
2021-02-14,4.646721288959061,4.1045935914424705,5.194248150052141,4.1571956056777495,5.222354697207198
2021-02-15,4.420441120034506,3.6793426426125455,5.115620285154064,3.835124317557934,4.815877511593423
2021-02-16,4.7263139797390465,3.8515442215201072,5.264968453299253,4.310462958637922,4.659465962602485
2021-02-17,5.100152073211852,3.987434350926847,5.515293458614748,4.400656844368276,4.846890507895474
2021-02-18,5.2370090051730696,4.083408399093955,5.645026296112966,4.580271788145114,4.946056690011941
2021-02-19,5.4331308900675985,3.8306668478039576,5.646586994046186,4.9337483924744046,4.780667266647312
2021-02-20,5.223863507237315,4.10850079770233,5.425486635968198,4.62859429576847,5.070749464951602
2021-02-21,4.993404392206518,4.025077085955235,5.219634578447315,4.274012753159638,4.674727812596834
2021-02-22,4.956958836742586,4.289503433222485,5.47308605789053,4.366720446164357,5.0831325437810655
2021-02-23,4.905214785112795,4.19359678109469,5.375227992451873,4.523507061189298,5.0193059768950254
2021-02-24,5.33796282300641,4.788497780004797,5.617948891618911,4.669480806212519,5.181913969478185
2021-02-25,5.349002548140794,4.82922607444239,5.843930418429602,4.453024616303814,5.000258526840022
2021-02-26,5.415261430134043,5.209242220571247,5.943050301521306,4.815276887656642,5.053163773033274
2021-02-27,5.278474354849212,5.392002006830495,5.590227487264715,4.447820683538281,4.880387654287863
2021-02-28,5.596420439702772,5.220060970315941,5.26173728088789,4.317123954662141,4.719527129938688
2021-03-01,5.928063173858689,5.059977936319631,5.289731704009046,4.492432279381292,5.013825889395296
2021-03-02,5.7202864955764525,4.910935111564445,5.538348898930763,4.660684128810937,4.84376272814216
2021-03-03,5.918702863873351,5.285316151684884,5.65854336957411,5.290505278555809,5.129493515308873
2021-03-04,5.964756336151216,5.120732760352786,5.770448566379985,5.876890486938967,5.395518730946848
2021-03-05,6.0,5.48064499710851,5.7872044620354,6.0,5.53218101635402
2021-03-06,5.947570006040422,5.131542301127855,5.8902364800508415,5.832728977733254,5.770434680195779
2021-03-07,5.489080270492946,4.635467303354111,5.541055998309456,5.395103663954437,5.4371752387006325
2021-03-08,5.329390257951027,4.515701073975858,5.772340483279419,4.987659406298297,5.570964661504094
2021-03-09,5.5369530047138955,4.746291284138238,5.765120892442539,5.4539854248650155,5.917559954832652
2021-03-10,5.587705217289599,4.9609787211859695,5.98095262609298,5.112952912132141,5.796186669943054
2021-03-11,5.296529605031904,4.647715078717213,5.736792569253145,5.570637999262043,5.683183956425154
2021-03-12,5.34605075897403,4.527104175175989,5.843301269529432,5.785340929562722,5.688990897129776
2021-03-13,5.018105023179022,4.414811264982434,5.497357698858488,5.421456313057593,5.472364631894951
2021-03-14,4.694964251930642,4.1392143436311635,5.286549016310687,5.012194631325374,5.048645381819952
2021-03-15,4.946280516350089,4.566817505678035,5.535385706935738,4.7721030052019895,4.987197239896748
2021-03-16,5.162452641853097,5.13597914427205,5.433231113976723,5.253294982465005,5.152019628134961
2021-03-17,5.399340310406779,5.494839906274723,5.489140058636449,5.263364707995985,5.194458591480286
2021-03-18,5.42904822605365,6.0,5.5014515315680494,5.5697314557838355,5.344987093402393
2021-03-19,5.4694301647528984,5.957176417196545,5.512913937400919,5.361661570201106,5.596150682964954
2021-03-20,5.417967228414655,5.57520948534775,5.634862543322186,5.026996219858846,5.4969435547558865
2021-03-21,5.049437770607344,5.219585100523009,5.192017346381767,4.644938682485161,5.2935619338227085
2021-03-22,4.831008016723441,5.059534885133108,5.224820040848173,4.289229940792419,4.9931902679394975
2021-03-23,5.090753935286065,5.075462095788502,5.477913902194777,4.803723508704371,4.935566616628739
2021-03-24,5.510706169719454,5.084182008487414,5.510870434032634,5.2827347615879106,5.214966101141206
2021-03-25,5.476753164062837,5.275566636959341,5.744236682056171,5.305875419528611,5.475096655687296
2021-03-26,5.549469072536467,4.940607276161387,5.850231995242594,5.186475057984028,5.495254444718667
2021-03-27,5.1718705220311,4.45770021114395,5.726363865158969,4.934364092091083,5.514022041403047
2021-03-28,4.7668773026221976,4.008097081644958,5.388484943065298,4.55869497732207,5.087429866534386
2021-03-29,4.692618356811899,4.102646113900472,5.296461437269761,4.349879189405811,4.91229056892683
2021-03-30,4.9084724416024486,4.3617228730335675,5.433337801820764,4.225937046331909,5.0822789344733135
2021-03-31,4.913508227541399,4.089787220092564,5.449497706256896,4.110542637263103,5.462576691735029
2021-04-01,4.900384735148776,4.691847499071784,5.575819845360509,4.284996687384682,5.37258156292113
2021-04-02,4.870354328447448,4.397144630541938,5.47087669113082,4.588364535745869,5.288792994715087
2021-04-03,4.610839208532736,4.293814447564525,5.150617574142538,4.2365574593454935,5.099766584819206
2021-04-04,4.51171754509152,4.0265621343110425,5.074998714479607,3.9090129399382474,4.923776479054076
2021-04-05,4.348183927441046,3.9487893648667947,5.004594948586531,3.7450028097725965,4.981956349232565
2021-04-06,4.267176421316499,4.04742858448632,5.058271662147756,3.451358611025549,4.992510243143091
2021-04-07,4.60143124299255,4.084285272585719,5.112220701638536,3.3893834043916655,5.022160632950288
2021-04-08,4.520770387510581,3.660434897470053,5.166423285960285,3.3316823499394292,5.18457175270205
2021-04-09,4.837535970138765,3.9500089818742117,5.200991088041965,3.2074881225323164,5.33578210557438
2021-04-10,4.491224271531936,3.5354190406007193,4.899344771266709,3.0918590142567286,5.143515067343376
2021-04-11,4.079736224598383,3.1494215090702253,4.618501648751815,2.913731771220979,4.742475097582279
2021-04-12,4.266610111646726,3.303189546330893,4.57958043911583,2.818361721656518,4.702142147675467
2021-04-13,4.155604420422632,3.6174012411584426,4.320790029163065,3.5047670331156304,4.331541689615605
2021-04-14,4.30162205260463,3.3967981145536545,4.302400655360786,3.5800535990683544,4.208532611105895
2021-04-15,4.455381486006414,3.5335056962637412,4.4442462439995145,3.536888523025798,4.2962152939420335
2021-04-16,4.830092596297408,3.611914211807015,4.417342648484377,3.7509049258533986,4.064626154947145
2021-04-17,4.413046302819261,3.2206411512278117,4.058464340843116,3.45685368461802,3.960025044345605
2021-04-18,4.096009753682745,3.1984491392375807,3.724336261315047,3.183081839329909,3.6406050761705613
2021-04-19,4.014581587136782,3.348835960624638,3.747081630122976,2.92819081095822,3.5652467985880962
2021-04-20,4.384068724954114,3.4888512770884494,4.21336519614819,2.7613510302189193,3.689364279958917
2021-04-21,4.429087137901355,3.7902587146223734,4.361351161284339,2.67648999727529,4.054708753207234
2021-04-22,4.39593604826966,3.557734382951107,4.228887757189928,2.6679540053828035,4.28384069225162
2021-04-23,4.475759990625331,4.196487961043531,4.359906527898424,2.660006702586351,4.608186792238372
2021-04-24,4.564073962811437,3.764899469482499,4.227542753692697,2.4411898215762866,4.4660987411339885
2021-04-25,4.450365505980734,3.876220750852665,4.326860937310075,2.2374637599462264,4.555842593238
2021-04-26,4.397934959938814,3.9798647024731646,4.419329591022804,2.2592054395936754,4.528380850527345
2021-04-27,4.491616175620541,4.418457494944725,4.505421096203622,2.3499202490790894,4.835862112012322
2021-04-28,4.667896531554864,4.655754158833389,4.696851967035046,2.363906308786341,4.789088678351712
2021-04-29,4.814207638813104,4.363540486182053,4.82739068991412,2.495221031686204,4.8208735312033255
2021-04-30,4.701060566387038,4.09147948061012,4.774063339508319,2.710604015827022,4.6641174291358425
2021-05-01,4.4175969128394055,3.667132953216909,4.501860315735383,2.48829766493829,4.518172092728185
2021-05-02,4.028998597530776,3.4431000533667087,4.248429914291615,2.281322786524644,4.160259224664687
2021-05-03,4.165935683024704,3.234517698333764,4.457584314910076,3.0047652659238855,3.827030002674535
2021-05-04,4.382488745335904,3.2113686830948467,4.652314274106574,3.396424936454782,3.9608475608791998
2021-05-05,4.815662889439116,3.5319128512490203,4.781950393771071,3.902018707266022,4.196452685601383
2021-05-06,4.846183601379641,3.8303505250477325,4.731756856892378,4.020381162056507,4.637841908302541
2021-05-07,4.802079221154192,3.9371579405168484,4.851940009499936,3.8486904648482176,4.715741404050101
2021-05-08,4.725392556824446,3.865550977541166,4.685642891735484,3.5478953933373347,4.4552194298753465
2021-05-09,4.404626869471633,3.4567857262216766,4.419537829877916,3.3383173655374048,4.212664488402298
2021-05-10,4.212854850157857,3.247259531681493,4.394338262922888,3.354610662888769,4.097853837562472
2021-05-11,3.980872539099747,3.0521834195233906,4.3708765971371735,3.4402528405812767,4.212993889912796
2021-05-12,4.3704964216002455,3.2126575319252195,4.460309688103207,3.801878885273732,4.209176885362499
2021-05-13,4.3852798856566855,3.7041611637449146,4.877405112198749,3.9221137806829085,4.316639486140407
2021-05-14,4.515457830581163,3.477574594203128,4.931905202126053,3.9686178123206477,4.527707236706645
2021-05-15,4.102298503713179,3.095566334837986,4.648816532655342,3.6595518892599417,4.169136772506702
2021-05-16,3.771068871774478,2.7399034726704397,4.385251219699853,3.5127459694858967,3.8352953058377897
2021-05-17,4.210785938210357,3.264010832714602,4.584969668221194,3.7284273760059037,4.190575570404805
2021-05-18,4.3173739829768065,3.2388278082080415,4.770914430637615,3.64734397868372,4.4103373841252225
2021-05-19,4.256303283357991,3.728526593387542,4.944035416335662,3.924215319900287,4.614943210692506
2021-05-20,4.217256338876258,4.013404698762908,5.105217023709706,3.9001018617783476,4.694421926964897
2021-05-21,4.501517976609801,3.9609748172084878,5.032729236490416,3.958191464791751,4.7684193524598815
2021-05-22,4.16056794997953,3.5456286114291826,4.853963896174896,3.6498446001813143,4.393248052690749
2021-05-23,3.7896957700405483,3.158926971565692,4.464973778348083,3.3627630365784937,4.0439506356643165
2021-05-24,3.6759567575660026,2.798894410313476,4.436640697705458,3.4478429816027436,3.940775422944351
2021-05-25,3.7125576769139084,2.805788380455268,4.410261622624394,3.949890680334814,4.06674846940627
2021-05-26,3.8535062914249396,2.641158554588629,4.830808637442613,3.8535339516796023,4.073017355925389
2021-05-27,3.895674398083874,2.829979209399752,4.8885222773531,4.186657850779071,4.522919359983512
2021-05-28,4.023994273203874,3.0057777500859695,5.276085798741752,4.285390019810035,4.7197609123536735
2021-05-29,3.6803529502748584,2.656307204108217,4.969260536400993,3.9544777376121303,4.4589617307097065
2021-05-30,3.4672829254246187,2.6730347746779577,4.572318926144794,3.646386992117529,4.216148699523944
2021-05-31,3.251095402297233,2.5175603698994093,4.20275259935454,3.3595438842432452,3.8790650309917742
2021-06-01,3.548552880511629,3.0570017370312295,4.637610581294818,3.1629556156911836,4.231326693824031
2021-06-02,3.558316308639991,2.875046852090386,4.597371514242073,3.896068387030523,4.0042126306993495
2021-06-03,3.5495944141478546,3.0477372794875945,4.782460976932915,4.437676544857087,4.014794333681014
2021-06-04,3.640712219225481,3.1046672384345824,4.7322322274223705,5.01240497195754,4.357695354948497
2021-06-05,3.9112995721344808,3.0904734273266428,4.351637397095731,4.6313537275425665,4.1218662117462666
2021-06-06,3.6466782285533883,2.7351618001598785,4.108567196937456,4.276581879294142,3.7912847837504877
2021-06-07,3.7304644559137152,2.9174994725178114,4.327367302201031,4.016749611083398,4.038583893102236
2021-06-08,4.190793809641293,3.087262132988991,4.531077745032635,3.986254477707451,4.046795164194047
2021-06-09,4.352196570143995,3.587413723356013,4.498185770135903,3.9578624569781216,4.165456504362882
2021-06-10,4.406410627384936,4.0530721005942745,4.467562207301015,4.565681510828848,4.1649179401953385
2021-06-11,4.250139555783191,3.8024227078214974,4.439050614316808,4.215438780974473,4.3864492456543385
2021-06-12,4.015585885716439,3.5690594800675335,4.189951916419148,3.8893507221445383,4.037620711871797
2021-06-13,3.636900486080505,3.1807419182289833,3.846755728230663,3.585751494958048,3.8238656819852004
2021-06-14,3.7830668378903916,2.990253227688296,4.194888507688819,3.7963980376523896,4.290950560108165
2021-06-15,3.7054089586494943,2.983950038011135,4.185181997436488,3.5696818964514225,4.059724506205267
2021-06-16,3.8646625709628224,3.32017825065384,4.398698323355302,3.92238179935973,4.2885105312497895
2021-06-17,3.9951211927808252,3.4621699609087404,4.263659252911169,3.616504566848053,4.0574527551991935
2021-06-18,4.080958702767397,3.4233207896301696,4.360486643478996,3.754557652012192,4.1753790890918125
2021-06-19,4.000568539732836,3.3871508715432226,4.116806150466703,3.460254498627931,3.8411071178308243
2021-06-20,3.605106836380676,3.0113787309822113,3.7786544978611447,3.2567206704631326,3.529888385967145
2021-06-21,3.5040980951930187,3.0036186100434,3.6863770705545402,3.349113882116029,3.4621657421918117
2021-06-22,3.577997025726142,3.0758089751194477,3.823017025422824,3.7874979282404295,3.2880972619383178
2021-06-23,3.710413702397097,3.23465373885948,4.0615102459632695,4.1251760358529435,3.3480662317310887
2021-06-24,3.7268262979725897,3.895688740682361,3.838448814848613,4.510038554133417,3.62593213777383
2021-06-25,3.599611128408325,3.9979900723146056,3.5194942198718886,4.304578381609479,3.4405694233422652
2021-06-26,3.4811694188140105,3.75113944011284,3.4450899151852323,4.304570528211928,3.1569739807536594
2021-06-27,3.353084120235244,3.5213129894422313,3.264540231020785,3.9723354523311345,3.003953208185555
2021-06-28,3.554447980016372,3.6494333384013813,3.0964422492125063,3.6630131403041877,2.8614855923462854
2021-06-29,3.688488728805242,3.5976694514336622,3.2737673641733442,3.868331293664312,2.8398596929585986
2021-06-30,3.72422537427458,3.7205238374968514,3.550139871696514,3.8480719063172693,3.0417579621781554
2021-07-01,3.650625527007186,3.6638571574880654,3.473622073780574,3.6882646060565127,3.1187158491957647
2021-07-02,3.831469289769561,3.782146874168193,3.402381365376077,3.680423610958283,3.1903662957294006
2021-07-03,3.590165465652868,3.3791336299778734,3.224777098439847,3.391233150060499,2.924026241252026
2021-07-04,3.3655032845787067,3.3460111022117744,2.9481446908016578,3.1219868588798034,2.676054466393781
2021-07-05,3.6372585812654936,3.3151728867054073,2.8018670910774572,2.941781833456255,2.556200556884979
2021-07-06,3.480596530112908,3.1154130948904832,2.665677601679063,3.478730301026015,2.444612434238852
2021-07-07,3.6731664305921283,3.4425748898173705,2.8727106233663453,3.6967576157156694,2.5627527714591722
2021-07-08,3.737950044889538,3.6494318881687913,3.0654655056269187,4.252111343977742,2.894778226486184
2021-07-09,3.8141693797445697,4.281861500384133,3.467480369402575,4.4872745910361,3.4259381015401154
2021-07-10,3.85905037686422,4.357530227899015,3.3966632268172505,4.142439234960536,3.2543680792626
2021-07-11,3.883024150053628,4.256932072690079,3.2194533142643884,3.821385627579838,2.9836141086794883
2021-07-12,3.798472663077335,4.676416770663922,3.277018196662018,3.5929462043149085,3.175598280263122
2021-07-13,3.7553762786330456,4.8959231396754,3.775719930512125,3.662151448115958,3.465358527786413
2021-07-14,3.964619817127273,5.100291138410224,4.017475019667103,4.149419252605737,3.8461516735983503
2021-07-15,4.2306806977581415,5.632661491988227,4.020003922381787,4.109774488779974,3.9786504958772344
2021-07-16,4.211212810894941,5.786219949184235,3.9110817071772064,3.8614461785357244,3.9909951047087002
2021-07-17,3.872471847426464,5.244994768785912,3.6983946580477958,3.5597714026325997,3.7804556339368007
2021-07-18,3.735212157210208,4.912143812689575,3.5003756812721374,3.278901783688312,3.47341976303133
2021-07-19,3.8745983937697708,5.060413317601195,3.5385666073244044,3.7926005995179293,3.5206078706797546
2021-07-20,3.790627993433744,5.2534371661342405,3.5741236764075506,3.777564018663739,3.3425088988064027
2021-07-21,4.12212425843014,5.775245724696792,3.611202702073914,3.9749821114473436,3.6207580691887786
2021-07-22,4.555442591294516,5.747922436741835,3.7530270961477594,4.440675387431511,3.879817641613748
2021-07-23,4.264209573969206,5.209338464098161,3.662517075855871,4.310471437597216,3.6769455820897763
2021-07-24,4.028685557820659,4.8789465634975295,3.4669724150934482,3.9778294024484717,3.4880646990846986
2021-07-25,3.7737806117694084,4.400291961422428,3.284913593004296,3.6681281973099846,3.4232264475081546
2021-07-26,3.607703248168278,4.638841420726424,3.560517395090847,3.379785695974152,3.8069252540289384
2021-07-27,3.898379064589421,4.74487067010889,3.594560616741825,3.1113288843856184,3.720096619352792
2021-07-28,3.912006807594759,4.959656080537957,3.8488094516740636,3.072804003726903,3.861288893648611
2021-07-29,3.7185846201526473,5.330677053832636,3.529140330019722,3.1778811234305726,3.6596946788118894
2021-07-30,3.82349361790668,5.847158723588403,3.5653474871928457,3.2052389892030977,3.6940362405444134
2021-07-31,3.493679926377471,5.643827568676752,3.2652274665372087,3.0897649935709044,3.392960327803935
2021-08-01,3.186612006677863,5.283470902243114,2.9858053783405802,2.841309609734319,3.2236646347496043
2021-08-02,2.9363451503877274,4.9479664197014515,2.9482072006560833,2.9623518600581678,2.955028143098423
2021-08-03,3.1130136805302966,5.148745226710341,3.3583088440849003,2.934101256939276,3.037967396949117
2021-08-04,3.277498174111309,5.506725569234513,3.406297483046633,2.9782715272974074,3.4482357931636276
2021-08-05,3.6978186507579838,5.528465260867845,3.562253271536152,3.089868128134146,3.4971607263201694
2021-08-06,3.8219717670819153,5.518161315245918,3.5961767775702116,3.0528232996307043,3.3206787988854103
2021-08-07,3.492263030782001,5.337519636771679,3.4052073097930076,2.806915618824478,3.045351675224863
2021-08-08,3.1852928280200112,4.827239305505258,3.227408150138369,2.5779670884186805,3.011045356328308
2021-08-09,3.2201086735615876,4.523199071014482,3.506977844836363,2.3648081118339723,3.2011377177292646
2021-08-10,3.4840792020517,4.924320527724573,3.6559901600990043,2.307294866365167,3.156087533832406
2021-08-11,3.8189047802559006,4.613585036529016,3.6834490531287294,2.394693163659444,3.114144259169813
2021-08-12,4.219698853021491,5.179521328167791,3.820290940233277,2.546536548195353,3.2971263514092866
2021-08-13,4.325672214007861,5.70642753072803,4.281525588319848,2.8288530872181568,3.800538079916797
2021-08-14,4.28184120534338,5.51280197532399,3.9320139744830387,2.5983916279576227,3.4921172127368436
2021-08-15,3.8847933698711055,4.990433206916029,3.606606609876353,2.3838240624391944,3.20496675018999
2021-08-16,3.8357438332341416,5.359331619770841,3.860024686661384,2.606889596183254,3.270668858724025
2021-08-17,3.843512971510528,5.366800932825507,4.207242365538111,2.6031536319522877,3.327874917229336
2021-08-18,3.743874410649698,4.854501201831235,4.3079605759247706,2.670147876447453,3.163067873180151
2021-08-19,3.9717231641682176,5.061725885934622,4.401732702836487,3.3667748324037428,3.5647086503442447
2021-08-20,4.094798296799642,5.053066514544785,4.3777610756774195,3.3911730538362255,3.494584609025664
2021-08-21,3.9065817825067706,4.904500339567175,4.132889242513511,3.121930907222721,3.318280344852594
2021-08-22,3.677909769226745,4.424083408107961,3.9049051219815967,3.1531474085957876,3.15413499545008
2021-08-23,3.9459317738597948,5.003088777568878,3.9231458024042203,3.207379817812532,3.211448131852566
2021-08-24,4.266717433309565,5.200066042655876,3.920257663646039,3.51459351495125,3.252914027768857
2021-08-25,4.209140288840215,5.212410318979602,3.818214500768062,3.448257280460422,3.3153094275043493
2021-08-26,3.799294326928927,4.710758216526426,3.500655375727927,3.175078290631456,3.0403526053183576
2021-08-27,3.471149552018873,4.243702810794161,3.3162735908363983,2.9207392311355225,2.784358322593469
2021-08-28,3.254695364988435,3.8088581226986014,3.1446077911098014,2.6839407964324113,2.6570351816226188
2021-08-29,2.9106731909289922,3.7460994230207296,2.8735043012185124,2.4634732882605497,2.42747658329054
2021-08-30,2.7684965115418394,3.6876689095275377,2.8436510254045024,2.681045771947965,2.6578150669699623
2021-08-31,2.8676808961327893,3.9753647862035946,3.0384100178693414,2.601723032678194,2.6502354107116766
2021-09-01,2.906589030089425,3.730074518561209,3.219737355681432,2.3869257151100713,2.865211216637918
2021-09-02,3.388113413202281,4.356942570059833,3.2772826490158167,2.6802498977939293,2.732312014008831
2021-09-03,3.818617235419846,4.256384942977737,3.553412723101574,3.0238173825201375,2.9416273645352673
2021-09-04,3.5960117426285727,3.991713974868171,3.365392500460138,2.850382665811049,2.914474446375926
2021-09-05,3.228450508042224,3.5742478271813014,3.079062478889515,2.618436408026868,2.6671614159918944
2021-09-06,3.028734186113623,3.5276691478839326,2.8124793553582457,2.4024864438829745,2.5479208203039114
2021-09-07,3.038723213873727,3.8263994908802372,3.009388118171102,2.4128472487761647,2.5479200776088016
2021-09-08,3.067743752640364,4.104527741256108,3.0814402554717173,3.1976916316268844,2.8809684770392865
2021-09-09,3.100488155109842,4.534523082777121,3.3710767015260332,3.153210699434288,3.3020643849717164
2021-09-10,3.4617682882755507,5.10591192295051,3.4181847985952736,3.534632753861019,3.2500537412650337
2021-09-11,3.3172090159498584,4.782652887256613,3.2394906397128924,3.3964419468731064,3.201630038503639
2021-09-12,3.0223115038659474,4.481687578162296,2.9618435050903558,3.1268364283260244,2.934513174179766
2021-09-13,3.0861794234780717,4.54357519686489,3.148451292059618,3.510077398001601,3.1298836171082076
2021-09-14,3.1100186934798604,4.601194703932822,3.4334662873147677,3.2326349517904847,3.422796600021493
2021-09-15,3.310333703391094,4.624296103715523,3.5875483651651043,3.3266892474897705,3.3624595966562048
2021-09-16,3.3365260402863886,4.847397001482063,3.5084506711478816,3.7666198201401193,3.41730012957188
2021-09-17,3.6280917503636014,4.884063280645363,3.5301880283701514,3.7156218621630472,3.801407647674475
2021-09-18,3.4898738771952074,4.747152501109094,3.566322930484625,3.4240039356649348,4.159024992114823
2021-09-19,3.1652564608965226,4.2775871447159535,3.3774123487133227,3.1524975903046224,3.825880889610868
2021-09-20,3.290514038608296,4.3535506553803645,3.312806793761741,2.8997158204864015,3.6267286060870942
2021-09-21,3.318073248936887,3.9111302538650676,3.8090403485015227,2.6643672761728854,3.6316247290379065
2021-09-22,3.486227686067023,4.354463353137186,3.93722076695967,2.4452496659499565,3.5568857857404517
2021-09-23,3.5289158043149627,4.419016186688851,4.279114578229619,2.4526612831143897,3.931366706865904
2021-09-24,3.272853772316674,4.143129270737138,4.0410459517862485,2.2481440862058397,3.835955903028588
2021-09-25,2.9453912770531376,3.7152206888524084,3.8193958513044906,2.057731523566845,3.636108790993247
2021-09-26,2.8898801606466895,4.001016442816405,3.61303196464906,1.8804508617995053,3.3390278747735387
2021-09-27,2.9806932590924777,3.7539570954076193,3.532176781012254,1.7153964525678436,3.1734516612385466
2021-09-28,3.4392950229727877,3.694984673473953,3.5681745277721006,2.0550329981856477,3.241327224183026
2021-09-29,3.67033726875393,4.153224364497184,3.6016896713071285,1.9484109976375588,3.193505350185908
2021-09-30,3.547017894308195,4.5798613182084695,3.410340003961861,2.2015050186093177,2.926948809194292
2021-10-01,3.5568871835540348,4.806026683941013,3.3434635762345177,2.187973456441408,3.0118245688314786
2021-10-02,3.2276481599202578,4.332401039076706,3.0586458942656614,2.354073372509595,2.8688141005338696
2021-10-03,3.0457991550944734,4.062487581581004,3.016024232724263,2.226827897870199,2.7356664231533374
2021-10-04,3.4820988744319648,4.3243338946671654,3.0876187069522456,2.3902481972881247,2.722717707847922
2021-10-05,3.603317233959837,4.226025141750082,3.042998920397979,2.471925575208405,2.8216783710262368
2021-10-06,3.5736798446270983,4.3055446526190355,3.001456360502627,2.547970030513493,2.802797797246829
2021-10-07,3.3501546029340235,4.2085317094983745,2.740225383067005,2.336879816542936,2.5631866047337697
2021-10-08,3.337976705396169,3.7761126145956285,2.4970103351097017,2.1403475483634518,2.3401003220491976
2021-10-09,3.1841428008643042,3.7156122258214097,2.270568738735661,1.9573692297135872,2.1323993002394235
2021-10-10,3.0409181311277407,3.488235927860554,2.0597438041805196,1.7870101054533682,1.9390224868303234
2021-10-11,2.8897590420717076,3.2765407538969997,1.8634585202843525,1.6283998863145435,1.7589820053804712
2021-10-12,2.9449565280235115,3.2504935968951,1.6807101525189563,1.4807283029783966,1.5913581088581958
2021-10-13,2.7469795323121415,3.055194445756749,1.5105651204615191,1.3432409667688803,1.4352944810615942
