date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-23,0.14521643518599084,0.2519339289512612,0.13527436744910143,,0.2043571515447428
2021-08-24,0.13520150862143973,0.23447738263904694,0.12487093154306711,,0.19026325821707402
2021-08-25,0.12587726664754734,0.2182247360725025,0.11518497397538002,,0.17714135753269278
2021-08-26,0.1171960758442682,0.20309296168296118,0.10616701348132651,,0.16492441551619988
2021-08-27,0.10911358785500833,0.18900475794097443,0.09777098129720771,,0.15355002122498237
2021-08-28,0.10158851283052497,0.17588815445705575,0.08995398581544194,,0.14296006791936605
2021-08-29,0.09458240849738533,0.1636761443168556,0.08267609347034967,,0.13310045622103364
2021-08-30,0.08805948377342772,0.3592437897923881,0.07590012473526378,,0.12392081774327587
2021-08-31,0.08198641592698443,0.334386563422165,0.06959146418880449,,0.11537425778122555
2021-09-01,0.07633218034581309,0.3112436285257504,0.06371788368003205,,0.10741711574759247
2021-09-02,0.07106789204610184,0.28969675810495055,0.44118777134754705,,0.10000874213007203
2021-09-03,0.0661666581118879,0.26963587874765427,0.40968685931058546,,0.09311129083100127
2021-09-04,0.06160344031106805,0.2509585083115507,0.3803584239658282,,0.08668952582841816
2021-09-05,0.05735492718616681,0.23356923238828192,0.35305263933450237,,0.08071064117084076
2021-09-06,0.053399414966431163,0.21737921687351447,0.32763001226395766,,0.07514409338619973
2021-09-07,0.049716696692884185,0.20230575415286883,0.30396066981896774,,0.06996144544877533
2021-09-08,0.04628795898992665,0.18827184058537122,0.664862089476901,,0.06513622150703538
2021-09-09,0.04309568595613861,0.1752057831259769,0.6179353623965357,,0.09006517225972874
2021-09-10,0.04012356968330146,0.16304083307757528,0.5742449613217128,,0.08385348439999199
2021-09-11,0.03735642694652205,0.1517148451014772,0.5335676913554983,,0.07807018880644398
2021-09-12,0.03478012163986536,0.1411699597444204,0.49569575035247104,,0.07268574118486482
2021-09-13,0.03238149256125396,0.13135230786026403,0.8433740610080936,,0.06767263477856697
2021-09-14,0.030148286177719197,0.12221173541639435,0.7841361634773012,,0.06300525984856552
2021-09-15,0.028069094027531667,0.11370154727899844,0.7289836381900117,,0.05865977284477106
2021-09-16,0.026133294439426028,0.10577826866831946,0.6776347353363283,,0.05461397459985899
2021-09-17,0.02433099827118975,0.09840142306527352,0.6298271361277267,,0.05084719692356154
2021-09-18,0.022652998390418046,0.09153332543485146,0.5853166127266147,,0.04734019701804322
2021-09-19,0.021090722639354728,0.08513888970997574,0.5438757805945451,,0.04407505917497445
2021-09-20,0.01963619004353716,0.07918544955233281,0.5052929368853767,,0.04103510325211731
2021-09-21,0.018281970040534598,0.07364259147452733,0.4693709789492544,,0.03820479946187101
2021-09-22,0.01702114452049773,0.06848199947105327,0.43592639742251993,,0.03556968903646928
2021-09-23,0.015847272484601334,0.06367731036437052,0.40478833875969816,,0.03311631036454354
2021-09-24,0.014754357140835724,0.05920397912711417,0.37579773241845027,,0.030832130221716117
2021-09-25,0.013736815269053949,0.055039153492427224,0.7317448718971088,,0.07283758068813986
2021-09-26,0.012789448698774367,0.05116155721185662,0.6802055391325913,,0.06781400259196098
2021-09-27,0.011907417754031306,0.04755138136442881,0.6322206431104542,,0.06313687815758753
2021-09-28,0.011086216529615354,0.044190183161651186,0.5875450502622577,,0.058782314029032945
2021-09-29,0.010321649872400501,0.04106079173147893,0.5459505327829022,,0.054728064667964885
2021-09-30,0.009609811950165983,0.038147220399939244,0.5072246027159162,,0.0509534187111084
2021-10-01,0.008947066298430398,0.03543458502229884,0.8541078201050942,,0.04743909316506961
2021-10-02,0.008330027243366234,0.032909027946564674,0.7941296633262328,,0.4560667437108681
2021-10-03,0.0077555426058927,0.030557647220881137,0.7382879311528101,,0.42461356816484597
2021-10-04,0.007220677598589755,0.028368430683175776,0.6862973529223821,,0.39532957713923905
2021-10-05,0.006722699833169772,0.026330194596346647,0.6378923318112939,,0.368065171701605
2021-10-06,0.0062590653619166835,0.02443252651550573,0.5928255880182118,,0.3426810700872561
2021-10-07,0.0058274056817844986,0.02266573209541247,0.5508668955212044,,0.31904759617044853
2021-10-08,0.0054255156347648775,0.021020785566360126,0.5118019059550251,,0.29704401700652416
2021-10-09,0.005051342142712127,0.019489283625518283,0.47543105360030635,,0.27655792606080154
2021-10-10,0.0047029737190768086,0.018063402508182773,0.44156853589074063,,0.2574846689734046
2021-10-11,0.004378630703968062,0.016735858019629027,0.4100413642301105,,0.23972680892651782
2021-10-12,0.004076656172659921,0.015499868323389327,0.3806884802702135,,0.2231936288828646
2021-10-13,0.0037955074710971665,0.014349119295855816,0.353359933135137,,0.20780066815256676
2021-10-14,0.0035337483351594308,0.013277732270221167,0.3279161133886865,,0.19346929092091011
2021-10-15,0.43982839182867617,0.012280234004975115,0.30422703983164634,,0.18012628453281604
2021-10-16,0.40949539928876755,0.011351528723539138,0.2821716954854365,,0.1677034854818319
2021-10-17,0.38125433726885255,0.01048687208220219,0.2616374093699998,,0.1561374311929846
2021-10-18,0.35496093469858686,0.009681846933371242,0.24251928091769664,,0.1453690358206095
2021-10-19,0.3304808702366153,0.008932340760321738,0.2247196440827937,,0.13534328840494997
2021-10-20,0.307689086082366,0.008234524668172198,0.20814756840891852,,0.12600897184554277
2021-10-21,0.28646914911116833,0.00758483382375711,0.19271839450565548,,0.11731840125574988
2021-10-22,0.2667126560690188,0.006979949244474098,0.17835330156123813,,0.10922718036180479
2021-10-23,0.2483186797883968,0.006416780843072671,0.16497890468195303,,0.10169397470192487
2021-10-24,0.23119325359609358,0.005892451641767895,0.15252688000123932,,0.09468030046686426
2021-10-25,0.2152488912791216,0.005404283075035861,0.14093361564333343,,0.08815032790318714
2021-10-26,0.2004041401564236,0.004949781306009487,0.13013988675838659,,0.08207069827493602
2021-10-27,0.18658316497322197,0.0045266244865711375,0.12009055296895332,,0.07641035344863326
2021-10-28,0.1737153604923101,0.00413265089605957,0.11073427668223959,,0.07114037723104102
2021-10-29,0.16173499080318526,0.003765847897997078,0.10202326082909233,,0.06623384764914482
2021-10-30,0.15058085350641387,0.0034243416584216527,0.0939130046899552,,0.06166569941772421
2021-10-31,0.14019596705769566,0.003106387573299706,0.4693004702188548,,0.057412595891918806
2021-11-01,0.1305272796744063,0.0028103613561172034,0.8187991450216233,,0.053452809850651706
2021-11-02,0.5580637485928026,0.0025347507401197013,0.7612560692830015,,0.461665721314686
2021-11-03,0.5195765935174368,0.0022781477528116822,0.7076814815263532,,0.4298264093821936
2021-11-04,0.48374372499899276,0.002039241523249043,0.6578016929253361,,0.40018291206573514
2021-11-05,0.4503820887921657,0.0018168115853803796,0.6113618897450787,,0.3725837938745496
2021-11-06,0.4193212550823612,0.0016097216432267964,0.5681248316117355,,0.3468880631448252
2021-11-07,0.3904025478353018,0.0014169137660493222,0.5278696395565541,,0.3229644517757714
2021-11-08,0.36347823419148784,0.001237402983849605,0.49039066764310923,,0.3006907446390662
2021-11-09,0.3384107697644887,0.0010702722555946957,0.45549645241335024,,0.2799531552359269
2021-11-10,0.3150720959876274,0.0009146677844608148,0.42300873478564366,,0.2606457444123144
2021-11-11,0.29334298591951513,0.0007697946561637532,0.3927615494081237,,0.24266987916274418
2021-11-12,0.2731124351664451,0.0006349127780940752,0.36460037681526025,,0.2259337287579719
2021-11-13,0.2542770948101386,0.0005093330985119611,0.33838135405638736,,0.21035179562249426
2021-11-14,0.2367407434439221,0.00039241408648723426,0.31397053976364375,,0.6077440873781256
2021-11-15,0.22041379562020333,0.0002835584546021437,0.29124322990488233,,0.5658304053722925
2021-11-16,0.20521284419812036,0.00018221010767464565,0.2700833207260356,,0.5268073221254823
2021-11-17,0.1910602342534224,8.785130191456129e-05,0.2503827156284886,,0.49047548599914187
2021-11-18,0.177883666373876,0.0,0.23204077295146208,,0.45664929374358354
2021-11-19,0.6021541775888606,0.20685565542841905,0.21496379183836842,,0.42515594233323617
2021-11-20,0.5606263032723874,0.19250795556605593,0.1990645335606605,,0.39583454619256786
2021-11-21,0.5219624202880847,0.17914975224592472,0.18426177585382902,,0.3685353153029801
2021-11-22,0.4859650119923548,0.16671280432718188,0.170479897988848,,0.34311878999198464
2021-11-23,0.45245018357908895,0.15513357695455923,0.1576484944593829,,0.31945512849554053
2021-11-24,0.4212467226426001,0.14435291698694502,0.14570201531126026,,0.2974234436540237
2021-11-25,0.3921952245293173,0.13431575081020078,0.1345794312768012,,0.27691118535330106
2021-11-26,0.36514727801005403,0.12497080299047339,0.12422392200333933,,0.25781356555607654
2021-11-27,0.3399647071128089,0.1162703343307272,0.49752097944166085,,0.24003302298624685
2021-11-28,0.31651886524296,0.10816989799234278,0.46213501857062245,,0.22347872473157782
2021-11-29,0.2946899779848249,0.10062811243591593,0.8121278624525793,,0.2080661022186101
2021-11-30,0.27436653122725074,0.0936064500213116,0.7550448751669948,,0.19371641918929533
2021-12-01,0.2554447014874403,0.08706904018702483,0.7018986456252437,,0.18035636947234707
2021-12-02,0.23782782552278925,0.08098248620337853,0.6524176732932686,,0.16791770249449872
2021-12-03,0.22142590652121757,0.07531569456343196,0.6063491818117746,,0.15633687461857093
2021-12-04,0.20615515434734047,0.07003971614003345,0.5634578276738317,,0.1455547245271899
2021-12-05,0.19193755749579972,0.06512759829755896,0.5235244979591953,,0.13551617099383517
2021-12-06,0.1787004845650549,0.060554247202841346,0.4863451909834994,,0.1261699314972635
2021-12-07,0.2131482793166606,0.05629629963189735,0.45172997414405824,,0.5293678690546348
2021-12-08,0.19844839798447714,0.052332003617570184,0.4195020136383718,,0.49285944348490457
2021-12-09,0.18476230157175455,0.048641107328369015,0.3894966710985947,,0.45886884036825915
2021-12-10,0.1720200738771508,0.04520475561083691,0.3615606625270782,,0.42722241677689965
2021-12-11,0.1601566205063128,0.0420053936669277,0.33555127523635586,,0.397758505157358
2021-12-12,0.14911133633346363,0.03902667737432258,0.31133563879326953,,0.37032658744261227
2021-12-13,0.13882779589667302,0.03625338979155229,0.28879004624280985,,0.34478652612198707
2021-12-14,0.12925346514517833,0.03367136342138685,0.26779932214410596,,0.3210078483407153
2021-12-15,0.12033943306620049,0.03126740783537075,0.24825623419014034,,0.29886907937194496
2021-12-16,0.11204016182025564,0.029029242289769556,0.23006094540541372,,0.27825712205619335
2021-12-17,0.10431325410851384,0.026945432988692578,0.213120504123082,,0.2590666790380797
2021-12-18,0.09711923658378874,0.025005334673896776,0.1973483691360835,,0.2411997148488015
2021-12-19,0.09042135819869987,0.023199036242879993,0.5656023612549054,,0.2245649550863701
2021-12-20,0.0841854024608585,0.021517310117450575,0.5255211326726087,,0.20907742013514086
2021-12-21,0.0783795126359717,0.019951565104119738,0.4882041267511601,,0.19465799104261705
2021-12-22,0.07297402900590469,0.01849380250550137,0.4534607074449838,,0.18123300533578454
2021-12-23,0.06794133735032505,0.017136575258511855,0.421113386021992,,0.1687338807121819
2021-12-24,0.06325572787788883,0.015872949890625068,0.3909969143523101,,0.15709676468331044
2021-12-25,0.058893263886310304,0.014696471099833922,0.3629574407288132,,0.14626220838056805
2021-12-26,0.054831659480357856,0.013601128777373194,0.3368517239069367,,0.13617486285732516
2021-12-27,0.0510501657230918,0.012581327304737346,0.31254640134863787,,0.12678319633568522
2021-12-28,0.4840678149139925,0.011631856968145352,0.28991730793229076,,0.11803923095346872
2021-12-29,0.45068382767854476,0.01074786734442177,0.26884884164810546,,0.1098982976665775
2021-12-30,0.41960218439036917,0.009924842522334297,0.24923337303869159,,0.1023188080546443
2021-12-31,0.3906641027082748,0.009158578032804583,0.23097069536785797,,0.09526204186422371
2022-01-01,0.36372175079735924,0.008445159370138984,0.21396751270880598,,0.08869194920417697
2022-01-02,0.33863749212167926,0.007780941994553774,0.19813696333658515,,0.08257496638275413
2022-01-03,0.3152831823201841,0.007162532713836508,0.18339817599003477,,0.07687984444556736
2022-01-04,0.29353951457396454,0.006586772349030778,0.16967585673634988,,0.07157748953853141
2022-01-05,0.27329541012058767,0.006050719595590961,0.1568999043277467,,0.06664081428025655
2022-01-06,0.25444745080192643,0.005551635997560783,0.1450050520852541,,0.06204459938462133
2022-01-07,0.23689935074662116,0.005086971958015449,0.13393053448017478,,0.05776536482661613
2022-01-08,0.22056146448823352,0.004654353714300826,0.12361977670992853,,0.05378124989330095
2022-01-09,0.20535032900628636,0.004251571211532039,0.49695849934089886,,0.050071901507110946
2022-01-10,0.1911882373506804,0.003876566812402479,0.4616113302009476,,0.046618370251003016
2022-01-11,1.0510795422218269,0.003527424785626682,0.4287018968637514,,0.04340301356428185
2022-01-12,0.9785912979306663,0.0032023615193181813,0.3980620796187757,,0.04040940561457593
2022-01-13,0.9111022429009652,0.0028997164093068186,0.3695353532182811,,0.03762225338553937
2022-01-14,0.8482676054595194,0.0026179433758479636,0.3429759872591999,,0.035027318551608795
2022-01-15,0.7897663912898973,0.002355602965386271,0.31824830171108986,,0.03261134474070791
2022-01-16,0.735299743614732,0.0021113549970253843,0.2952259737869874,,0.03036198981331744
2022-01-17,0.6845894164688885,0.20882139973599445,0.2737913926162713,,0.028267762811953895
2022-01-18,0.6373763532641374,0.19433813130069505,0.2538350584228459,,0.026317965258960248
2022-01-19,0.593419363383852,0.18085370896438183,0.23525502313931201,,0.02450263650272478
2022-01-20,0.5524938900470346,0.16829924678919367,0.2179563695994701,,0.02281250283312624
2022-01-21,0.5143908631472391,0.15661060959160467,0.2018507266485828,,0.021238930106258637
2022-01-22,0.47891563120605024,0.14572808530419426,0.18685581769430842,,0.019773879636416386
