date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-09,2.418242948102442,0.29746733964455263,0.3817360004202319,,0.0
2021-03-10,2.615638727244071,0.27665799268949365,0.35540937970159514,,0.0
2021-03-11,2.4331208021644697,0.25728377311064565,0.33089838799803684,,0.0
2021-03-12,2.2631903201938064,0.23924570660620093,0.3080778095154136,,0.0
2021-03-13,2.471279384018789,0.22245164468826964,0.2868310640315919,,0.0
2021-03-14,2.2987172757133454,0.20681579393709226,0.267049611339758,,0.0
2021-03-15,2.1380560024634487,0.1922582777204788,0.2486323967646023,,0.0
2021-03-16,1.9884748170238908,0.17870472813949387,0.2314853349187676,,0.0
2021-03-17,1.8492095754077502,0.16608590611581825,0.2155208290623009,,0.0
2021-03-18,1.7195488332134121,0.15433734767998233,0.20065732360972843,,0.0
2021-03-19,1.5988302111704082,0.1433990346535144,0.18681888749871264,,0.0
2021-03-20,1.8527372135487288,0.13321508804266496,0.17393482629190488,,0.0
2021-03-21,1.7228331859653583,0.12373348257739132,0.16193932103039416,,0.0
2021-03-22,1.601888056836013,0.11490578093730898,0.15077109199381528,,0.0
2021-03-23,1.8555841733063605,0.10668688630688752,0.14037308564941423,,0.0
2021-03-24,1.7254838036707394,0.09903481199580544,0.13069218319083392,,0.0
2021-03-25,1.6043558733203334,0.09191046694755661,0.12167892917767298,,0.0
2021-03-26,1.4915815933389207,0.08527745604056633,0.1132872788895576,,0.0
2021-03-27,1.3865848499079507,0.21713104798242136,0.10547436310407088,,0.0
2021-03-28,1.2888292611963579,0.20186213493509558,0.09820026909689357,,0.0
2021-03-29,1.1978154372234955,0.18764625037379223,0.09142783674538366,,0.0
2021-03-30,1.1130784286970372,0.17441077164430296,0.0851224686939779,,0.0
2021-03-31,1.0341853517930937,0.16208808455133017,0.07925195361163459,,0.0
2021-04-01,0.9607331767445941,0.1506152379475279,0.07378630163841841,,0.0
2021-04-02,1.2586468711522811,0.13993362214398788,0.06869759118059644,,0.0
2021-04-03,1.1697145913203895,0.12998866949931268,0.06395982627158979,,0.0
2021-04-04,1.4532157743780214,0.12072957565771852,0.05954880377010084,,0.0
2021-04-05,1.3508649494960787,0.11210904001209634,0.055441989716990436,,0.0
2021-04-06,1.2555728021922012,0.10408302406617231,0.05161840421926695,,0.0
2021-04-07,1.166852527116177,0.37266883410290064,0.04805851427311061,,0.0
2021-04-08,1.3197295931222228,0.34667317718519697,0.04474413397841333,,0.0
2021-04-09,1.226584711775163,0.3224703241928521,0.04165833163507447,,0.0
2021-04-10,1.872464019771514,0.29993663347584143,0.038785343246448646,,0.0
2021-04-11,2.0028425243730843,0.4860007211256523,0.03611049198807288,,0.0
2021-04-12,1.862586406388034,0.452189071999483,0.03362011323027475,,0.0
2021-04-13,2.0983033263375526,0.6967675683856382,0.03130148473163511,,0.0
2021-04-14,2.3177639069802076,0.6484202746208492,0.02914276164669475,,0.0
2021-04-15,2.1557890729532865,0.6034072769777696,0.02713291601588822,,0.0
2021-04-16,2.0049849171351184,0.5614986239997303,0.025261680428585585,,0.0
2021-04-17,2.5971814523480248,0.5224802229512107,0.02351949557144175,,0.0
2021-04-18,2.415936442778495,0.48615274611293396,0.021897461394100936,,0.0
2021-04-19,2.2471910890413476,0.45233061250488316,0.020387291642783634,,0.0
2021-04-20,2.8226837503296864,0.42084103983531856,0.018981271529488208,,0.0
2021-04-21,2.625886858140732,0.39152316183262054,0.017672218320557986,,0.0
2021-04-22,2.4426621654130853,0.36422720645079826,0.016453444643278123,,0.0
2021-04-23,2.2720736583907932,0.338813730750481,0.015318724323052046,,0.0
2021-04-24,2.845850280413653,0.3151529085467372,0.014262260576634662,,0.0
2021-04-25,2.64745569649477,0.293123867184631,0.01327865639893572,,0.0
2021-04-26,2.462743497673741,0.6176869546063369,0.012362886992112566,,0.0
2021-04-27,2.696316723633602,0.9198663808265458,0.011510274096104802,,0.0
2021-04-28,3.2408352032259224,0.8561329620658322,0.010716462089476884,,0.0
2021-04-29,3.0152002798027455,0.7967949514955126,0.00997739573847848,,0.0
2021-04-30,2.8051263855811666,1.0176075251578034,0.009289299480652376,,0.0
2021-05-01,2.9758405483449515,0.9471333378225202,0.00864865813715911,,0.0
2021-05-02,2.7684811183618416,0.8815194392689807,0.008052198955286067,,0.0
2021-05-03,2.941722540933856,0.8204306371674095,0.00749687488940427,,0.0
2021-05-04,2.7367160769790972,0.7635548559004293,0.006979849034962595,,0.0
2021-05-05,2.545847989848804,0.710601542307034,0.006498480135999658,,0.0
2021-05-06,2.734443421283787,0.9373584890168062,0.006050309092137612,,0.0
2021-05-07,2.9100322712404956,0.8724187179671091,0.0056330463961281226,,0.0
2021-05-08,3.0735115453381203,0.8119575518173912,0.005244560437774458,,0.0
2021-05-09,2.859416184527895,0.7556661212642053,0.004882866614479668,,0.0
2021-05-10,3.026386223226389,0.7032568583353772,0.0045461171927914145,,0.0
2021-05-11,2.815540884630766,0.6544620273326751,0.004232591869150627,,0.0
2021-05-12,2.985536806080786,0.6090323570887801,0.0039406889816229985,,0.0
2021-05-13,2.777508668667618,0.5667357675513606,0.0036689173277179637,,0.0
2021-05-14,2.58382729935191,0.5273561841889356,0.0034158885464960352,,0.0
2021-05-15,2.4035032658510778,0.49069243416185016,0.003180310026048033,,0.0
2021-05-16,2.235615372591683,0.45655721861939136,0.002960978300113685,,0.0
2021-05-17,2.079305954729488,0.42477615587296413,0.0027567729001058447,,0.0
2021-05-18,2.30007669893132,0.39518689055732503,0.002566650631133028,,0.0
2021-05-19,2.505621874567509,0.3676382642289714,0.0023896402427790258,,0.0
2021-05-20,2.696991520849478,0.34198954316464214,0.002224837467414955,,0.0
2021-05-21,2.5088630582798483,0.3181096994150942,0.002071400400696682,,0.0
2021-05-22,2.333708972439159,0.29587674144137716,0.001928545200648635,,0.0
2021-05-23,2.1706344787254137,0.27517709091412335,0.0017955420833625222,,0.0
2021-05-24,2.0188065018195127,0.2559050024921974,0.001671711594854762,,0.0
2021-05-25,1.8774494198726397,0.30697660052699977,0.0015564211400371922,,0.0
2021-05-26,2.112141304409427,0.2855114424765996,0.0014490817510691098,,0.0
2021-05-27,2.3306475417367807,0.2655266401538132,0.0013491450785815852,,0.0
2021-05-28,2.1677841811749237,0.24692010006018456,0.0012561005904035446,,0.0
2021-05-29,2.016152776513884,0.2295967696281854,0.001169472963479162,,0.0
2021-05-30,1.8749787101053301,0.21346815163977245,0.001088819655653013,,0.0
2021-05-31,2.1098409884191733,0.19845185213331895,0.0010137286449183223,,0.0
2021-06-01,1.9622056660171507,0.18447115948937956,0.0009438163245791278,,0.0
2021-06-02,1.981737890935452,0.17145465254502215,0.0008787255435736707,,0.0
2021-06-03,1.8429372649116174,0.15933583573475837,0.0008181237819479003,,0.0
2021-06-04,1.7137090958549437,0.14805279939416796,0.0007617014521583898,,0.0
2021-06-05,1.9596934165308821,0.13754790349085966,0.0007091703175267766,,0.0
2021-06-06,1.8224130990866731,0.12776748316708986,0.0006602620197663093,,0.0
2021-06-07,2.0609005919535273,0.11866157458978693,0.000614726708058288,,0.0
2021-06-08,1.9166404693077568,0.1101836597074704,0.0005723317626749578,,0.0
2021-06-09,2.148629522849019,0.10229042861014125,0.000532860606628409,,0.0
2021-06-10,1.9983191291070073,0.09494155827814511,0.0004961115992747256,,0.0
2021-06-11,1.8583749694161689,0.08809950658973494,0.00046189700622129617,,0.0
2021-06-12,1.7280821310833194,0.08172932053500821,0.0004300420402749999,,0.0
2021-06-13,1.6067750057389425,0.07579845765646953,0.00040038396853189653,,0.0
2021-06-14,1.493833889039005,0.07027661980403697,0.00037277128104693815,,0.0
2021-06-15,1.388681814870098,0.06513559835522045,0.0003470629168368044,,0.0
2021-06-16,1.2907816078852536,0.060349130109770596,0.00032312754326185237,,0.0
2021-06-17,1.199633139313157,0.05589276312262762,0.0003008428851058626,,0.0
2021-06-18,1.1147707720218945,0.05174373178977036,0.0002800950999261479,,0.0
2021-06-19,1.0357609817852018,0.04788084054883429,0.0002607781964829653,,0.0
2021-06-20,0.9622001425993156,0.18231350942115362,0.00024279349327724353,,0.0
2021-06-21,1.2600126669480562,0.16944580592977732,0.00022604911443053707,,0.0
2021-06-22,1.170986194302663,0.1574655302653925,0.00021045952033187933,,0.0
2021-06-23,1.0880994783914346,0.1463114805088963,0.00019594507065381867,,0.0
2021-06-24,1.0109290877154633,0.13592667556319293,0.00018243161750527943,,0.0
2021-06-25,0.9390807929481798,0.2642872178827979,0.00016985012664284636,,6.0
2021-06-26,0.8721875529924332,0.24576615518717027,0.0001581363248054087,,5.586206896551724
2021-06-27,0.8099076399301862,0.22852240716020666,0.00014723037137055292,,5.2009512485136735
2021-06-28,0.7519228932860254,0.21246788313510256,0.00013707655265534236,,4.84226495551273
2021-06-29,1.4305374991092137,0.19752056766345394,0.0001276229972998015,,4.508315648235991
2021-06-30,1.3297506932113266,0.1836041015346776,0.00011882141127912552,,4.197397327667991
2021-07-01,1.235914701513294,0.17064739169064447,0.00011062683119090997,,3.9079216498977845
2021-07-02,1.148550157518574,0.15858424804275156,0.00010299739455705409,,3.638409811973799
2021-07-03,1.0672107544890068,0.14735304533609267,9.589412596691242e-05,,3.3874849973549166
2021-07-04,0.991480965461479,0.13689640833334127,8.928073796919434e-05,,3.1538653423649228
2021-07-05,0.9209739205048151,0.12716091871008997,8.312344569545679e-05,,2.9363573877190654
2021-07-06,0.8553294303727488,0.11809684216430426,7.73907942681839e-05,,2.733849981669475
2021-07-07,0.7942121464566869,0.10965787434581412,7.205349811175742e-05,,2.5453086036233037
2021-07-08,0.7373098476382846,0.10180090430790954,6.708429134542933e-05,,2.369770079235489
2021-07-09,1.050632047501579,0.09448579427261904,6.24577884940204e-05,,2.2063376599778692
2021-07-10,0.9760456175766323,0.08767517458458997,5.8150354804777623e-05,,2.054176442048361
2021-07-11,0.9066030793706475,0.08133425280608014,5.4139985507896404e-05,,1.9125091012174396
2021-07-12,1.574550086153517,0.1444452128882009,5.0406193403903534e-05,,1.7806119218231333
2021-07-13,1.4638313777008505,0.1341891160542696,4.692990420363434e-05,,1.6578110996284343
2021-07-14,1.3607484422449194,0.12464033624336807,4.3693359086142314e-05,,1.5434792996540594
2021-07-15,1.2647746747514668,0.11575009297114941,4.068002397675318e-05,,1.4370324514020556
2021-07-16,1.1754197877748036,0.10747296992460101,3.787450508180469e-05,,1.3379267650984654
2021-07-17,1.0922273067965311,0.09976668295022834,3.526247024857678e-05,,1.2456559537123642
2021-07-18,1.0147722382995188,0.09259186404305379,3.2830575748674935e-05,,1.1597486465597873
2021-07-19,0.9426588986643695,0.08591186023292577,3.056639811083528e-05,,1.079765981279802
2021-07-20,1.2418190950086236,0.07969254634073761,2.8458370654915605e-05,,1.005299361881195
2021-07-21,1.1540473514625016,0.0739021506480107,2.6495724402852458e-05,,0.9359683714066296
2021-07-22,1.0723288316092152,0.06851109258926495,2.46684330647247e-05,,0.8714188285510001
2021-07-23,0.9962460717458109,0.06349183163801891,2.2967161818881617e-05,,0.8113209783061035
2021-07-24,0.9254103987695379,0.058818726614445024,2.138321962447599e-05,,0.7553678073884411
2021-07-25,0.8594599446192148,0.05446790469594519,1.990851482278799e-05,,0.7032734758444108
2021-07-26,0.7980577976516725,0.050417139461479826,1.853551380052675e-05,,0.6547718568206583
2021-07-27,0.7408902815094781,0.046645737346632764,1.7257202503938698e-05,,0.6096151770399233
2021-07-28,0.6876653526874349,0.04313443192936136,1.6067050607115338e-05,,0.5675727510371699
2021-07-29,0.6381111086117397,0.03986528550638454,1.4958978151452212e-05,,0.5284298026897788
2021-07-30,0.5919743986102302,0.03682159745740611,1.3927324485834817e-05,,0.4919863680215182
2021-07-31,0.5490195306777903,0.0339878189290469,1.296681934888069e-05,,0.4580562736752066
2021-08-01,0.5090270674303464,0.031349473402643484,1.2072555945509608e-05,,0.4264661858355371
2021-08-02,0.4717927050965192,0.028893082740129965,1.1239965880302048e-05,,0.3970547247434312
2021-08-03,0.8034264320316598,0.02660609833020359,1.0464795819591563e-05,,0.3696716402783669
2021-08-04,0.7458886652425696,0.02447683698303075,9.743085763068007e-06,,0.3441770443971002
2021-08-05,1.058619222512465,0.16052357506678483,9.071148813890903e-06,,0.32044069650764495
2021-08-06,1.323617854985096,0.14915862566881327,8.445552343967391e-06,,0.2983413381278074
2021-08-07,1.230204817647493,0.13857746588449493,7.863100458176536e-06,,0.2777660734293379
2021-08-08,1.1432340587469663,0.1287260412577158,7.320817667957465e-06,,0.2586097925031766
2021-08-09,1.0622612832188894,0.11955402522588693,6.81593369085695e-06,,0.2407746343995093
2021-08-10,0.9868728370375763,0.11101456202383939,6.345869298384056e-06,,0.2241694871995431
2021-08-11,1.6492839984641061,0.10306402731848477,5.908223139874811e-06,,0.20870952256509187
2021-08-12,1.8997114293049302,0.09566180535143046,5.500759475055859e-06,,0.19431576238818898
2021-08-13,1.7665678006349248,0.08877008145106956,5.121396752638214e-06,,0.18091467532693453
2021-08-14,1.6426064911835403,0.08235364885418184,4.768196976594199e-06,,0.1684378011664563
2021-08-15,1.5271942375563898,0.0763797288501829,4.439355805794599e-06,,0.15682140108601103
2021-08-16,1.4197414496966285,0.0708178033292184,4.133193336429454e-06,,0.14600613204559648
2021-08-17,1.7121637013000677,0.27268318960983084,3.848145520123974e-06,,0.1359367436286588
2021-08-18,1.9582546009108253,0.25358309438130433,3.5827561739085275e-06,,0.1265617957921996
2021-08-19,1.8210735121300685,0.23580024709957287,3.3356695412251808e-06,,0.11783339608239271
2021-08-20,1.6933531880928125,0.21924380307865038,3.1056233659682716e-06,,0.10970695497326217
2021-08-21,2.3070415666879467,0.20382918278330883,2.891442444177357e-06,,0.10214095807855444
2021-08-22,2.145806204405319,0.18947763974971493,2.692032620440987e-06,,0.09509675407313689
2021-08-23,1.995690522280115,0.17611585830464477,2.5063751983416087e-06,,0.08853835724050677
2021-08-24,1.8559276458187175,0.1636755790282001,2.3335217363870147e-06,,0.0824322636377132
2021-08-25,2.0921037906350857,0.3591369807778483,2.1725892028430826e-06,,0.07674727993856055
2021-08-26,1.9456917232526554,0.33407455512394124,2.022755464715973e-06,,0.07145436408072878
2021-08-27,1.8093770398276345,0.3107405726185796,1.8832550878390095e-06,,0.06652647690274749
2021-08-28,2.0487635712640775,0.28901583028600153,1.753375426608733e-06,,0.061938444012902834
2021-08-29,1.905340484527924,0.2687893460453254,1.6324529833943375e-06,,0.057666827184426776
2021-08-30,1.7718086451528845,0.24995779175228208,1.519870019022314e-06,,0.053689804619983544
2021-08-31,2.380086302571462,0.23242496534151763,1.4150513970207752e-06,,0.04998705947377778
2021-09-01,2.213813372296868,0.35413045319365194,1.317461645502101e-06,,0.04653967606179311
2021-09-02,2.0590075406619017,0.3294133053041723,1.22660222167437e-06,,0.043330043229945304
2021-09-03,1.9148779732776222,0.30640078830362233,1.142008965007172e-06,,0.04034176438650079
2021-09-04,1.780688376057776,0.2849753414410413,1.06324972604116e-06,,0.037559573739155916
2021-09-05,1.6557532338186092,0.2650275116034658,9.899221587279765e-07,,0.034969258308869294
2021-09-06,1.5394343082855912,0.2464553941684818,9.216516650225987e-07,,0.032557585322050726
2021-09-07,1.4311373776169194,0.22916411241866913,8.580894812279368e-07,,0.030312234610185153
2021-09-08,1.3303092007874664,0.21306533285849863,7.989108963156653e-07,,0.0282217356715517
2021-09-09,1.6027348935370245,0.1980768139576503,7.438135931214815e-07,,0.026275409073513653
2021-09-10,1.4900724052648058,0.1841219860154811,6.925161039406896e-07,,0.02446331189602995
2021-09-11,1.3851797437699815,0.1711295600003581,6.447563726344352e-07,,0.022776186937683053
2021-09-12,1.2875210589299726,0.15903316336558837,6.002904159010257e-07,,0.021205415424739395
2021-09-13,1.1965974558030679,0.14777100098149243,5.588910768733688e-07,,0.01974297298165392
2021-09-14,1.11194444599526,0.13728553945147212,5.203468646752054e-07,,0.018381388638091578
2021-09-15,1.033129574794887,0.1275232131993842,4.844608740079499e-07,,0.01711370666305078
2021-09-16,0.9597502119531605,0.11843415082675063,4.5104977924878083e-07,,0.015933451031116243
2021-09-17,0.8914314948246564,0.10997192034188488,4.1994289792127873e-07,,0.014834592339315122
2021-09-18,1.1941246155716496,0.1020932919594237,3.9098131875429394e-07,,0.013811517005569252
2021-09-19,1.1096421464694566,0.09475801725851152,3.640170898746875e-07,,0.01285899859139206
2021-09-20,1.0309860545467253,0.08792862357145538,3.3891246298677797e-07,,0.011972171102330538
2021-09-21,0.9577545206876307,0.08157022255247207,3.1553918967734504e-07,,0.011146504129756018
2021-09-22,0.8895734374395079,0.07565033194859105,2.9377786625132126e-07,,0.010377779707014225
2021-09-23,0.8260944978636695,0.07013870966221908,2.735173237512301e-07,,0.009662070761702899
2021-09-24,0.7669934161896133,0.06500719925766586,2.5465406004424866e-07,,0.008995721053999251
2021-09-25,0.7119682711827332,0.06022958612239218,2.3709171107567977e-07,,0.008375326498551026
2021-09-26,0.6607379637625345,0.05578146354817185,2.207405585877019e-07,,0.007797717774513023
2021-09-27,0.6130407809920047,0.05164010804803568,2.0551707178855e-07,,0.007259944134891436
2021-09-28,0.5686330591022011,0.04778436327204683,1.91343480630719e-07,,0.0067592583324851295
2021-09-29,0.5272879387220392,0.044194531928884805,1.7814737851825558e-07,,0.006293102585417189
2021-09-30,0.4887942059543021,0.04085227516111326,1.6586135241354834e-07,,0.005859095510560831
2021-10-01,0.45295521337744366,0.03774051886008458,1.5442263845399326e-07,,0.00545501995810836
2021-10-02,0.419587875461058,0.03484336644188546,1.4377280131923512e-07,,0.005078811685135369
2021-10-03,0.3885217332630439,0.032146017638734564,1.33857435711012e-07,,0.004728548810298447
2021-10-04,0.35959808363041,0.02963469289097339,1.2462588842059737e-07,,0.004402441995795106
2021-10-05,0.3326691684551992,0.02729656295340263,1.1603099956400444e-07,,0.004098825306429927
2021-10-06,0.30759741984379596,0.025119683356354,1.0802886166303864e-07,,0.0038161476990899315
2021-10-07,0.284254757343524,0.023092933386688025,1.0057859534144976e-07,,0.003552965099152695
2021-10-08,0.6288221358478365,0.021205959276999017,9.36421404903153e-08,,0.0033079330233490604
2021-10-09,0.5833260446576308,0.019449121312805805,8.718406183581077e-08,,0.003079799711393953
2021-10-10,0.5409676149288186,0.01781344458752247,8.117136791609968e-08,,0.002867399731297818
2021-10-11,0.5015304562157864,0.016290573153637983,7.557334254257558e-08,,0.002669648025691072
2021-10-12,0.46481310155192895,0.014872727335883462,7.036138788446691e-08,,0.00248553436874686
2021-10-13,0.4306279782441995,0.01355266398831891,6.550887837519333e-08,,0.002314118205385007
2021-10-14,0.39880044964734795,0.012323639492310533,6.099102469414551e-08,,0.0021545238463929377
2021-10-15,0.36916792302269313,0.011179375306371699,5.6784747129032014e-08,,0.0020059359949175628
2021-10-16,0.34157901892387654,0.010114025891876922,5.286855767185739e-08,,0.001867595581474972
2021-10-17,0.31589279786635766,0.009122148850795576,4.922245024621205e-08,,0.001738795886200836
2021-10-18,0.29197804033004693,0.008198677122892257,4.582779850509398e-08,,0.0016188789285318129
2021-10-19,0.26971257641693014,0.00733889310036158,4.2667260677156464e-08,,0.0015072321058744462
2021-10-20,0.24898266173920064,0.006538404527660606,3.97246909752836e-08,,0.0014032850640900017
2021-10-21,0.22968239634959048,0.005793122063421766,3.698505711491922e-08,,0.0013065067838079329
2021-10-22,0.21171318374547066,0.005099238389820088,3.443436352078686e-08,,0.0012164028676832474
2021-10-23,0.19498322718301425,0.004453208762673699,3.2059579829698106e-08,,0.0011325130147395754
2021-10-24,0.17940706072831344,0.0038517329029167146,2.984857432420169e-08,,0.0010544086688954665
2021-10-25,0.1649051126497989,0.003291738136936075,2.7790051957015364e-08,,0.0009816908296612964
2021-10-26,0.15140329892152674,0.0027703636996437558,2.587349664963499e-08,,0.0009139880138225863
2021-10-27,0.13883264476072166,0.002284946120095733,2.408911757034982e-08,,0.0008509543576968908
2021-10-28,0.12712893226617897,0.0018330056149992988,2.2427799117222246e-08,,0.0007922678502695189
2021-10-29,0.11623237235746683,0.0014122334205991698,2.088105435051726e-08,,0.0007376286881819658
2021-10-30,0.10608729933901069,0.001020479998226636,1.9440981636688484e-08,,0.0006867577441694165
2021-10-31,0.09664188652872396,0.0006557440532591051,1.8100224282434105e-08,,0.0006393951411232499
2021-11-01,0.08784788149845699,0.00031616231139278264,1.685193295261106e-08,,0.0005952989244940603
2021-11-02,0.44596056178518795,0.0,1.5689730680017194e-08,,0.0005542438262530905
2021-11-03,0.7793758158452477,0.41379310344827586,1.460768028829187e-08,,0.0005160201140977049
2021-11-04,1.1028790645318705,0.7990487514863258,1.3600254061513122e-08,,0.00048043252002200114
2021-11-05,1.7572897964760352,1.1577350444872685,1.2662305505546697e-08,,0.00044729924277910445
2021-11-06,1.6339683493804364,1.0775968903016775,1.1789043056888305e-08,,0.00041645101913916625
2021-11-07,2.2517522340936655,1.002985505370265,1.0976005604689112e-08,,0.0003877302591985341
2021-11-08,2.0943299292313333,0.933519733192743,1.0219039700917449e-08,,0.0003609902413227731
2021-11-09,2.392557437734509,1.3519467422967357,9.514278342233487e-09,,0.00033609436261085773
2021-11-10,2.5917246313842712,1.2584146779173881,8.858121215182903e-09,,0.00031291544105148823
2021-11-11,2.410855954295001,1.1713331007366163,8.247216303790979e-09,,0.00029133506580655794
2021-11-12,2.242460979073956,1.0902571495683115,7.678442765598498e-09,,0.0002712429923026574
2021-11-13,2.4519796526313424,1.4978746816808854,7.1488949886606695e-09,,0.0002525365790404052
2021-11-14,2.8694453138377893,1.3942786214819414,6.655867748063382e-09,,0.00023512026324451515
2021-11-15,3.0357236884459455,1.2978271171587865,6.196842386127975e-09,,0.0002189050726759279
2021-11-16,2.824234386731732,1.2080274407199871,5.769473945705358e-09,,0.00020380817111207079
2021-11-17,2.9936307563127205,1.1244208454148983,5.371579190829125e-09,,0.00018975243517330728
2021-11-18,3.151344617646744,1.0465802221998155,5.001125453530565e-09,,0.00017666606033376882
2021-11-19,2.9318814587462683,0.9741079178271521,4.656220249838801e-09,,0.00016448219410385373
2021-11-20,3.093853892326254,0.9066337034112242,4.335101611918884e-09,,0.00015313859451048453
2021-11-21,2.878355611034088,1.050856613824112,4.03612908695896e-09,,0.0001425773121304511
2021-11-22,3.057101632466308,0.9780893858911524,3.7577753568238595e-09,,0.00013274439405248895
2021-11-23,3.576738394208097,0.9103405874708108,3.498618435663594e-09,,0.00012358960825576554
2021-11-24,4.06053813789873,0.8472641199760098,3.2573344056178283e-09,,0.00011506618699674723
2021-11-25,4.1446721798130275,0.7885377536877468,3.0326906535062536e-09,,0.00010713058789352328
2021-11-26,4.223003874009098,0.7338614816262607,2.823539573954098e-09,,9.974227148707339e-05
2021-11-27,4.2697690822405825,0.6829559869483253,2.62881270678485e-09,,9.28634941431373e-05
2021-11-28,4.339473403855443,0.6355612160412819,2.4475152787307223e-09,,8.645911523671403e-05
2021-11-29,4.038070328664713,0.5914350500243795,2.2787211215768794e-09,,8.049641763418204e-05
2021-11-30,3.7574536724526526,0.5503520678707118,2.1215679407784734e-09,,7.494494055596257e-05
2021-12-01,3.4961898890828045,0.5121023948310901,1.975252910379958e-09,,6.977632396589619e-05
