date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-05,0.36821923466251905,0.0,0.0,0.0,0.0
2021-02-06,0.34280410077775164,0.0,0.0,0.0,0.0
2021-02-07,0.319141734747106,0.0,0.0,0.0,0.0
2021-02-08,0.29711125602891875,0.0,0.0,0.0,0.0
2021-02-09,0.27660012067060646,0.0,0.0,0.0,0.0
2021-02-10,0.2575035463714882,0.0,0.0,0.0,0.0
2021-02-11,0.23972397719644695,0.0,0.0,0.0,0.0
2021-02-12,0.22317058520589134,0.0,0.0,0.0,0.0
2021-02-13,0.2077588064560637,0.0,0.0,0.0,0.0
2021-02-14,0.19340990899932764,0.0,0.0,0.0,0.0
2021-02-15,0.1800505906775389,0.0,0.0,0.0,0.0
2021-02-16,0.1676126046538045,0.0,0.0,0.0,0.0
2021-02-17,0.15603241076963803,0.0,0.0,0.0,0.0
2021-02-18,0.14525085094644857,0.0,0.0,0.0,0.0
2021-02-19,0.13521284697313424,0.0,0.0,0.0,0.0
2021-02-20,0.12586711913591053,0.0,0.0,0.0,0.0
2021-02-21,0.11716592425297813,0.0,0.0,0.0,0.0
2021-02-22,0.10906481177576521,0.0,0.0,0.0,0.0
2021-02-23,0.10152239671077387,0.0,0.0,0.0,0.0
2021-02-24,0.09450014820198882,0.0,0.0,0.0,0.0
2021-02-25,0.08796219269380967,0.0,0.0,0.0,0.0
2021-02-26,0.08187513066895319,0.0,0.0,0.0,0.0
2021-02-27,0.07620786602512129,0.0,0.0,0.0,0.0
2021-02-28,0.07093144721879505,0.0,0.0,0.0,0.0
2021-03-01,0.06601891936462924,0.0,0.0,0.0,0.0
2021-03-02,0.06144518653488866,0.0,0.348858822133163,0.0,0.02558013196931316
2021-03-03,0.05718688355547501,0.0,0.324799593020531,0.0,0.023815984936946734
2021-03-04,0.053222256643607135,0.0,0.3023996210880806,0.0,0.0221735032171573
2021-03-05,0.5472737610127946,0.0,0.281544474806144,0.0,0.02064429609873266
2021-03-06,0.5095100391038702,0.0,0.2621276144746858,0.0,0.019220551540199374
2021-03-07,0.723222066177059,5.999995997434511,0.2440498479591902,0.0,0.017894996261564933
2021-03-08,0.6733239783947371,5.586203170025234,0.22721882396200468,0.0,0.016660858588353554
2021-03-09,0.6268671380456787,5.20094777898901,0.21154856024048713,0.0,0.015511833858122274
2021-03-10,0.5836142177206933,4.842261725265631,0.19695900436183278,0.0,0.014442052212734533
2021-03-11,0.5433442574181206,4.508312640764553,0.18337562475067193,0.0,0.01344604861185629
2021-03-12,1.0035942444925139,4.197394527608377,0.17072902994028075,0.0,0.012518734914486889
2021-03-13,0.9343601444125743,3.9079190429457293,0.15895461408233033,0.0,0.011655373885901585
2021-03-14,0.8699008098553892,3.6384073848115412,0.14799222690423858,0.0,0.010851554997218717
2021-03-15,0.9076578358628598,3.3874827375831593,0.1377858664280842,0.0,0.010103171893962253
2021-03-16,0.8450400398263445,3.1538632384394933,0.12828339288131976,0.0,0.00940640141851658
2021-03-17,1.0356120668497075,2.9363554288919413,0.46829508447094337,0.0,0.00875768407930854
2021-03-18,0.9641698410899615,2.7338481579338763,0.4359988717488093,0.0,0.008153705866942432
2021-03-19,0.8976546653826118,2.5453069056625743,0.405929984041995,0.0,0.007591381324394679
2021-03-20,0.8357267431723205,2.3697684983755,0.3779348127287539,0.0,0.0070678377847812526
2021-03-21,0.778069712148946,2.206336188142707,0.35187034288539154,0.0,0.006580400696175649
2021-03-22,0.7243890280927009,2.054175071719072,0.3276034226863991,0.0,0.006126579958508362
2021-03-23,0.6744104601782657,1.9125078253936183,0.30501008319078526,0.0,0.005704057202749165
2021-03-24,0.6278786900510329,1.7806107339871622,0.2839749050396967,0.0,0.005310673947387153
2021-03-25,0.5845560075187817,1.6578099937121853,0.26439042883006236,0.0,0.00494442057170528
2021-03-26,0.5442210961956513,1.5434782700078964,0.24615660615212703,0.0,0.004603426049518709
2021-03-27,0.5066679028948057,1.4370314927659729,0.22918028848646307,0.0,0.004285948390931212
2021-03-28,0.47170458499401846,1.337925872575216,0.2133747513494656,0.0,0.003990365743280783
2021-03-29,0.43915253039673385,1.2456551227424422,0.198659251256399,0.0,0.0037151681058131434
2021-03-30,0.4088454450820205,1.1597478728981359,0.18495861323871635,0.0,0.0034589496157570645
2021-03-31,0.380628503582115,1.0797652609741264,0.17220284680846004,0.0,0.003220401366394508
2021-04-01,0.3543575580477202,1.005298691251773,0.16032678840787656,0.0,0.0029983047204362664
2021-04-02,0.3298984018605251,0.9359677470275127,0.14926976851767818,0.0,0.00279152508454411
2021-04-03,0.30712608403106756,0.8714182472325118,0.13897530172335554,0.0,0.00259900611319624
2021-04-04,0.2859242708795036,0.8113204370785454,0.12939079815622756,0.0,0.002419764312286155
2021-04-05,0.26618465173839245,0.7553673034869215,0.12046729483510843,0.0,0.002252884014887109
2021-04-06,0.24780638564149576,0.7032730066947201,0.11215920553613543,0.0,0.0020975127035155845
2021-04-07,0.23069558617197125,0.6547714200261188,0.10442408791295366,0.0,0.001952856654997268
2021-04-08,0.214764841838276,0.609614770369145,0.09722242667757755,0.0,0.0018181768856871117
2021-04-09,0.19993276952759426,0.5675723724126522,0.09051743173429633,0.0,0.0016927853763293798
2021-04-10,0.18612359875558024,0.5284294501772969,0.08427485023537934,0.0,0.0015760415572721813
2021-04-11,0.17326678458853267,0.4919860398202419,0.07846279159845662,0.0,0.0014673490360809962
2021-04-12,0.16129664726059184,0.4580559681085011,0.0730515645916665,0.0,0.0013661525508340305
2021-04-13,0.1501520366449228,0.4264659013423976,0.0680135256543102,0.0,0.0012719351335351318
2021-04-14,0.13977601986481714,0.397054459870508,0.06332293767815086,0.0,0.0011842154691533986
2021-04-15,0.13011559044885668,0.369671393672542,0.05895583852793356,0.0,0.0011025454367979918
2021-04-16,0.12112139754434181,0.34417681479857354,0.054889918629455386,0.0,0.0010265078204670958
2021-04-17,0.11274749380565555,0.32044048274349946,0.05110440699983777,0.0,0.0009557141776762616
2021-04-18,0.10495110066963725,0.2983411391060167,0.04757996513777999,0.0,0.0008898028550778988
2021-04-19,0.09769238981886166,0.277765888133188,0.044298588231726194,0.0,0.0008284371409345953
2021-04-20,0.09093427971641538,0.25860961998607157,0.04124351318126232,0.0,0.0007713035450080715
2021-04-21,0.08464224617275852,0.24077447378013556,0.03839913296186492,0.0,0.0007181101970764802
2021-04-22,0.07878414597694006,0.2241693376573676,0.03575091689552941,0.0,0.000668585355898792
2021-04-23,0.07333005269117804,0.2087093833361698,0.03328533641997565,0.0,0.0006224760210092201
2021-04-24,0.06825210376995133,0.19431563276126151,0.03098979597721871,0.0,0.0005795466402499636
2021-04-25,0.06352435822260233,0.18091455463979522,0.028852568668445006,0.0,0.0005395779064396213
2021-04-26,0.059122664092311886,0.16843768880256796,0.026862736346483278,0.0,0.0005023656370299922
2021-04-27,0.05502453507445526,0.15682129647135637,0.02501013383982926,0.0,0.0004677197310279238
2021-04-28,0.05120903564403702,0.1460060346457456,0.023285297023289308,0.0,0.0004354631978535843
2021-04-29,0.04765667410537176,0.13593665294603902,0.02167941446995901,0.0,0.0004054312531740267
2021-04-30,0.04434930301764893,0.12656171136355357,0.02018428243754804,0.0,0.00037747047709305937
2021-05-01,0.041270026487700104,0.11783331747641193,0.3676510850922594,0.0,0.0003514380303969863
2021-05-02,0.03840311385636842,0.10970688178838353,0.3422958378445174,0.0,0.0003272009248523665
2021-05-03,0.03573391933754238,0.10214088994090881,0.3186892283379989,0.0,0.00030463534382806534
2021-05-04,0.033248807199325034,0.09509669063463923,0.29671066086641273,0.0,0.00028362600977095736
2021-05-05,0.03093508210512267,0.0885382981770779,0.27624785666872914,0.0,0.0002640655953039948
2021-05-06,0.02878092425879633,0.08243220864762425,0.2571962803467478,0.0,0.00024585417493820205
2021-05-07,0.026775329022561474,0.07674722874089154,0.23945860584007556,0.0,0.00022889871459763638
2021-05-08,0.024908050699170393,0.0714543164139335,0.22294421923041516,0.0,0.00021311259634952353
2021-05-09,0.023169550191185596,0.0665264325233174,0.20756875583521406,0.0,0.00019841517591162534
2021-05-10,0.021550946269958366,0.061938402694123096,0.193253669225889,0.0,0.00018473137067634085
2021-05-11,0.0200439702053675,0.05766678871521805,0.1799258299689311,0.0,0.000171991276146938
2021-05-12,0.01864092352454152,0.0536897688038237,0.16751715204003928,0.0,0.00016012980882645951
2021-05-13,0.017334638683772503,0.049987026127697926,0.1559642450027952,0.0,0.00014908637373497956
2021-05-14,0.016118442452711698,0.046539645015442895,0.1452080901750162,0.0,0.0001388045548567051
2021-05-15,0.014986121823793015,0.04333001432472269,0.13519373912846336,0.0,0.00012923182693555302
2021-05-16,0.013931892272730794,0.04034173747474181,0.1258700329816728,0.0,0.00012031928714689419
2021-05-17,0.012950368207948728,0.03755954868338031,0.11718934105190226,0.0,0.00011202140527469457
2021-05-18,0.012036535457979216,0.03496923498107822,0.10910731753108141,0.0,0.00010429579111781909
2021-05-19,0.011185725656283464,0.032557563603072825,0.10158267494273096,0.0,9.710297793727983e-05
2021-05-20,0.010393592392635695,0.030312214389067796,0.0945769732225426,0.0,9.040622083815709e-05
2021-05-21,0.009656089009239496,0.02822171684499416,0.08805442334512588,0.0,8.417130905621522e-05
2021-05-22,0.008969447928146482,0.02627539154533939,0.0819817044937379,0.0,7.836639119026933e-05
2021-05-23,0.008330161404370229,0.02446329557669529,0.07632779383899735,0.0,7.296181248749213e-05
2021-05-24,0.007734963606371648,0.02277617174381975,0.07106380805699752,0.0,6.792996335042372e-05
2021-05-25,0.00718081393237297,0.021205401278728737,0.0661628557772046,0.0,6.32451382917738e-05
2021-05-26,0.006664881477270752,0.019742959811230202,0.061599900206362884,0.0,5.8883404616479046e-05
2021-05-27,0.006184530570796272,0.018381376375972945,0.05735163122661373,0.0,5.4822480160170154e-05
2021-05-28,0.005737307313044171,0.0171136952465955,0.05339634631443346,0.0,5.1041619459468755e-05
2021-05-29,0.005320927038585319,0.015933440402002706,0.049713839672058745,0.0,4.7521507772608846e-05
2021-05-30,0.004933262645123629,0.014834582443243899,0.0462852990050202,0.0,4.424416240898065e-05
2021-05-31,0.004572333727073089,0.0138115077919857,0.04309320941846709,0.0,4.1192840863533704e-05
2021-06-01,0.004236296458543277,0.012858990013228063,0.04012126394133143,0.0,3.8351955286738276e-05
2021-06-02,0.0039234341740500035,0.011972163115764057,0.0373542802212396,0.0,3.570699285317012e-05
2021-06-03,0.0036321485988321275,0.011146496693987228,0.034778122964602386,0.0,3.3244441621917e-05
2021-06-04,0.0033609516839741057,0.010377772784057073,0.03237963172566429,0.0,3.0951721510060664e-05
2021-06-05,0.003108458004623534,0.009662064316191068,0.030146553675618477,0.0,2.88171200266082e-05
2021-06-06,0.002873377682469553,0.008995715053005476,0.028067481008334443,0.0,2.6829732438566256e-05
2021-06-07,0.0026545097963261914,0.008375320911418892,0.02613179266293207,0.0,2.4979406063492722e-05
2021-06-08,0.0024507362471582342,0.007797712572700347,0.02432960006548848,0.0,2.3256688403941496e-05
2021-06-09,0.0022610160462087567,0.00725993929182446,0.022651696612696167,0.0,2.1652778858842084e-05
2021-06-10,0.0020843799970488982,0.006759253823422774,0.021089510639406776,0.0,2.0159483765128838e-05
2021-06-11,0.0019199257443828235,0.006293098387324652,0.019635061629792516,0.0,1.8769174539947538e-05
2021-06-12,0.001766813164314409,0.005859091601991917,0.018280919448427514,0.0,1.7474748709606326e-05
2021-06-13,0.0016242600725265744,0.0054550163190959225,0.017020166383018717,0.0,1.62695936261852e-05
2021-06-14,0.0014915382284482461,0.005078808297089307,0.015846361804879493,0.0,1.514755268644829e-05
2021-06-15,0.0013679696149960093,0.004728545655910734,0.014753509266611942,0.0,1.410289388048634e-05
2021-06-16,0.0012529229748853058,0.0044024390589513735,0.013736025868914568,0.0,1.3130280509418315e-05
2021-06-17,0.00114581058581672,0.004098822572127141,0.012788713740023907,0.0,1.2224743922561878e-05
2021-06-18,0.0010460852580632092,0.0038161451533597515,0.011906733482091224,0.0,1.138165813479899e-05
2021-06-19,0.0009532375391202852,0.0035529627289901133,0.011085579448843554,0.0,1.0596716194468024e-05
2021-06-20,0.0008667931111389423,0.0033079308166459676,0.010321056728233654,0.0,9.865908181056437e-06
2021-06-21,0.0007863103678459678,0.0030797976568772796,0.009609259712493401,0.0,9.185500720293923e-06
2021-06-22,0.0007113781585731984,0.00286739781847195,0.008946552146114546,0.0,8.55201791199779e-06
2021-06-23,0.0006416136878709649,0.0026696462447842293,0.008329548549830782,0.0,7.962223573239321e-06
2021-06-24,0.000576660559975782,0.002485532710661179,0.007755096925704521,0.0,7.413104706119369e-06
2021-06-25,0.0005161869581423357,0.002314116661650063,0.007220262654966278,0.0,6.901856105697342e-06
2021-06-26,0.00045988394953878247,0.0021545224091224723,0.006722313506347916,0.0,6.425866029442353e-06
2021-06-27,0.00040746390704581893,0.002005934656769198,0.006258705678323921,0.0,5.982702854998054e-06
2021-06-28,0.00035865903989719774,0.0018675943356127017,0.005827070803956754,0.0,5.570102658101636e-06
2021-06-29,0.000313220025655378,0.0017387947262601016,0.005425203851959735,0.0,5.185957647198075e-06
2021-06-30,0.0002709147365336838,0.0016188778485869912,0.005051051862169409,0.0,4.828305395667172e-06
2021-07-01,0.0002315270535583133,0.0015072311004085777,0.0047027034578818626,0.0,4.495318816655642e-06
2021-07-02,0.0001948557625122787,0.001403284127966607,0.004378379081476216,0.0,4.1852968293000816e-06
2021-07-03,0.000160713526021143,0.001306505912244772,0.004076421903443374,0.0,3.896655668658696e-06
2021-07-04,0.00012892592652939607,0.001216402056227891,0.0037952893583783143,0.0,3.6279207949580966e-06
2021-07-05,9.933057527845921e-05,0.0011325122592466571,0.0035335452646970515,0.0,3.377719360823055e-06
2021-07-06,7.177628273448352e-05,0.0010544079655055083,0.003289852487821393,0.0,3.144773198007672e-06
2021-07-07,4.6122286228023396e-05,0.0009816901747809906,0.0030629661093509518,0.0,2.9278922878002463e-06
2021-07-08,2.2237530859939853e-05,0.0009139874041064395,0.002851727067326748,0.0,2.7259686817450566e-06
2021-07-09,0.0,0.0008509537900301333,0.0026550562350973177,0.0,2.5379708416247076e-06
2021-07-10,0.05330887202789468,0.000792267321752193,0.002471948908538882,0.0,2.362938369788521e-06
2021-07-11,0.298483048554599,0.0007376281961141107,0.0023014696734672347,0.0,2.199977102906554e-06
2021-07-12,0.2778773068152053,0.0006867572860372754,0.0021427476270212183,0.0,2.048254544085412e-06
2021-07-13,0.2586926507130113,0.0006393947145864288,0.001994971928605962,0.0,1.9069956100105562e-06
2021-07-14,0.24083107434200293,0.0005952985273735716,0.0018573876576676199,0.0,1.7754786713891388e-06
2021-07-15,0.2242013308241676,0.000554243456520222,0.0017292919571388183,0.0,1.65303186646575e-06
2021-07-16,0.2087184661696313,0.0005160197698636549,0.0016100304428533826,0.0,1.5390296687784566e-06
2021-07-17,0.1943033852843733,0.00048043219952823035,0.001498993860587632,0.0,1.4328896916213216e-06
2021-07-18,0.6786251566438527,0.0004472989443883524,0.0013956149736505537,0.0,1.3340697128888168e-06
2021-07-19,0.6318027177948553,0.0004164507413270868,0.0012993656651229296,0.0,1.242064905103381e-06
2021-07-20,0.5882094126595819,0.0003877300005459084,0.0012097542399420375,0.0,1.1564052564755616e-06
2021-07-21,0.5476225423612239,0.0003609900005082595,0.0011263229130494832,0.0,1.0766531698220745e-06
2021-07-22,0.5098347665662009,0.00033609413840424157,0.0010486454707702088,0.0,1.0024012270757246e-06
2021-07-23,0.4746530442742829,0.0003129152323073973,0.0009763250934757114,0.0,9.332701079670538e-07
2021-07-24,0.4418976476576697,0.00029133487145861125,0.0009089923284084211,0.0,8.68906652245188e-07
2021-07-25,0.4114012439111676,0.0002712428113580174,0.0008463032023112885,0.0,8.089820555386234e-07
2021-07-26,0.38300804042304515,0.00025253641057470583,0.0007879374642208547,0.0,7.53190189639408e-07
2021-07-27,0.3565729888996207,0.0002351201063971399,0.0007335969494470026,0.0,7.012460386297934e-07
2021-07-28,0.33196104437781176,0.00021890492664561301,0.0006830040563816921,0.0,6.528842428622216e-07
2021-07-29,0.30904647534026547,0.00020380803515281207,0.0006359003283553685,0.0,6.078577433544821e-07
2021-07-30,0.28771222140875685,0.00018975230859054917,0.0005920451332963775,0.0,5.659365196748626e-07
2021-07-31,0.7033741654780767,0.0001766659424808561,0.3618692802152243,0.19666708954028173,0.34533230849214247
2021-08-01,1.1614758698250143,0.00016448208437872813,0.7480678185026435,0.6677477412100453,0.7307983987258329
2021-08-02,1.7035317677103707,0.00015313849235260897,1.1948466803724969,1.190625967592261,1.166421016575484
2021-08-03,2.42152280396807,0.00014257721701794624,1.660650181531433,1.796848645287229,1.6231609592017167
2021-08-04,2.7522432361079843,0.0001327443054994672,2.1566255215381624,1.6729280490605238,2.09956185937856
2021-08-05,2.5624126538476673,0.00012358952580984874,2.007892726949324,1.557553700849453,1.954764489766245
2021-08-06,2.3856738358811653,0.00011506611023675572,1.86941736647006,1.4501362042391457,1.819953145644435
2021-08-07,2.2211239019123536,0.00010713051642732428,2.089350852984598,1.940128079464188,1.6944391355999913
2021-08-08,2.067922239251735,9.974220494957778e-05,1.945257690709798,1.8063261429494162,1.9357031117496861
2021-08-09,2.4230289172341553,9.286343219443448e-05,2.533738119463778,2.5737776537519905,2.492869908593577
2021-08-10,2.75364547949365,8.645905756033555e-05,3.1314706656527624,2.3962757465966806,3.075561739026689
2021-08-11,3.0614608995283517,8.049636393548483e-05,3.2643659936029756,2.231015350279668,2.863454032886917
2021-08-12,3.7835725400489704,7.49448905606238e-05,3.3880961265221408,2.470486401754737,3.024096291982341
2021-08-13,4.455883377775065,6.977627741851182e-05,3.926907430845031,3.2413005291627046,3.57015182011278
2021-08-14,5.081827950830394,6.496412035516616e-05,4.428559334869791,3.9589550615770186,4.078548346303188
2021-08-15,5.5757213060806325,6.0483836192740914e-05,4.858236824915522,4.655211476468514,4.526302911131841
2021-08-16,6.0,5.631253714496567e-05,5.220903653670433,5.254283435189319,4.904807652845929
2021-08-17,5.586186192643683,5.242891389358873e-05,5.521181246051131,5.727754190894872,5.218838421315419
2021-08-18,5.885307493064505,4.881312672851364e-05,5.750913064366847,6.0,5.460051631469076
2021-08-19,5.479403513772704,4.5446704195512705e-05,5.703157192405743,5.586206896551724,5.441618194110559
2021-08-20,5.1014929123630965,4.231244873375321e-05,5.658694828855751,5.200951248513674,5.424456028294006
2021-08-21,4.749645111050703,3.939434882108058e-05,5.617298835205759,4.842264955512731,5.625908581859138
2021-08-22,5.08868237454527,3.667749717824743e-05,5.815483366974206,5.154507513868345,5.826257921852711
2021-08-23,4.9865894129673265,3.4148014614230364e-05,6.0,5.445216102682192,6.0
2021-08-24,4.642665990923607,3.179297912359379e-05,5.586206896551724,5.069683957669627,5.586206896551724
2021-08-25,4.322461425572557,2.9600359873690768e-05,5.200951248513674,4.720050581278619,5.200951248513674
2021-08-26,4.0243399336939945,2.755895574447071e-05,4.84226495551273,4.394529851535266,4.842264955512731
2021-08-27,3.7467785447036075,2.5658338106921005e-05,4.508315648235991,4.091458827291454,4.508315648235991
2021-08-28,3.488359320471178,2.3888797547823003e-05,4.546256149801154,4.343099924604827,4.555519175238375
2021-08-29,3.2477621117030546,2.2241294268662798e-05,4.232721242918316,4.04357579187346,4.241345439015039
2021-08-30,3.0237578138844574,2.070741190530674e-05,3.94080943306188,3.7647084958821866,3.948838857014002
2021-08-31,2.815202088329211,1.9279314532526966e-05,3.6690294721610606,3.505073427200656,3.676505142737174
2021-09-01,2.621029516260534,1.7949706633732004e-05,3.4159929568396077,3.2633442253247487,3.422953063927714
2021-09-02,2.4402481560586615,1.6711795831405658e-05,3.1804072356782553,3.038286002888559,3.186887335380975
2021-09-03,2.271934475870712,1.555925818786044e-05,2.9610688056314793,2.828749037172107,2.967102001906425
2021-09-04,2.115228635695724,1.4486205899042479e-05,3.105715985996954,2.633662896677478,3.120596125207401
2021-09-05,1.9693300948431496,1.3487157216349893e-05,2.8915286766178534,2.4520309727686866,2.905382599331028
2021-09-06,1.8334935223252349,1.255700844280852e-05,2.692112905816622,2.2829253884398115,2.7050113855840605
2021-09-07,1.7070249892913147,1.1691007860545863e-05,2.5064499467947856,2.1254822582025827,2.5184588762334355
2021-09-08,1.5892784240528373,1.0884731456370287e-05,2.3335913297744555,1.978897274878267,2.3447720571828534
2021-09-09,1.4796523115894273,1.0134060321448198e-05,2.172653996686562,1.8424216007487313,2.183063639446105
2021-09-10,1.3775866206752179,9.435159609624183e-06,2.0228157900185235,1.7153580420764052,2.032507526380856
2021-09-11,1.2825599429275054,8.784458946891481e-06,2.2321700749090296,1.597057487450446,2.250456441097388
2021-09-12,1.1940868291623943,8.178634191933447e-06,2.0782273111222,1.4869155917642083,2.095252548607913
2021-09-13,1.111715309450049,7.614590454558728e-06,1.9349012896654965,1.3843696888839179,1.9507523728418503
2021-09-14,1.0350245842006243,7.089446285278814e-06,1.8014598214127036,1.2888959172367513,1.8162177264389638
2021-09-15,0.9636228744856428,6.600518955259585e-06,1.677221213039414,1.2000065436342164,1.6909613315121388
2021-09-16,0.8971454206130736,6.145310751448579e-06,1.561550784553937,1.1172474716594432,1.5743433086492327
2021-09-17,0.8352526187317161,5.721496216865918e-06,1.453857626998493,1.040195921889826,1.4657679080527337
2021-09-18,0.7776282859456247,5.326910270875166e-06,1.3535915837572177,0.9684582721043209,1.3646804661180625
2021-09-19,0.7239780450758154,4.959537148745844e-06,1.2602404400498233,0.901668046441954,1.2705645719030236
2021-09-20,0.6740278208177171,4.617500104004751e-06,1.1733273062532836,0.8394840432390606,1.1829394290131598
2021-09-21,0.6275224396119016,4.299051820969941e-06,1.0924081816840916,0.7815885919811945,1.1013573994260453
2021-09-22,0.5842243260754525,6.0,1.0170696863955335,0.72768593046525,1.0254017167070077
2021-09-23,0.5439122893346207,5.586206896551723,0.946926949402738,0.6775006938814396,0.9546843569341106
2021-09-24,1.0041231017940828,5.2009512485136735,0.8816216425473767,0.6307765080965128,0.8888440564558959
2021-09-25,0.9348525287967937,4.84226495551273,0.8208201499579026,0.5872746799519256,0.8275444663554894
2021-09-26,0.8703592366958695,4.508315648235989,0.7642118637539094,0.5467729778862755,0.7704724341930418
2021-09-27,0.8103137578432846,4.19739732766799,0.7115075972881224,0.5090644966527393,0.717336404248694
2021-09-28,0.7544093464977746,3.9079216498977836,0.662438107819976,0.47395660033186066,0.6678649280936116
2021-09-29,0.7023604117967825,3.638409811973799,0.6167527210737708,0.4412699382400082,0.6218052778802592
2021-09-30,0.6539010587993073,3.3874849973549166,0.57421805065489,0.41083752870621454,0.5789221552678274
2021-10-01,0.6087837301464855,3.153865342364922,0.534616805782139,0.3825039060368205,0.5389964893872876
2021-10-02,0.5667779414007548,2.936357387719065,0.49774668124543975,0.3561243263101432,0.5018243177054057
2021-10-03,0.5276691036030055,2.7338499816694743,0.463419323918168,0.33156402794392636,0.4672157440705501
2021-10-04,0.4912574270326872,2.5453086036233032,0.43145937054450123,0.30869754325813836,0.4349939686174087
2021-10-05,0.4573569005706668,2.369770079235489,0.4017035518862597,0.2874080575161978,0.4049943845748287
2021-10-06,0.42579434145085465,2.2063376599778692,0.3739998586527246,0.2675868121702531,0.3770637373627716
2021-10-07,0.39640851054620196,2.054176442048361,0.34820676495253666,0.24913254926195982,0.35105934168258046
2021-10-08,0.36904928866945635,1.9125091012174396,0.3241925053006376,0.23195099414044532,0.3268483526010232
2021-10-09,0.34357690968076215,1.7806119218231333,0.30183440148680046,0.21595437385489735,0.3043070869044009
2021-10-10,0.31986124648439174,1.6578110996284345,0.2810182358670211,0.20106096876145613,0.28332039125582154
2021-10-11,0.29778114626708124,1.5434792996540598,0.2616376678761921,0.1871946950537695,0.26378105392783385
2021-10-12,0.27722381158199916,1.4370324514020556,0.24359369078128226,0.17428471608454402,0.24558925710522458
2021-10-13,0.25808422411657783,1.3379267650984656,0.22679412589981449,0.16226508049250649,0.22865206696003668
2021-10-14,0.7380073169359053,1.2456559537123644,0.2111531516998273,0.15107438528612677,0.21288295889382727
2021-10-15,0.687089556687456,1.1597486465597875,0.19659086537570128,0.14065546216294558,0.19820137552183917
2021-10-16,0.6396833661113135,1.0797659812798022,0.18303287466013568,0.13095508546205278,0.1845323151410227
2021-10-17,0.5955465679886981,1.0052993618811952,0.17040991778702286,0.12192370025777327,0.17180594857957282
2021-10-18,0.5544536869779872,0.9359683714066298,0.1586575096637799,0.11351516920551305,0.15995726247063677
2021-10-19,0.5161947977611185,0.8714188285510003,0.14771561244558817,0.10568653684651214,0.14892572712783422
2021-10-20,0.48057445262817167,0.8113209783061037,0.13752832882865104,0.09839781016744233,0.1386549873259146
2021-10-21,0.4474106830216351,0.7553678073884413,0.12804361649564064,0.0916117542938256,0.129092574406886
2021-10-22,0.4165340699396872,0.7032734758444109,0.11921302225456196,0.08529370227356177,0.12018963824089388
2021-10-23,0.3877868784495978,0.6547718568206584,0.11099143451286803,0.07941137797883337,0.11190069767255637
2021-10-24,0.36102225188985937,0.6096151770399234,0.10333685282232541,0.07393473122167245,0.10418340817789731
2021-10-25,0.3361034616445857,0.5675727510371701,0.09621017331733744,0.06883578424086745,0.09699834554493886
2021-10-26,0.3129032086576067,0.5284298026897789,0.08957498895062452,0.06408848877598003,0.0903088044728741
2021-10-27,0.29130297311800557,0.4919863680215183,0.08339740350575384,0.05966859299832624,0.08408061106095174
2021-10-28,0.2711924089949287,0.4580562736752067,0.07764585843639152,0.055553517619131326,0.07828194822916197
2021-10-29,0.25246878032861575,0.4264661858355373,0.07229097164767485,0.05172224054194985,0.07288319317887494
