date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-24,9.0,5.0,0.0,0.0,0.0
2021-02-25,39.0,6.0,0.0,0.0,0.0
2021-02-26,24.0,4.0,2.0,0.0,0.0
2021-02-27,16.0,5.0,0.0,0.0,0.0
2021-02-28,12.0,1.0,0.0,0.0,0.0
2021-03-01,13.0,1.0,1.0,0.0,0.0
2021-03-02,10.0,1.0,0.0,0.0,0.0
2021-03-03,17.0,7.0,0.0,0.0,0.0
2021-03-04,25.0,1.0,1.0,0.0,0.0
2021-03-05,23.0,5.0,1.0,0.0,0.0
2021-03-06,13.0,4.0,2.0,0.0,0.0
2021-03-07,14.0,4.0,2.0,1.0,0.0
2021-03-08,23.0,5.0,0.0,1.0,0.0
2021-03-09,16.0,3.0,0.0,0.0,0.0
2021-03-10,16.0,3.0,0.0,0.0,0.0
2021-03-11,11.0,3.0,0.0,0.0,0.0
2021-03-12,7.0,5.0,0.0,0.0,0.0
2021-03-13,5.0,6.0,1.0,0.0,0.0
2021-03-14,11.0,1.0,1.0,0.0,0.0
2021-03-15,4.0,2.0,2.0,1.0,0.0
2021-03-16,7.0,2.0,0.0,0.0,0.0
2021-03-17,16.0,4.0,1.0,0.0,0.0
2021-03-18,19.0,3.0,1.0,0.0,0.0
2021-03-19,26.0,5.0,0.0,0.0,0.0
2021-03-20,9.0,3.0,0.0,0.0,0.0
2021-03-21,10.0,1.0,0.0,0.0,0.0
2021-03-22,11.0,1.0,0.0,0.0,0.0
2021-03-23,8.0,3.0,0.0,0.0,0.0
2021-03-24,7.0,1.0,1.0,0.0,0.0
2021-03-25,12.0,3.0,1.0,0.0,0.0
2021-03-26,11.0,1.0,0.0,0.0,0.0
2021-03-27,17.0,5.0,0.0,0.0,0.0
2021-03-28,5.0,1.0,0.0,0.0,0.0
2021-03-29,4.0,3.0,0.0,0.0,0.0
2021-03-30,11.0,3.0,1.0,0.0,0.0
2021-03-31,4.0,3.0,1.0,0.0,0.0
2021-04-01,22.0,2.0,0.0,4.0,0.0
2021-04-02,17.0,4.0,0.0,0.0,0.0
2021-04-03,20.0,0.0,0.0,0.0,0.0
2021-04-04,12.0,2.0,0.0,0.0,0.0
2021-04-05,27.0,3.0,1.0,0.0,0.0
2021-04-06,54.0,3.0,2.0,0.0,0.0
2021-04-07,56.0,6.0,0.0,0.0,0.0
2021-04-08,31.0,4.0,1.0,0.0,0.0
2021-04-09,31.0,5.0,0.0,0.0,0.0
2021-04-10,7.0,3.0,1.0,0.0,0.0
2021-04-11,8.0,2.0,1.0,0.0,0.0
2021-04-12,8.0,3.0,0.0,0.0,0.0
2021-04-13,23.0,3.0,1.0,0.0,0.0
2021-04-14,16.0,3.0,1.0,0.0,0.0
2021-04-15,14.0,5.0,0.0,0.0,0.0
2021-04-16,14.0,4.0,0.0,0.0,0.0
2021-04-17,13.0,0.0,0.0,0.0,0.0
2021-04-18,4.0,1.0,0.0,0.0,0.0
2021-04-19,11.0,1.0,0.0,0.0,0.0
2021-04-20,15.0,3.0,1.0,0.0,0.0
2021-04-21,12.0,2.0,1.0,0.0,0.0
2021-04-22,31.0,5.0,2.0,0.0,0.0
2021-04-23,10.0,1.0,0.0,0.0,0.0
2021-04-24,19.0,1.0,0.0,0.0,0.0
2021-04-25,16.0,0.0,0.0,0.0,0.0
2021-04-26,11.0,2.0,0.0,1.0,0.0
2021-04-27,16.0,3.0,2.0,0.0,0.0
2021-04-28,11.0,3.0,0.0,0.0,0.0
2021-04-29,19.0,3.0,0.0,0.0,0.0
2021-04-30,16.0,0.0,0.0,0.0,0.0
2021-05-01,9.0,1.0,0.0,0.0,0.0
2021-05-02,8.0,3.0,1.0,0.0,0.0
2021-05-03,16.0,4.0,0.0,0.0,0.0
2021-05-04,15.0,1.0,0.0,0.0,0.0
2021-05-05,15.0,5.0,2.0,0.0,0.0
2021-05-06,9.0,2.0,1.0,0.0,0.0
2021-05-07,18.0,2.0,0.0,0.0,0.0
2021-05-08,12.0,1.0,1.0,0.0,0.0
2021-05-09,22.0,1.0,0.0,0.0,0.0
2021-05-10,13.0,3.0,2.0,0.0,0.0
2021-05-11,10.0,4.0,0.0,0.0,0.0
2021-05-12,11.0,3.0,1.0,0.0,0.0
2021-05-13,25.0,5.0,1.0,0.0,0.0
2021-05-14,13.0,2.0,1.0,0.0,0.0
2021-05-15,13.0,1.0,0.0,0.0,0.0
2021-05-16,8.0,3.0,1.0,0.0,0.0
2021-05-17,27.0,5.0,0.0,0.0,0.0
2021-05-18,22.0,7.0,0.0,0.0,0.0
2021-05-19,20.0,1.0,1.0,0.0,0.0
2021-05-20,8.0,1.0,1.0,0.0,0.0
2021-05-21,15.0,4.0,0.0,0.0,0.0
2021-05-22,7.0,1.0,0.0,0.0,0.0
2021-05-23,5.0,1.0,1.0,0.0,0.0
2021-05-24,10.0,1.0,0.0,0.0,0.0
2021-05-25,15.0,3.0,0.0,0.0,0.0
2021-05-26,2.0,3.0,0.0,0.0,0.0
2021-05-27,9.0,3.0,0.0,0.0,0.0
2021-05-28,8.0,1.0,0.0,0.0,0.0
2021-05-29,3.0,1.0,1.0,0.0,0.0
2021-05-30,5.0,2.0,0.0,0.0,0.0
2021-05-31,22.0,4.0,1.0,0.0,0.0
2021-06-01,8.0,6.0,0.0,0.0,0.0
2021-06-02,16.0,2.0,0.0,0.0,0.0
2021-06-03,16.0,6.0,3.0,0.0,0.0
2021-06-04,21.0,0.0,0.0,0.0,0.0
2021-06-05,18.0,2.0,0.0,0.0,0.0
2021-06-06,9.0,1.0,1.0,0.0,0.0
2021-06-07,14.0,0.0,0.0,0.0,0.0
2021-06-08,12.0,1.0,1.0,0.0,0.0
2021-06-09,27.0,2.0,1.0,0.0,0.0
2021-06-10,14.0,2.0,0.0,0.0,0.0
2021-06-11,24.0,3.0,1.0,0.0,0.0
2021-06-12,4.0,0.0,1.0,0.0,0.0
2021-06-13,5.0,1.0,0.0,0.0,0.0
2021-06-14,14.0,1.0,0.0,0.0,0.0
2021-06-15,14.0,2.0,0.0,0.0,0.0
2021-06-16,10.0,2.0,0.0,0.0,0.0
2021-06-17,0.0,1.0,0.0,0.0,0.0
2021-06-18,12.0,4.0,0.0,0.0,0.0
2021-06-19,6.0,1.0,1.0,0.0,0.0
2021-06-20,6.0,3.0,0.0,0.0,0.0
2021-06-21,17.0,0.0,0.0,0.0,0.0
2021-06-22,5.0,5.0,0.0,0.0,0.0
2021-06-23,15.0,0.0,0.0,0.0,0.0
2021-06-24,13.0,2.0,0.0,0.0,0.0
2021-06-25,7.0,1.0,0.0,0.0,0.0
2021-06-26,1.0,1.0,0.0,0.0,0.0
2021-06-27,5.0,2.0,1.0,0.0,0.0
2021-06-28,14.0,3.0,0.0,0.0,0.0
2021-06-29,9.0,1.0,0.0,0.0,0.0
2021-06-30,8.0,4.0,0.0,0.0,0.0
2021-07-01,4.0,3.0,0.0,0.0,0.0
2021-07-02,5.0,6.0,0.0,0.0,0.0
2021-07-03,8.0,4.0,2.0,0.0,0.0
2021-07-04,3.0,3.0,0.0,0.0,0.0
2021-07-05,5.0,2.0,3.0,0.0,0.0
2021-07-06,29.0,2.0,0.0,0.0,0.0
2021-07-07,6.0,5.0,0.0,0.0,0.0
2021-07-08,7.0,4.0,0.0,0.0,0.0
2021-07-09,12.0,2.0,0.0,0.0,0.0
2021-07-10,0.0,0.0,0.0,0.0,0.0
2021-07-11,2.0,3.0,0.0,0.0,0.0
2021-07-12,5.0,3.0,0.0,0.0,0.0
2021-07-13,13.0,3.0,0.0,0.0,0.0
2021-07-14,7.0,2.0,0.0,0.0,0.0
2021-07-15,10.0,2.0,0.0,0.0,0.0
2021-07-16,21.0,4.0,0.0,0.0,0.0
2021-07-17,1.0,0.0,0.0,0.0,0.0
2021-07-18,2.0,1.0,0.0,0.0,0.0
2021-07-19,15.0,0.0,0.0,0.0,0.0
2021-07-20,5.0,1.0,0.0,0.0,0.0
2021-07-21,3.0,2.0,1.0,0.0,0.0
2021-07-22,6.0,4.0,0.0,0.0,0.0
2021-07-23,7.0,1.0,0.0,0.0,0.0
2021-07-24,5.0,0.0,0.0,0.0,0.0
2021-07-25,21.0,2.0,0.0,0.0,0.0
2021-07-26,18.0,5.0,0.0,0.0,0.0
2021-07-27,8.0,1.0,0.0,0.0,0.0
2021-07-28,16.0,3.0,1.0,0.0,0.0
2021-07-29,3.0,2.0,0.0,0.0,0.0
2021-07-30,23.0,4.0,0.0,0.0,0.0
2021-07-31,6.0,2.0,2.0,0.0,0.0
2021-08-01,10.0,4.0,1.0,0.0,0.0
2021-08-02,9.0,5.0,0.0,0.0,0.0
2021-08-03,14.0,3.0,1.0,0.0,0.0
2021-08-04,14.0,0.0,1.0,4.0,0.0
2021-08-05,13.0,1.0,0.0,2.0,0.0
2021-08-06,9.0,3.0,0.0,0.0,0.0
2021-08-07,8.0,0.0,0.0,0.0,0.0
2021-08-08,4.0,2.0,1.0,0.0,0.0
2021-08-09,11.0,1.0,0.0,0.0,0.0
2021-08-10,4.0,2.0,0.0,0.0,0.0
2021-08-11,7.0,4.0,2.0,0.0,0.0
2021-08-12,8.0,0.0,0.0,10.0,0.0
2021-08-13,9.0,3.0,0.0,6.0,0.0
2021-08-14,5.0,1.0,0.0,0.0,0.0
2021-08-15,11.0,1.0,0.0,0.0,0.0
2021-08-16,8.0,3.0,0.0,4.0,0.0
2021-08-17,9.0,2.0,0.0,0.0,0.0
2021-08-18,7.0,1.0,0.0,0.0,0.0
2021-08-19,8.0,4.0,0.0,0.0,0.0
2021-08-20,3.0,0.0,1.0,0.0,0.0
2021-08-21,2.0,1.0,2.0,0.0,0.0
2021-08-22,9.0,3.0,1.0,0.0,0.0
2021-08-23,16.0,1.0,0.0,6.0,0.0
2021-08-24,8.0,2.0,2.0,0.0,0.0
2021-08-25,13.0,1.0,0.0,10.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,9.0,3.0,0.0,0.0,0.0
2021-08-29,2.0,1.0,0.0,0.0,0.0
2021-08-30,9.0,3.0,1.0,0.0,0.0
2021-08-31,11.0,2.0,1.0,0.0,0.0
2021-09-01,13.0,2.0,1.0,5.0,0.0
2021-09-02,21.0,4.0,0.0,0.0,0.0
2021-09-03,11.0,0.0,3.0,1.0,0.0
2021-09-04,9.0,3.0,0.0,0.0,0.0
2021-09-05,5.0,2.0,0.0,0.0,0.0
2021-09-06,7.0,1.0,0.0,0.0,0.0
2021-09-07,13.0,1.0,0.0,0.0,0.0
2021-09-08,12.0,3.0,0.0,0.0,0.0
2021-09-09,3.0,3.0,1.0,0.0,0.0
2021-09-10,5.0,2.0,1.0,0.0,0.0
2021-09-11,3.0,2.0,0.0,0.0,0.0
2021-09-12,4.0,2.0,0.0,0.0,0.0
2021-09-13,3.0,1.0,0.0,0.0,0.0
2021-09-14,6.0,2.0,1.0,0.0,0.0
2021-09-15,8.0,2.0,0.0,0.0,0.0
2021-09-16,18.0,1.0,1.0,2.0,0.0
2021-09-17,9.0,1.0,0.0,0.0,0.0
2021-09-18,5.0,4.0,0.0,0.0,0.0
2021-09-19,9.0,5.0,0.0,0.0,0.0
2021-09-20,12.0,3.0,1.0,0.0,0.0
2021-09-21,18.0,2.0,0.0,2.0,0.0
2021-09-22,2.0,1.0,0.0,0.0,0.0
2021-09-23,10.0,2.0,0.0,0.0,0.0
2021-09-24,4.0,2.0,0.0,0.0,0.0
2021-09-25,1.0,0.0,1.0,0.0,0.0
2021-09-26,2.0,2.0,0.0,0.0,0.0
2021-09-27,9.0,4.0,0.0,0.0,0.0
2021-09-28,13.0,1.0,1.0,0.0,0.0
2021-09-29,14.0,0.0,0.0,0.0,0.0
2021-09-30,9.0,0.0,0.0,0.0,0.0
2021-10-01,4.0,1.0,0.0,0.0,0.0
2021-10-02,4.0,0.0,1.0,0.0,0.0
2021-10-03,1.0,0.0,0.0,0.0,0.0
2021-10-04,12.0,3.0,0.0,0.0,0.0
2021-10-05,4.0,1.0,0.0,0.0,0.0
2021-10-06,9.0,1.0,0.0,0.0,0.0
2021-10-07,2.0,1.0,0.0,0.0,0.0
2021-10-08,3.0,1.0,0.0,0.0,0.0
2021-10-09,4.0,0.0,0.0,0.0,0.0
2021-10-10,6.0,1.0,0.0,0.0,0.0
2021-10-11,5.0,0.0,0.0,0.0,0.0
2021-10-12,1.0,0.0,0.0,0.0,0.0
2021-10-13,9.0,2.0,0.0,0.0,0.0
2021-10-14,1.0,1.0,0.0,0.0,0.0
2021-10-15,4.0,0.0,0.0,0.0,0.0
2021-10-16,0.0,0.0,0.0,0.0,0.0
2021-10-17,8.0,1.0,1.0,0.0,0.0
2021-10-18,3.0,1.0,0.0,0.0,0.0
2021-10-19,4.0,0.0,0.0,0.0,0.0
2021-10-20,2.0,0.0,0.0,0.0,0.0
2021-10-21,6.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0
2021-10-30,2.0,1.0,1.0,0.0,0.0
2021-10-31,4.0,1.0,1.0,0.0,0.0
2021-11-01,10.0,4.0,0.0,0.0,0.0
2021-11-02,2.0,2.0,0.0,0.0,0.0
2021-11-03,15.0,0.0,0.0,0.0,0.0
2021-11-04,9.0,3.0,1.0,0.0,0.0
2021-11-05,8.0,1.0,0.0,0.0,0.0
2021-11-06,6.0,6.0,0.0,0.0,0.0
2021-11-07,19.0,4.0,0.0,0.0,0.0
2021-11-08,13.0,1.0,1.0,0.0,0.0
2021-11-09,13.0,5.0,0.0,4.0,0.0
2021-11-10,15.0,4.0,0.0,0.0,0.0
2021-11-11,16.0,1.0,3.0,0.0,0.0
2021-11-12,2.0,1.0,1.0,0.0,0.0
2021-11-13,4.0,1.0,2.0,0.0,0.0
2021-11-14,3.0,1.0,0.0,0.0,0.0
2021-11-15,10.0,4.0,0.0,0.0,0.0
2021-11-16,14.0,0.0,0.0,0.0,0.0
2021-11-17,14.0,2.0,1.0,0.0,0.0
2021-11-18,7.0,3.0,0.0,0.0,0.0
2021-11-19,0.0,3.0,1.0,0.0,0.0
2021-11-20,2.0,2.0,0.0,0.0,0.0
2021-11-21,7.0,1.0,0.0,0.0,0.0
2021-11-22,12.0,3.0,0.0,0.0,0.0
2021-11-23,7.0,1.0,0.0,0.0,0.0
2021-11-24,10.0,2.0,2.0,0.0,0.0
2021-11-25,6.0,2.0,0.0,0.0,0.0
2021-11-26,2.0,1.0,0.0,0.0,0.0
2021-11-27,9.0,1.0,0.0,0.0,0.0
2021-11-28,1.0,2.0,0.0,0.0,0.0
2021-11-29,6.0,1.0,0.0,0.0,0.0
2021-11-30,4.0,3.0,0.0,0.0,0.0
2021-12-01,6.0,2.0,1.0,0.0,0.0
2021-12-02,3.0,3.0,0.0,0.0,0.0
2021-12-03,6.0,2.0,0.0,0.0,0.0
2021-12-04,5.0,3.0,2.0,0.0,0.0
2021-12-05,4.0,2.0,1.0,0.0,0.0
2021-12-06,7.0,4.0,2.0,0.0,0.0
2021-12-07,22.0,0.0,0.0,0.0,0.0
2021-12-08,8.0,1.0,0.0,0.0,0.0
2021-12-09,12.0,3.0,0.0,0.0,0.0
2021-12-10,14.0,3.0,2.0,0.0,0.0
2021-12-11,10.0,3.0,0.0,0.0,0.0
2021-12-12,7.0,2.0,2.0,0.0,0.0
2021-12-13,28.0,2.0,0.0,0.0,0.0
2021-12-14,11.0,2.0,1.0,0.0,0.0
2021-12-15,14.0,0.0,1.0,0.0,0.0
2021-12-16,6.0,1.0,1.0,0.0,0.0
2021-12-17,9.0,2.0,1.0,0.0,0.0
2021-12-18,3.0,1.0,0.0,0.0,0.0
2021-12-19,9.0,1.0,1.0,0.0,0.0
2021-12-20,16.0,1.0,0.0,0.0,0.0
2021-12-21,24.0,2.0,1.0,0.0,0.0
2021-12-22,14.0,2.0,0.0,0.0,0.0
2021-12-23,8.0,0.0,0.0,0.0,0.0
2021-12-24,4.0,1.0,0.0,0.0,0.0
2021-12-25,3.0,2.0,0.0,0.0,0.0
2021-12-26,4.0,2.0,0.0,0.0,0.0
2021-12-27,3.0,1.0,1.0,0.0,0.0
2021-12-28,5.0,5.0,0.0,0.0,0.0
2021-12-29,4.0,2.0,0.0,0.0,0.0
2021-12-30,7.0,4.0,0.0,0.0,0.0
2021-12-31,16.0,2.0,2.0,0.0,0.0
2022-01-01,3.0,0.0,0.0,0.0,0.0
2022-01-02,12.0,1.0,1.0,0.0,0.0
2022-01-03,36.0,2.0,1.0,0.0,0.0
2022-01-04,8.0,0.0,0.0,0.0,0.0
2022-01-05,4.0,2.0,0.0,0.0,0.0
2022-01-06,4.0,0.0,0.0,0.0,0.0
2022-01-07,3.0,2.0,0.0,0.0,0.0
2022-01-08,9.0,0.0,0.0,0.0,0.0
2022-01-09,8.0,0.0,2.0,0.0,0.0
2022-01-10,12.0,0.0,0.0,0.0,0.0
2022-01-11,1.0,0.0,0.0,0.0,0.0
2022-01-12,6.0,1.0,0.0,0.0,0.0
2022-01-13,15.0,2.0,1.0,0.0,0.0
2022-01-14,9.0,0.0,1.0,0.0,0.0
2022-01-15,14.0,0.0,2.0,0.0,0.0
2022-01-16,9.0,2.0,0.0,0.0,0.0
2022-01-17,15.0,1.0,0.0,0.0,0.0
2022-01-18,24.0,3.0,0.0,0.0,0.0
2022-01-19,8.0,4.0,0.0,0.0,0.0
2022-01-20,2.0,1.0,0.0,0.0,0.0
2022-01-21,27.0,5.0,0.0,0.0,0.0
2022-01-22,9.0,0.0,1.0,0.0,0.0
2022-01-23,4.0,1.0,0.0,0.0,0.0
2022-01-24,14.0,2.0,0.0,0.0,0.0
2022-01-25,213.0,0.0,0.0,0.0,0.0
2022-01-26,731.0,6.0,1.0,0.0,0.0
2022-01-27,547.0,0.0,0.0,0.0,0.0
2022-01-28,432.0,4.0,1.0,0.0,0.0
2022-01-29,48.0,5.0,2.0,0.0,0.0
2022-01-30,14.0,2.0,0.0,0.0,0.0
2022-01-31,86.0,4.0,0.0,0.0,0.0
2022-02-01,67.0,1.0,0.0,0.0,0.0
2022-02-02,48.0,5.0,2.0,0.0,0.0
2022-02-03,25.0,2.0,0.0,0.0,0.0
2022-02-04,43.0,5.0,0.0,0.0,0.0
2022-02-05,10.0,2.0,4.0,0.0,0.0
2022-02-06,16.0,1.0,2.0,0.0,0.0
2022-02-07,34.0,1.0,0.0,0.0,0.0
2022-02-08,26.0,2.0,2.0,0.0,0.0
2022-02-09,12.0,2.0,2.0,0.0,0.0
2022-02-10,17.0,4.0,1.0,0.0,0.0
2022-02-11,16.0,3.0,0.0,2.0,0.0
2022-02-12,5.0,3.0,0.0,0.0,0.0
2022-02-13,3.0,2.0,1.0,0.0,0.0
2022-02-14,20.0,2.0,0.0,0.0,0.0
2022-02-15,10.0,0.0,3.0,0.0,0.0
2022-02-16,14.0,3.0,0.0,0.0,0.0
2022-02-17,13.0,0.0,0.0,0.0,0.0
2022-02-18,13.0,2.0,0.0,0.0,0.0
2022-02-19,9.0,1.0,1.0,0.0,0.0
2022-02-20,8.0,2.0,0.0,0.0,0.0
2022-02-21,12.0,1.0,1.0,0.0,0.0
2022-02-22,22.0,4.0,0.0,0.0,0.0
2022-02-23,9.0,1.0,0.0,0.0,0.0
2022-02-24,5.0,1.0,0.0,0.0,0.0
2022-02-25,6.0,4.0,0.0,0.0,0.0
2022-02-26,8.0,1.0,0.0,0.0,0.0
2022-02-27,11.0,1.0,0.0,0.0,0.0
2022-02-28,18.0,1.0,2.0,0.0,0.0
2022-03-01,20.0,3.0,0.0,0.0,0.0
2022-03-02,15.0,2.0,0.0,0.0,0.0
2022-03-03,10.0,4.0,1.0,0.0,0.0
2022-03-04,14.0,1.0,0.0,3.0,0.0
2022-03-05,16.0,2.0,1.0,1.0,0.0
2022-03-06,8.0,1.0,1.0,0.0,0.0
2022-03-07,18.0,0.0,1.0,1.0,0.0
2022-03-08,20.0,0.0,0.0,0.0,0.0
2022-03-09,14.0,5.0,0.0,0.0,0.0
2022-03-10,13.0,3.0,0.0,0.0,0.0
2022-03-11,29.0,0.0,1.0,0.0,0.0
2022-03-12,19.0,3.0,1.0,0.0,0.0
2022-03-13,16.0,4.0,0.0,0.0,0.0
2022-03-14,37.0,3.0,0.0,5.0,0.0
2022-03-15,22.0,2.0,0.0,0.0,0.0
2022-03-16,20.0,3.0,0.0,0.0,0.0
2022-03-17,19.0,2.0,0.0,0.0,0.0
2022-03-18,17.0,0.0,0.0,0.0,0.0
2022-03-19,17.0,2.0,0.0,0.0,0.0
2022-03-20,22.0,4.0,0.0,0.0,0.0
2022-03-21,13.0,2.0,1.0,0.0,0.0
2022-03-22,31.0,3.0,1.0,0.0,0.0
2022-03-23,6.0,0.0,0.0,0.0,0.0
2022-03-24,11.0,0.0,1.0,0.0,0.0
2022-03-25,19.0,4.0,0.0,0.0,0.0
2022-03-26,20.0,2.0,0.0,0.0,0.0
2022-03-27,152.0,2.0,0.0,1.0,0.0
2022-03-28,103.0,1.0,0.0,0.0,0.0
2022-03-29,48.0,1.0,0.0,0.0,0.0
2022-03-30,19.0,1.0,0.0,13.0,0.0
2022-03-31,31.0,3.0,0.0,0.0,0.0
2022-04-01,33.0,2.0,1.0,0.0,0.0
2022-04-02,32.0,7.0,2.0,0.0,0.0
2022-04-03,39.0,2.0,0.0,0.0,0.0
2022-04-04,65.0,0.0,0.0,0.0,0.0
2022-04-05,30.0,0.0,1.0,0.0,0.0
2022-04-06,27.0,2.0,0.0,0.0,0.0
2022-04-07,29.0,2.0,1.0,0.0,0.0
2022-04-08,53.0,3.0,0.0,0.0,0.0
2022-04-09,30.0,5.0,0.0,0.0,0.0
2022-04-10,28.0,8.0,1.0,0.0,0.0
2022-04-11,36.0,1.0,0.0,0.0,0.0
2022-04-12,47.0,3.0,1.0,0.0,0.0
2022-04-13,36.0,3.0,1.0,0.0,0.0
2022-04-14,6.0,4.0,1.0,0.0,0.0
2022-04-15,41.0,4.0,1.0,0.0,0.0
2022-04-16,11.0,1.0,0.0,0.0,0.0
2022-04-17,22.0,1.0,1.0,0.0,0.0
2022-04-18,17.0,1.0,0.0,0.0,0.0
2022-04-19,37.0,5.0,0.0,0.0,0.0
2022-04-20,39.0,5.0,1.0,0.0,0.0
2022-04-21,15.0,2.0,0.0,5.0,0.0
2022-04-22,14.0,1.0,1.0,2.0,0.0
2022-04-23,23.0,5.0,1.0,0.0,0.0
2022-04-24,8.0,8.0,1.0,0.0,0.0
2022-04-25,28.0,1.0,0.0,0.0,0.0
2022-04-26,20.0,1.0,0.0,0.0,0.0
2022-04-27,28.0,2.0,1.0,0.0,0.0
2022-04-28,6.0,2.0,0.0,0.0,0.0
2022-04-29,12.0,1.0,0.0,0.0,0.0
2022-04-30,16.0,4.0,0.0,0.0,0.0
2022-05-01,15.0,3.0,0.0,0.0,0.0
2022-05-02,26.0,0.0,0.0,0.0,0.0
2022-05-03,15.0,1.0,3.0,0.0,0.0
2022-05-04,29.0,2.0,0.0,0.0,0.0
2022-05-05,17.0,3.0,1.0,1.0,0.0
2022-05-06,17.0,1.0,0.0,0.0,0.0
2022-05-07,8.0,5.0,0.0,0.0,0.0
2022-05-08,9.0,1.0,3.0,0.0,0.0
2022-05-09,21.0,0.0,0.0,0.0,0.0
2022-05-10,5.0,0.0,0.0,0.0,0.0
2022-05-11,10.0,1.0,0.0,0.0,0.0
2022-05-12,15.0,2.0,0.0,0.0,0.0
2022-05-13,12.0,1.0,0.0,0.0,0.0
2022-05-14,9.0,0.0,1.0,0.0,0.0
2022-05-15,21.0,2.0,0.0,0.0,0.0
2022-05-16,18.0,2.0,0.0,0.0,0.0
2022-05-17,7.0,0.0,0.0,0.0,0.0
2022-05-18,13.0,5.0,0.0,0.0,0.0
2022-05-19,26.0,0.0,0.0,0.0,0.0
2022-05-20,12.0,2.0,0.0,0.0,0.0
2022-05-21,10.0,0.0,0.0,0.0,0.0
2022-05-22,4.0,2.0,0.0,0.0,0.0
2022-05-23,17.0,1.0,1.0,0.0,0.0
2022-05-24,14.0,1.0,0.0,0.0,0.0
2022-05-25,8.0,2.0,0.0,0.0,0.0
2022-05-26,26.0,1.0,0.0,0.0,0.0
2022-05-27,23.0,3.0,0.0,0.0,0.0
2022-05-28,17.0,1.0,1.0,0.0,0.0
2022-05-29,16.0,2.0,0.0,0.0,0.0
2022-05-30,57.0,1.0,0.0,0.0,0.0
2022-05-31,18.0,1.0,0.0,0.0,0.0
