date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-06-05,11.0,0.0,0.0,0.0,0.0
2016-06-06,3.0,0.0,0.0,0.0,0.0
2016-06-07,5.0,0.0,0.0,0.0,0.0
2016-06-08,4.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,1.0,0.0,0.0,0.0
2016-06-10,1.0,0.0,0.0,0.0,0.0
2016-06-13,2.0,1.0,0.0,0.0,0.0
2016-06-15,2.0,0.0,0.0,0.0,0.0
2016-06-16,1.0,0.0,0.0,0.0,0.0
2016-06-17,1.0,0.0,0.0,0.0,0.0
2016-06-19,3.0,0.0,0.0,0.0,0.0
2016-06-20,2.0,0.0,0.0,0.0,0.0
2016-06-22,2.0,0.0,0.0,0.0,0.0
2016-06-23,5.0,0.0,0.0,0.0,0.0
2016-06-25,4.0,1.0,0.0,0.0,0.0
2016-06-27,1.0,0.0,0.0,0.0,0.0
2016-06-28,1.0,0.0,0.0,0.0,0.0
2016-06-29,2.0,0.0,0.0,0.0,0.0
2016-06-30,1.0,0.0,0.0,0.0,0.0
2016-07-02,1.0,0.0,0.0,0.0,0.0
2016-07-05,4.0,1.0,0.0,0.0,0.0
2016-07-06,8.0,1.0,0.0,0.0,0.0
2016-07-07,5.0,0.0,0.0,0.0,0.0
2016-07-08,1.0,0.0,0.0,0.0,0.0
2016-07-10,4.0,0.0,0.0,4.0,0.0
2016-07-11,2.0,1.0,0.0,0.0,0.0
2016-07-14,4.0,0.0,0.0,0.0,0.0
2016-07-18,2.0,0.0,0.0,0.0,0.0
2016-07-19,4.0,1.0,0.0,0.0,0.0
2016-07-20,3.0,0.0,0.0,0.0,0.0
2016-08-02,1.0,0.0,0.0,0.0,0.0
2016-08-04,1.0,0.0,0.0,0.0,0.0
2016-08-08,1.0,0.0,0.0,0.0,0.0
2016-08-09,22.0,0.0,0.0,0.0,0.0
2016-08-10,99.0,0.0,0.0,0.0,0.0
2016-08-11,1.0,0.0,0.0,0.0,0.0
2016-08-16,1.0,0.0,0.0,0.0,0.0
2016-08-17,1.0,0.0,0.0,0.0,0.0
2016-08-18,3.0,0.0,0.0,0.0,0.0
2016-08-24,5.0,1.0,0.0,0.0,0.0
2016-08-30,1.0,0.0,0.0,0.0,0.0
2016-09-08,0.0,1.0,0.0,0.0,0.0
2016-09-10,1.0,1.0,0.0,0.0,0.0
2016-09-13,1.0,1.0,0.0,0.0,0.0
2016-09-14,1.0,0.0,0.0,0.0,0.0
2016-09-20,1.0,0.0,1.0,0.0,0.0
2016-09-21,0.0,1.0,1.0,0.0,0.0
2016-10-07,1.0,0.0,1.0,0.0,0.0
2016-10-09,1.0,0.0,0.0,0.0,1.0
2016-10-11,0.0,1.0,0.0,0.0,0.0
2016-10-15,2.0,0.0,0.0,0.0,0.0
2016-10-20,1.0,0.0,0.0,0.0,0.0
2016-10-21,1.0,0.0,0.0,0.0,0.0
2016-10-30,1.0,0.0,0.0,0.0,0.0
2016-11-02,1.0,2.0,0.0,0.0,0.0
2016-11-18,1.0,0.0,0.0,0.0,0.0
2016-11-27,0.0,1.0,0.0,0.0,0.0
2016-11-30,1.0,0.0,0.0,0.0,0.0
2016-12-06,0.0,0.0,1.0,0.0,0.0
